family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,4.436711072921753,0.744,0.7471984508963756,0.7312268235630084,0.7898193760262726,0.8339074458593884,0.7292424311771165,0.481590822969836,0.162954608898992,0.10923159643047715,0.4415489895709441
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.04011678695678711,0.885,0.8831081270331588,0.883291267446687,0.8974130240856378,0.8877796406035556,0.8314820697530281,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.04011678695678711,0.724,0.7275586014858912,0.7065278415760731,0.7781350482315113,0.7176006497273465,0.6235962192554055,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,3.752955913543701,0.834,0.8333700118838504,0.8335839598997494,0.8419047619047619,0.9151565107094699,0.9031525556992076,0.35753996105075386,0.1103451185080073,0.09528888984953061,0.44707681116483183
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,3.752955913543701,0.682,0.68415009341831,0.6752663224625841,0.722027972027972,0.7730555188817009,0.6746958383731578,0.5487772463916478,0.18923712902298034,0.09930104211601343,0.5213321238683531
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.03471255302429199,0.898,0.8962743929033007,0.8967042582150495,0.908273381294964,0.9340106194406989,0.9189396546980836,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.03471255302429199,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.7585766810294818,0.6612542481103918,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,4.410760402679443,0.884,0.8824859254398425,0.8828282828282827,0.8945454545454545,0.9318859310416576,0.9222633129840837,0.30095393020850253,0.09108152148326414,0.06507112600237865,0.38891857871458474
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,4.410760402679443,0.734,0.7370844685558369,0.7217282142483523,0.7801652892561983,0.8265860108581281,0.739855445087212,0.5032533498863427,0.17167178563205265,0.14186854267895915,0.469484861672521
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.03332638740539551,0.899,0.8973647461777616,0.8978302586310671,0.9087624209575429,0.9520564662950796,0.9272416094534766,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.03332638740539551,0.752,0.7551160027365365,0.7403293628855271,0.7953795379537953,0.8808886541762184,0.8140033464030283,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,4.923245191574097,0.894,0.8924531548221624,0.8928855815908714,0.9038112522686026,0.9543372052545025,0.9477860669264271,0.2516610876178903,0.07569677437487823,0.04071180851116426,0.3296193728174654
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,4.923245191574097,0.75,0.7531436161487652,0.7380015174952106,0.7940691927512356,0.8860136586771007,0.8258509634438796,0.45151823602193575,0.1515402456094082,0.10195151087296701,0.40453316208910944
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.04019808769226074,0.901,0.8993653943877816,0.8998534218264915,0.9105691056910569,0.9470628483628696,0.9197198260334871,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.04019808769226074,0.757,0.7600749746950402,0.7459006879503596,0.7990074441687345,0.8422810870930703,0.7639745628741244,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,4.533575057983398,0.894,0.8924891664899427,0.8929292929292929,0.9036363636363637,0.95608977308648,0.9512816103171486,0.2556495732083314,0.07591152853629507,0.04703642594081542,0.34958361408192806
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,4.533575057983398,0.754,0.7570883893243076,0.742650904906371,0.7966942148760331,0.8902864961532462,0.8365317641391755,0.4438285421042365,0.14761607095907556,0.11450194688820528,0.421541806338559
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.03688812255859375,0.903,0.9013660425978016,0.9018765850219159,0.912375790424571,0.9500198064172793,0.9349893289116347,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.03688812255859375,0.759,0.7620753667718874,0.7479920403129081,0.8006617038875103,0.8519069737668582,0.7670107855421702,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,4.202324628829956,0.894,0.8927052364966249,0.8931727296181631,0.9025735294117647,0.9531528215141707,0.9491891267821426,0.27469698944999915,0.08083215099905192,0.06954221649091397,0.3901038568849338
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,4.202324628829956,0.756,0.7588647374885478,0.7464576812931489,0.7956448911222781,0.8879300342867201,0.8302755328973503,0.44689340021895996,0.1464820068375459,0.12468190602194315,0.45707545096660374
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.06934499740600586,0.893,0.8916869065577246,0.8921456859786367,0.9017447199265382,0.9472949235552318,0.925127284857456,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.06934499740600586,0.768,0.7709231009277818,0.7585335492654008,0.8063439065108514,0.857027977483587,0.7703297595552604,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,4.346834421157837,0.887,0.8858290085987861,0.8862537105952152,0.8954671600370028,0.9506440086588054,0.9457340021334891,0.30002139529583394,0.0874460412156692,0.09014551619501765,0.4297556510854876
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,4.346834421157837,0.763,0.7656560685894436,0.755154918751724,0.7989821882951654,0.8781561185992456,0.8126617732120993,0.4618082746741906,0.15004990234646567,0.10873765962242667,0.48604657852770883
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.02899789810180664,0.899,0.8972567111744205,0.8976936502196547,0.9092542677448338,0.9561137808650003,0.9523756654729116,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.02899789810180664,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.8693583942452721,0.8210550067371929,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,5.112654209136963,0.897,0.8952920746321809,0.8957151058187933,0.9072907290729073,0.9492235484296913,0.9416428435631201,0.2597743862760112,0.07815885801669323,0.043901649985338305,0.33634325465945436
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,5.112654209136963,0.746,0.7491988429732228,0.7333266140039224,0.7914614121510674,0.8570959908141996,0.7507858527071009,0.4702441734691576,0.15839740429366816,0.11330401006714391,0.41596370242766556
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.03335142135620117,0.897,0.8952920746321809,0.8957151058187933,0.9072907290729073,0.9534089044850531,0.9384590350442759,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.03335142135620117,0.743,0.7462402630915659,0.7298033241550571,0.7895167895167895,0.8660297418293986,0.8057267310485496,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,5.006539821624756,0.897,0.8953640979677415,0.8958070954356427,0.9069557362240289,0.9511841836755108,0.9444759017929154,0.25602755174317704,0.07763091182516538,0.038878569032939084,0.3270470726085597
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,5.006539821624756,0.746,0.7491988429732228,0.7333266140039224,0.7914614121510674,0.87362323015311,0.7925065789504014,0.4645393410277053,0.15642956045985087,0.10723082417372455,0.40594345382898106
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.03764176368713379,0.888,0.8869193618732469,0.8873493297285119,0.895910780669145,0.9450301897814891,0.925290600228311,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.03764176368713379,0.785,0.7876883869238371,0.7777178132808955,0.8179508890770534,0.8467259582878243,0.7678391355442291,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,4.786571979522705,0.889,0.8879016801443668,0.88833795573958,0.8969359331476323,0.9518363949919773,0.9471854798038012,0.30382369574548124,0.0889273587898098,0.0931737088865599,0.436635694318452
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,4.786571979522705,0.775,0.7775744045832984,0.7680582142956547,0.8081841432225064,0.8818608447255661,0.8169343085585747,0.4590878403756952,0.14857085401952913,0.11930368188402754,0.4937824436562976
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.04765129089355469,0.876,0.8753116009587105,0.8756373585374952,0.8823529411764706,0.9427774598970066,0.9323382750376287,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.04765129089355469,0.775,0.7773223551816155,0.7694613079228464,0.8051948051948052,0.8585762809510665,0.7907163126432095,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,4.685317754745483,0.875,0.8744373176909319,0.8747232636894902,0.8806112702960841,0.9475830168974747,0.9434202993712438,0.35084011848656055,0.10479532671626844,0.11844847430472347,0.4908728696304767
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,4.685317754745483,0.778,0.7800848966397413,0.7736901553178736,0.804920913884007,0.8763637672983905,0.8125929684920922,0.47758484360171377,0.1540799328358309,0.12834451263282023,0.5298946861298578
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.03658604621887207,0.9,0.8983830761166618,0.8988636317665287,0.9095840867992767,0.9508640799619077,0.9244704174508901,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.03658604621887207,0.754,0.7570883893243076,0.742650904906371,0.7966942148760331,0.8511908334033471,0.7690989185454603,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,5.603165149688721,0.893,0.8915788715543836,0.892025530411968,0.902283105022831,0.9544132298864832,0.9483229897677201,0.25696600754505183,0.07778420939604712,0.04654218628247703,0.33231219558890407
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,5.603165149688721,0.753,0.756102196030422,0.7414909171211508,0.7960363336085879,0.8862897127837055,0.8268248586018161,0.45304358443006065,0.15161091880827962,0.10304734391124287,0.40508221971928193
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.031211376190185547,0.9,0.8982390294455405,0.8986832880109908,0.9102333931777379,0.9491715315762306,0.9392798269198541,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.031211376190185547,0.746,0.7492548539513745,0.7328329385431611,0.7921440261865794,0.812723293765578,0.7031306908253656,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,4.038217782974243,0.896,0.894309756361061,0.8947261868610183,0.9063063063063063,0.950399929577183,0.9434182083452973,0.27296977487704427,0.0803173390640183,0.05346141116188185,0.3751795314130419
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,4.038217782974243,0.742,0.7451980588195286,0.7291270331220945,0.7881773399014779,0.8686622578025293,0.8209413450868062,0.4663655401948816,0.15656023509257028,0.10365544335126166,0.4379280700575552
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.039923906326293945,0.89,0.8889920334188277,0.889426788471436,0.8973880597014925,0.9442579395724214,0.9245261816906017,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.039923906326293945,0.78,0.7825613820308781,0.7732931031640039,0.8122866894197952,0.8606686910634483,0.7892123874803916,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,4.165391683578491,0.88,0.87924087404319,0.8795949574368175,0.8865784499054821,0.9477310648650162,0.9424373198406739,0.3431989164322411,0.10186332825018518,0.12651012005760692,0.48604974068892653
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,4.165391683578491,0.776,0.7784205704318046,0.7699629065186762,0.8072289156626506,0.8782761421238563,0.8194213557131045,0.467290056060027,0.15021924963579975,0.11709914363526049,0.5271229818607078
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.05006575584411621,0.858,0.8577379070818945,0.8578720848763888,0.8621359223300971,0.935231014848811,0.9299936420929319,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.05006575584411621,0.767,0.7688166880708619,0.7636530914277078,0.7917783735478106,0.8613808306428061,0.8188990547553755,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,4.052751541137695,0.841,0.841218554811759,0.8409985689871209,0.8414755732801595,0.9352630252201714,0.932779254783986,0.4083761464290436,0.12697094049982532,0.1376397874247674,0.5409482419614555
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,4.052751541137695,0.761,0.7624514404823346,0.7589148545772385,0.7813357731015553,0.8661577669223167,0.8197993930805707,0.49885147218997317,0.16259940069687906,0.12224815951513786,0.5673630263982963
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.04199934005737305,0.897,0.8953640979677415,0.8958070954356427,0.9069557362240289,0.947803088200577,0.9278859468283747,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.04199934005737305,0.754,0.7571163948133834,0.7424234809267729,0.7970297029702971,0.8548555516881308,0.7798832909451274,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,4.10599684715271,0.896,0.894417791364402,0.8948628364389234,0.9057971014492754,0.9554095526950732,0.9488947430543104,0.26881597825531367,0.0782446744202486,0.06634192236828407,0.38102122880066824
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,4.10599684715271,0.751,0.754101803953575,0.7393977261666661,0.7943848059454995,0.8644654352253043,0.7998651860466656,0.4683162767693261,0.15537144059817473,0.09999585397228089,0.45704284092861325
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.029021739959716797,0.893,0.8916508948899443,0.8921065342097912,0.9019248395967002,0.9484352930349432,0.9374079275274427,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.029021739959716797,0.755,0.757906549683738,0.7451078921879211,0.7953216374269005,0.8465419222167544,0.7675240050344009,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,3.8459525108337402,0.882,0.8810974755820886,0.8814837431853153,0.8893058161350844,0.9489594628659686,0.9423634629267965,0.28655983516616457,0.08521785017931904,0.05433417510602069,0.38088109442722723
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,3.8459525108337402,0.766,0.7686706594492521,0.7581645307978504,0.8016949152542373,0.8709507063384423,0.8065644997180519,0.46316691866741966,0.15231364726033716,0.08935982651710711,0.4428585245443146
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.05268216133117676,0.843,0.8423909346628307,0.8426221357479309,0.8503336510962822,0.8937855865300357,0.8357277472846867,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.05268216133117676,0.706,0.7077627214934127,0.7019899771322922,0.7365591397849462,0.761297214253994,0.6618822098184772,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,4.413258790969849,0.84,0.8393359448461302,0.8395661869695656,0.8479087452471483,0.9023083479047211,0.8962199628141978,0.39539756386801483,0.12080981271782985,0.07716618667556108,0.4738052969957181
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,4.413258790969849,0.702,0.703873959296022,0.6973463982190156,0.7348754448398577,0.8009249812963342,0.7145436202298272,0.5427476394230498,0.1851734823917398,0.10151833969972252,0.5282777026812244
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.04084968566894531,0.899,0.8972567111744205,0.8976936502196547,0.9092542677448338,0.9553055189881522,0.9488516299193523,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.04084968566894531,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.8704546091033843,0.8308492207856571,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,5.168020486831665,0.899,0.8972567111744205,0.8976936502196547,0.9092542677448338,0.9449701703351885,0.9363630199351259,0.2652026303987571,0.079226350403482,0.046438268037471316,0.346993175449075
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,5.168020486831665,0.749,0.7521854283439554,0.7365965971638484,0.7937551355792933,0.846429900260451,0.7373484539437786,0.47236294055876066,0.15893813033224868,0.11713088823810125,0.42313959548290053
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.04101300239562988,0.892,0.8903804832765816,0.890772722307851,0.9023508137432188,0.8930653531744286,0.8369932194019786,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.04101300239562988,0.746,0.7492828594404504,0.7325820362509265,0.7924836601307189,0.7115034546771167,0.6027627331420063,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,5.05183219909668,0.838,0.8372632733005494,0.8374903697996918,0.8465909090909091,0.9213305110855917,0.9092301589244878,0.34153633972687486,0.10515236551334912,0.08565290871448598,0.427487220621703
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,5.05183219909668,0.694,0.6963484843029234,0.6861654338916716,0.7357512953367875,0.7982884645390497,0.7065285082388983,0.5324945168345084,0.18283781843649716,0.107859649225622,0.5053072979309422
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.03449440002441406,0.899,0.8972567111744205,0.8976936502196547,0.9092542677448338,0.9007998591543661,0.8492327686384301,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.03449440002441406,0.747,0.7502970582234118,0.7335088874259381,0.793469387755102,0.7083948453896964,0.5871980376319437,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,4.776156425476074,0.865,0.8639299132919066,0.8642363293526085,0.8744186046511628,0.9307815732297264,0.9200618099323293,0.3167034383304014,0.09615348851624635,0.0692135427223481,0.40614653960477354
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,4.776156425476074,0.727,0.7296490112061964,0.7179632608405935,0.7684478371501272,0.8275221943500926,0.7455290162841629,0.5119350530790249,0.17442595316550627,0.11018973943479461,0.4849188754042084
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.029488325119018555,0.898,0.896310404571081,0.8967506832675372,0.9081081081081082,0.958194455003421,0.9431733360470371,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.029488325119018555,0.75,0.7531996271269169,0.7375261948857504,0.7947454844006568,0.8665938523950694,0.7948935897839239,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,4.418930530548096,0.898,0.896310404571081,0.8967506832675372,0.9081081081081082,0.9513482368287326,0.9457175039685297,0.26470027439251653,0.07851586444362701,0.05681702131934643,0.36162935893263387
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,4.418930530548096,0.747,0.7502130417561842,0.7342545841084241,0.7924528301886793,0.8740073054318647,0.8015888522091423,0.4553008377646408,0.15253453912909934,0.11581342167955466,0.43313863284247917
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.027999162673950195,0.899,0.8972567111744205,0.8976936502196547,0.9092542677448338,0.9503479127237225,0.9410144069746503,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.027999162673950195,0.746,0.7492828594404504,0.7325820362509265,0.7924836601307189,0.8651895771571229,0.8273961326947874,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,4.475313425064087,0.897,0.8952920746321809,0.8957151058187933,0.9072907290729073,0.9413009815180118,0.9333707397109043,0.2749244348067637,0.08208088295529797,0.05415757057561295,0.3645463137305785
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,4.475313425064087,0.747,0.7502130417561842,0.7342545841084241,0.7924528301886793,0.8387683986061268,0.7357215121217471,0.47535882826636966,0.16045999774831654,0.09517300620408575,0.43797330740143586
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.03169131278991699,0.899,0.8972567111744205,0.8976936502196547,0.9092542677448338,0.9483232567351821,0.942094706649819,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.03169131278991699,0.746,0.7492828594404504,0.7325820362509265,0.7924836601307189,0.8372040920020323,0.7826601653982465,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,4.570168733596802,0.896,0.894309756361061,0.8947261868610183,0.9063063063063063,0.9368835502702875,0.9270877996756206,0.28015951793481253,0.08366499990346239,0.057678259610084236,0.3701213184455533
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,4.570168733596802,0.747,0.7502130417561842,0.7342545841084241,0.7924528301886793,0.8306428059899741,0.7297777295456194,0.4822096653970881,0.16298612946084345,0.11300424103401188,0.4451359316049965
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.035872697830200195,0.888,0.8860550818465183,0.8862509953037911,0.900355871886121,0.8880437261672783,0.8329910251652242,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.035872697830200195,0.724,0.7275586014858912,0.7065278415760731,0.7781350482315113,0.7100111621877888,0.6199650420925086,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,3.919762134552002,0.831,0.8304230570704909,0.8306258525081905,0.8385864374403056,0.9150324705204486,0.9024926593462144,0.3598345143459013,0.11114977337525701,0.09931230166741342,0.4522142834388769
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,3.919762134552002,0.68,0.6820376793851595,0.6739697443922796,0.7183098591549296,0.768606646902793,0.666489328857391,0.5484026291704304,0.1892150026951325,0.10745297457628486,0.5250838119322695
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.027998924255371094,0.899,0.8972567111744205,0.8976936502196547,0.9092542677448338,0.9231631048459701,0.8935696522207275,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.027998924255371094,0.747,0.7502970582234118,0.7335088874259381,0.793469387755102,0.737712591667967,0.6271507045175975,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,4.6725122928619385,0.883,0.8815036071687227,0.8818419327832083,0.8935395814376706,0.9325181358760238,0.9228150481648937,0.30245229012200725,0.09127196803814383,0.06832798122783566,0.3941756850058147
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,4.6725122928619385,0.733,0.7360422642837996,0.7210471493003716,0.7787903893951947,0.8282703409868335,0.7443497835523534,0.5031224766712196,0.17143971276227843,0.13917050891821142,0.4736312538928244
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.03242635726928711,0.901,0.8993653943877816,0.8998534218264915,0.9105691056910569,0.9463666227857825,0.9177888077598421,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.03242635726928711,0.751,0.754101803953575,0.7393977261666661,0.7943848059454995,0.8591163868118151,0.7908174849537718,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,4.614968776702881,0.898,0.8963824279066417,0.8968409044018593,0.9077757685352622,0.9523525622301626,0.9454175849048312,0.25813478295790515,0.07709020741682956,0.0467323544384397,0.3423304747481367
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,4.614968776702881,0.751,0.7541298094426507,0.739166232816659,0.7947238252267106,0.880032486367328,0.819765677965962,0.4537552985184669,0.15203536654047675,0.10132622302857966,0.41388297074487107
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.037334442138671875,0.9,0.8984550994522225,0.8989486618781806,0.9092558983666061,0.9418731669060777,0.9058736896692474,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.037334442138671875,0.758,0.76103316249985,0.7472753779381849,0.7993366500829188,0.8406847742157462,0.7551937328401999,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,4.151193141937256,0.894,0.8925972014932839,0.8930550342829239,0.903107861060329,0.950191862163341,0.9449378456720054,0.2748009017076033,0.08156062780551912,0.06619260832423311,0.37522643559011964
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,4.151193141937256,0.756,0.7590047649339271,0.7454047646872235,0.7973421926910299,0.8810806918155959,0.8301490012730832,0.4518020147153288,0.14952488436814587,0.1113330535745843,0.4396435169978814
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.04285883903503418,0.901,0.8996894993978048,0.9002095599241593,0.9090909090909091,0.9428894961967678,0.9221200779156122,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.04285883903503418,0.768,0.7709791119059335,0.7581307678514089,0.8069883527454242,0.8693183864037352,0.8000957940013943,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,4.295198917388916,0.886,0.8849547253310073,0.8853722987077235,0.8938547486033519,0.9471868885518907,0.9427933870817483,0.30164173233979963,0.08911228110790236,0.09642565094269497,0.4268726462067179
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,4.295198917388916,0.76,0.7626134722405592,0.7523281157123043,0.7959183673469388,0.8752875563610467,0.8143211822681687,0.45688047717378966,0.14851722751733598,0.10429876111683603,0.48421284734796055
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.04929804801940918,0.877,0.8764379659009519,0.8767276914704583,0.8825214899713467,0.9381679664211205,0.9222458487938775,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.04929804801940918,0.783,0.7853239234890039,0.7776582391967007,0.8121212121212121,0.8746394293281484,0.8129434606835512,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,4.618459463119507,0.871,0.8704000096031114,0.8706895255508476,0.877025738798856,0.9459464866616784,0.9414077481352887,0.35335743991206325,0.10676674649917005,0.13813216545400236,0.48615615062398476
