family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.010084867477416992,0.716,0.713983763270404,0.7135757047651321,0.73992673992674,0.7812364894076955,0.7756325368990078,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012377023696899414,0.7928286852589641,0.7925619834710744,0.7925619834710744,0.8,0.8567069294342022,0.8405397979901297,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012377023696899414,0.7751004016064257,0.7733527131782946,0.7737832576249188,0.7910447761194029,0.8502583979328164,0.8206000963380793,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012377023696899414,0.72,0.7241517349602088,0.7153360661070987,0.6788990825688074,0.7757601959936591,0.8007364850860934,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011560440063476562,0.7649402390438247,0.7653528289891927,0.7648805271096293,0.7686274509803922,0.8527018436109345,0.8438414577755209,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011560440063476562,0.7791164658634538,0.7778100775193799,0.7782006640213783,0.7924528301886793,0.8558785529715763,0.8233198585816932,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011560440063476562,0.678,0.6825110886935357,0.6713735768026486,0.6247086247086248,0.7459768458471442,0.7821114235700634,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00854182243347168,0.7450199203187251,0.7452638270820089,0.7449186991869918,0.75,0.7820089001907184,0.7264568319618738,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00854182243347168,0.7670682730923695,0.7653100775193798,0.7657040882543803,0.7835820895522388,0.807235142118863,0.756117732134111,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00854182243347168,0.726,0.726961938159517,0.7259462854719525,0.7221095334685599,0.7864245568525723,0.8258601464399432,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009130239486694336,0.6892430278884463,0.689701207883026,0.6891986283972568,0.6929133858267716,0.8044500953591862,0.78743613792868,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009130239486694336,0.7630522088353414,0.762015503875969,0.7623007847261548,0.7756653992395437,0.8210594315245479,0.7818488099298914,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009130239486694336,0.706,0.7061616307184833,0.7059423647034819,0.7100591715976331,0.7678339818417639,0.7876831033193515,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.009727001190185547,0.6852589641434262,0.6829942784488239,0.682822272341923,0.7106227106227107,0.7399237126509853,0.7343962749645158,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.009727001190185547,0.6867469879518072,0.6825581395348836,0.6804330656838226,0.7253521126760564,0.7288113695090439,0.6969516451977602,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.009727001190185547,0.588,0.5826327841027366,0.5693691885744866,0.6589403973509934,0.6744167427262975,0.6383242361842487,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.008508920669555664,0.7091633466135459,0.7092180546726001,0.7089970618597634,0.7159533073929961,0.777050222504768,0.762000858383822,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.008508920669555664,0.7550200803212851,0.7525193798449612,0.7527228327228328,0.7765567765567766,0.8079457364341085,0.7791265246552161,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.008508920669555664,0.72,0.7176506381002706,0.7169384057971014,0.7463768115942029,0.6959376150902307,0.6390520487793918,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.009412765502929688,0.6892430278884463,0.6874125874125874,0.6874521072796935,0.7111111111111111,0.7354100445009536,0.7287528407963864,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.009412765502929688,0.6867469879518072,0.6837209302325582,0.6830199764982374,0.717391304347826,0.7400516795865634,0.7100296185596573,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.009412765502929688,0.684,0.68094986469392,0.6787364174637256,0.7198581560283688,0.6834638356471473,0.6074131294354568,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.010511636734008789,0.6932270916334662,0.6909726636999365,0.6908520882320008,0.717948717948718,0.743928798474253,0.7289139768472237,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.010511636734008789,0.7188755020080321,0.7147286821705426,0.7132091615111228,0.7535211267605634,0.7607881136950904,0.7297507116980093,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.010511636734008789,0.68,0.6753774959568302,0.6687864334923158,0.7297297297297297,0.6740004163263998,0.59810893118246,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.009323835372924805,0.7370517928286853,0.7381436745073109,0.7370476190476191,0.736,0.8243483788938334,0.7994487344960606,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.009323835372924805,0.7630522088353414,0.762015503875969,0.7623007847261548,0.7756653992395437,0.8497416020671834,0.8442645239845918,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.009323835372924805,0.734,0.73653744535716,0.7326901818912672,0.7139784946236559,0.8007718050951946,0.8056578869991877,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.008001565933227539,0.7091633466135459,0.7089319771137953,0.7088675977564867,0.7181467181467182,0.796821360457724,0.7768241109995645,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.008001565933227539,0.7429718875502008,0.7400193798449612,0.7399138268703486,0.7681159420289855,0.8285529715762274,0.7935504444746596,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.008001565933227539,0.718,0.7167139037005013,0.7167662337140585,0.7354596622889306,0.7763526604858209,0.7768353154645309,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.007815122604370117,0.7051792828685259,0.7047997457088366,0.7047997457088366,0.7153846153846154,0.7881754609027336,0.7627513488937738,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.007815122604370117,0.7429718875502008,0.7397286821705427,0.7394375408763898,0.7697841726618705,0.8220284237726098,0.7844555028413132,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.007815122604370117,0.728,0.7262173544058541,0.7260671296669299,0.7490774907749077,0.7293878400666123,0.684205766432661,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.00807332992553711,0.6812749003984063,0.6802924348378894,0.6804176215940922,0.696969696969697,0.7410044500953592,0.7426459289829261,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.00807332992553711,0.7028112449799196,0.7000968992248062,0.6997849322210636,0.7299270072992701,0.732687338501292,0.7007917044076295,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.00807332992553711,0.586,0.5797905557957439,0.5611412870644804,0.6655896607431341,0.6699812653120045,0.6060779334412973,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008511543273925781,0.6972111553784861,0.6953909726637,0.6954661558109834,0.7185185185185186,0.7514939605848696,0.7463444133022075,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008511543273925781,0.7269076305220884,0.723062015503876,0.7220252167060678,0.7588652482269503,0.776356589147287,0.7446430859792755,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008511543273925781,0.684,0.6789322829098013,0.6708333333333334,0.7366666666666667,0.6954412259211221,0.635564604616415,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008046627044677734,0.7051792828685259,0.7047997457088366,0.7047997457088366,0.7153846153846154,0.7903369357914812,0.7639217513159315,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008046627044677734,0.751004016064257,0.7474806201550388,0.747083879423329,0.7785714285714286,0.8303617571059431,0.797082204628518,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008046627044677734,0.726,0.7241597412371299,0.7239583962990276,0.7476979742173112,0.725064450529215,0.6949807902606439,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.01000070571899414,0.7171314741035857,0.7177685950413223,0.7171135133419051,0.7193675889328063,0.7902097902097901,0.7643915103664377,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.01000070571899414,0.7429718875502008,0.7406007751937984,0.7407600208224883,0.7647058823529411,0.8038759689922481,0.7429985105341386,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.01000070571899414,0.706,0.7054891034571104,0.7055748500835206,0.7167630057803468,0.778474323869914,0.7901519773437498,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009003877639770508,0.7689243027888446,0.770057215511761,0.768920634920635,0.768,0.8450095359186269,0.7952837664450807,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009003877639770508,0.7991967871485943,0.798062015503876,0.7984654234654234,0.8106060606060606,0.8828165374677003,0.8859968531156907,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009003877639770508,0.736,0.7415093433251669,0.7275609272835348,0.6796116504854369,0.7870810715601031,0.8140229991149149,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.011152505874633789,0.7768924302788844,0.7777495232040686,0.776888888888889,0.7777777777777778,0.8397965670692943,0.7934967727754638,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.011152505874633789,0.7670682730923695,0.7653100775193798,0.7657040882543803,0.7835820895522388,0.8649870801033592,0.8591786279136824,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.011152505874633789,0.742,0.7457766889241165,0.7386028830683564,0.708803611738149,0.7870170213447343,0.786698903972548,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008113384246826172,0.7171314741035857,0.7169103623649078,0.7168438279549391,0.7258687258687259,0.803560076287349,0.7942698126880712,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008113384246826172,0.7469879518072289,0.7438953488372093,0.7437476517960697,0.7725631768953068,0.8416020671834625,0.8379057001613504,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008113384246826172,0.728,0.7263294422827496,0.7262479871175523,0.7481481481481481,0.7775375894701446,0.7823489401828455,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00813913345336914,0.7171314741035857,0.7169103623649078,0.7168438279549391,0.7258687258687259,0.7797202797202797,0.7590515597509501,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00813913345336914,0.7429718875502008,0.7397286821705427,0.7394375408763898,0.7697841726618705,0.8049741602067184,0.8039535660449035,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00813913345336914,0.718,0.7153688491777553,0.7142868721909941,0.7468581687612208,0.7021985236425359,0.6472768964907487,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.0098724365234375,0.7529880478087649,0.7535282898919262,0.7529527559055118,0.7559055118110236,0.8446280991735537,0.8017703677600679,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.0098724365234375,0.7951807228915663,0.7936046511627908,0.7941047716328615,0.8089887640449438,0.8691860465116279,0.8502012836260419,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.0098724365234375,0.752,0.7567372820291108,0.7464461566144837,0.7089201877934272,0.7868408832524699,0.7895873142463451,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00911712646484375,0.7569721115537849,0.7582326764144947,0.756956680476848,0.7550200803212851,0.8267641449459632,0.7856701973978741,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00911712646484375,0.7791164658634538,0.7781007751937985,0.7784159857616697,0.7908745247148289,0.8313953488372092,0.7946021275846274,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00911712646484375,0.72,0.7229187683143585,0.7180102805394866,0.6943231441048034,0.7892747914364862,0.7914433734612156,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.01654505729675293,0.7051792828685259,0.7047997457088366,0.7047997457088366,0.7153846153846154,0.7678957406230134,0.7653370858810649,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.01654505729675293,0.751004016064257,0.7486434108527131,0.7488612701717856,0.7720588235294118,0.7990310077519379,0.7796045011434078,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.01654505729675293,0.698,0.6945685417367216,0.6917851558832295,0.7355516637478109,0.7164657091159469,0.6507690399151913,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.01400136947631836,0.6454183266932271,0.6433884297520661,0.6431526652928867,0.6715867158671587,0.7324221233312144,0.7422932755413116,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.01400136947631836,0.6746987951807228,0.6709302325581395,0.6692359414205356,0.7117437722419929,0.7187984496124031,0.6901473508309275,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.01400136947631836,0.576,0.5703991929672864,0.555249731471536,0.6513157894736842,0.632976253382652,0.6040935583569158,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008005619049072266,0.7450199203187251,0.7458359821996186,0.745015873015873,0.746031746031746,0.8399237126509854,0.7977529456521955,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008005619049072266,0.7871485943775101,0.785562015503876,0.7860304489517973,0.8014981273408239,0.8640826873385014,0.8469996429035516,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008005619049072266,0.75,0.7546796688603865,0.7445549329507788,0.7072599531615925,0.7839265984531874,0.7843149593547344,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008026361465454102,0.7569721115537849,0.7582326764144947,0.756956680476848,0.7550200803212851,0.8154481881754608,0.7763673619422296,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008026361465454102,0.7791164658634538,0.7781007751937985,0.7784159857616697,0.7908745247148289,0.8151808785529716,0.7680555978402317,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008026361465454102,0.724,0.7268098188980161,0.7222222222222222,0.7,0.7819250292229107,0.7883636487173378,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.010212898254394531,0.7051792828685259,0.704227590591227,0.7043862999745353,0.7196969696969697,0.7541640178003814,0.7460877853657206,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.010212898254394531,0.7349397590361446,0.7313953488372094,0.7307667103538663,0.7642857142857142,0.7791343669250645,0.7512071170822772,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.010212898254394531,0.696,0.6915021376759379,0.6858205870194295,0.7423728813559322,0.7227586427759364,0.6662665756145747,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008682012557983398,0.649402390438247,0.6472345835982201,0.6469309462915601,0.6764705882352942,0.7267005721551176,0.7267202790333759,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008682012557983398,0.678714859437751,0.6748062015503875,0.6729708431836092,0.7163120567375887,0.7150516795865632,0.6857792788188324,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008682012557983398,0.58,0.5745144193047349,0.5602352113383927,0.6534653465346535,0.6501096859938191,0.6461258076391441,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010714292526245117,0.7290836653386454,0.7304513668150032,0.7290449580899162,0.7258064516129032,0.820979020979021,0.7754072912703824,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010714292526245117,0.7630522088353414,0.7623062015503876,0.7625006062369659,0.7739463601532567,0.8359819121447029,0.8025104414795011,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010714292526245117,0.738,0.741213111079086,0.7356643300200572,0.7108167770419426,0.7925573649741398,0.7846310811992613,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011063575744628906,0.7450199203187251,0.7461220597584234,0.745015873015873,0.744,0.8266369993642722,0.7976723642231975,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011063575744628906,0.7751004016064257,0.7739341085271318,0.7742812742812742,0.7878787878787878,0.8467054263565892,0.8096998487881094,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011063575744628906,0.744,0.7483947414773182,0.7391757955138236,0.7037037037037037,0.8074810651550817,0.8084321130225047,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009998559951782227,0.7051792828685259,0.7053719008264463,0.7050622459349594,0.7109375,0.7836617927527019,0.7662727360451487,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009998559951782227,0.7630522088353414,0.7602713178294573,0.7604402772115777,0.7854545454545454,0.8109819121447028,0.7809632477291609,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009998559951782227,0.71,0.7074746601335447,0.7064480210547626,0.7387387387387387,0.7024547245040111,0.6561860877444544,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.011464595794677734,0.7051792828685259,0.7047997457088366,0.7047997457088366,0.7153846153846154,0.7867132867132867,0.7669326627565551,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.011464595794677734,0.751004016064257,0.7477713178294574,0.7475801177240027,0.7769784172661871,0.8184754521963824,0.7831066483665354,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.011464595794677734,0.732,0.7299963171126163,0.7297122847783641,0.7545787545787546,0.7268258314518582,0.7010733548704129,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.008733749389648438,0.7689243027888446,0.7691989828353465,0.7688325711382114,0.7734375,0.838779402415766,0.7897422075922075,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.008733749389648438,0.7871485943775101,0.785562015503876,0.7860304489517973,0.8014981273408239,0.85671834625323,0.8309059929803075,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.008733749389648438,0.748,0.7526220556916623,0.7426638781778969,0.705607476635514,0.7925573649741398,0.7981235030864308,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.011663436889648438,0.7529880478087649,0.7535282898919262,0.7529527559055118,0.7559055118110236,0.8376350921805467,0.7903596307117724,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.011663436889648438,0.7871485943775101,0.7858527131782946,0.7862660944206008,0.8,0.8656330749354005,0.8495773990758635,full_v4_features,524,524,0,,ksf-v4-idsplit::
