family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.7641780376434326,0.888,0.8883342133474135,0.8872785829307568,0.8962962962962963,0.8570057120913934,0.7280586172923827,0.425553319620339,0.1298077916545584,0.1796696516973608,0.4864362844544769
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8888488680846868,0.010468482971191406,0.8844621513944223,0.8868638676844784,0.8844328014606653,0.8862745098039215,0.9517175572519083,0.9501494429948827,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8888488680846868,0.010468482971191406,0.9116465863453815,0.913251454427925,0.9116451612903226,0.9112903225806451,0.9669683257918552,0.9285877337683157,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8888488680846868,0.010468482971191406,0.89,0.8903582457319317,0.8891803780762519,0.8987108655616943,0.8977743643898303,0.8297321290958135,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.7976198196411133,0.8884462151394422,0.8899809160305343,0.8884444444444444,0.888,0.9647582697201018,0.9568095716548354,0.26185854520860347,0.07614866175553783,0.07838765142169717,0.37867100341503995
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.7976198196411133,0.9196787148594378,0.9202327084680026,0.9196151859504132,0.9173553719008265,0.9813186813186814,0.980447169107153,0.2400282130151568,0.06725547338557206,0.1061457767637958,0.3888540277032742
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.7976198196411133,0.886,0.8863421814749035,0.8852282749205659,0.8946395563770795,0.8372133954143266,0.6863289130272235,0.40301590677081617,0.12156210237131082,0.17976508936127644,0.4105789599123141
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8935887272767028,0.007983207702636719,0.8924302788844621,0.894147582697201,0.8924302788844621,0.8924302788844621,0.9562977099236641,0.9499804680676408,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8935887272767028,0.007983207702636719,0.9036144578313253,0.9052036199095023,0.9036129032258065,0.9032258064516129,0.9642533936651584,0.9319394571048298,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8935887272767028,0.007983207702636719,0.888,0.8883662138594217,0.887125902992776,0.8970588235294118,0.8908622537960607,0.831432084034109,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.7550721168518066,0.896414342629482,0.8962150127226463,0.8962150127226463,0.8916666666666667,0.9627862595419847,0.9441132121314882,0.28033776594094717,0.0780360299169851,0.09637762471857204,0.4366606158785774
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.7550721168518066,0.8634538152610441,0.8624757595345831,0.8629564879564879,0.8547008547008547,0.9691014867485456,0.9675399742842004,0.2771795679858777,0.07729990160593014,0.10618444741041856,0.4468790960430798
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.7550721168518066,0.77,0.7701163218611498,0.7698444148244212,0.7758284600389863,0.8069089105425686,0.6683510231817595,0.46490650340889367,0.15316470399726903,0.16573332623219134,0.45149207587675144
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8922752135806682,0.008006095886230469,0.9043824701195219,0.9059478371501273,0.9043809523809524,0.904,0.9620229007633588,0.9593753251611711,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8922752135806682,0.008006095886230469,0.9036144578313253,0.9048480930833872,0.9036004645760743,0.9024390243902439,0.9495151906916612,0.899565397122709,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8922752135806682,0.008006095886230469,0.882,0.8823101169618713,0.8813502741009769,0.8901303538175046,0.8882542120673931,0.837361908857905,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.6173369884490967,0.8844621513944223,0.8819656488549619,0.8833960752903485,0.8722466960352423,0.9560432569974555,0.9281536181300051,0.34244738808900965,0.09533110987942835,0.1481911856449537,0.5279366141324764
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.6173369884490967,0.8554216867469879,0.8508726567550098,0.8525075687771488,0.8317757009345794,0.9588881706528766,0.9580701672476798,0.34841516135334766,0.09857193344898264,0.17615001579610395,0.5358385632786997
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.6173369884490967,0.65,0.6496183938943023,0.6466060040630213,0.6119733924611973,0.8197731163698618,0.7056503216414056,0.5199718092599627,0.17527260271149062,0.21741616366159208,0.53008997503615
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8900016201426331,0.011943578720092773,0.8804780876494024,0.8819974554707379,0.8804761904761904,0.88,0.9454834605597965,0.9091657092138776,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8900016201426331,0.011943578720092773,0.8955823293172691,0.8960892049127342,0.8954997417355373,0.8925619834710744,0.9691661279896573,0.9678343171076806,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8900016201426331,0.011943578720092773,0.864,0.8642378278052449,0.8635721623009759,0.8712121212121212,0.8907022512360199,0.8137073111309767,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.7759573459625244,0.8764940239043825,0.8774809160305344,0.8764626498372629,0.8744939271255061,0.9536259541984733,0.9300947583264673,0.3028519901666309,0.08841798008845476,0.09721373223208661,0.42906590677631556
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.7759573459625244,0.9076305220883534,0.9079831932773109,0.9075350759642863,0.9045643153526971,0.9749838396897221,0.9740437246577928,0.2807240421005758,0.07991533947456582,0.11057931096252364,0.43853617533964895
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.7759573459625244,0.89,0.8903422454759276,0.8892553529935285,0.8983364140480592,0.8481735707771324,0.7041524181062642,0.4189845334092704,0.12650940786111925,0.2008822705558518,0.4595386387907469
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.8943000731686428,0.014177799224853516,0.8844621513944223,0.8854643765903307,0.8844328014606653,0.8825910931174089,0.9322519083969466,0.9061193486645708,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.8943000731686428,0.014177799224853516,0.8795180722891566,0.8792824822236587,0.8792824822236587,0.8739495798319328,0.951131221719457,0.9461045381289063,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.8943000731686428,0.014177799224853516,0.884,0.8843341493463895,0.8832528180354267,0.8925925925925926,0.9305908894542311,0.9088378104646206,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.8510453701019287,0.8764940239043825,0.8785305343511451,0.8764861818816769,0.8774703557312253,0.9658396946564886,0.963124996580601,0.25473918852277655,0.07598271192965447,0.07972927505260471,0.35436210161653414
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.8510453701019287,0.9196787148594378,0.9205882352941177,0.9196463147024655,0.9180327868852459,0.9838396897220427,0.9834344639107218,0.22598274964098028,0.06346550090052167,0.0997869040514614,0.36735131210048594
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.8510453701019287,0.89,0.8903582457319317,0.8891803780762519,0.8987108655616943,0.8354853677658842,0.6837792498872385,0.397243195084468,0.11835922147985639,0.16201894960406915,0.38391370751590576
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8947958686846963,0.010000228881835938,0.8804780876494024,0.8826972010178118,0.8804610109220219,0.8818897637795275,0.9526717557251909,0.9459986261654588,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8947958686846963,0.010000228881835938,0.8955823293172691,0.8978668390433096,0.8955671699574139,0.8968253968253969,0.984486102133161,0.9842839408950167,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8947958686846963,0.010000228881835938,0.892,0.8923822781164499,0.8910780849106841,0.9010989010989011,0.9444471111537784,0.9292693408637276,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.7025153636932373,0.8725099601593626,0.8754134860050891,0.8724107256322278,0.875968992248062,0.9696564885496184,0.96810969512668,0.3276650902851797,0.09264432998531917,0.13614831311381081,0.4966321891023454
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.7025153636932373,0.8353413654618473,0.8369747899159664,0.8353413654618473,0.8353413654618473,0.9544279250161603,0.9540310345185541,0.34902095711923986,0.10193950915975017,0.19533479518238459,0.5115020326440252
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.7025153636932373,0.648,0.6476743627898047,0.6454986383924974,0.6157205240174672,0.7889406230499688,0.6505599359034532,0.5681844177107367,0.1971305956285983,0.22933344343783124,0.511569505703332
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8774849270457759,0.011685609817504883,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.9501272264631044,0.9049138991074828,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8774849270457759,0.011685609817504883,0.8875502008032129,0.8923076923076922,0.8870235934664247,0.8947368421052632,0.9447963800904977,0.8965244022612211,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8774849270457759,0.011685609817504883,0.864,0.8645418326693227,0.8615883147970234,0.8798586572438163,0.8196771148338373,0.6777237530438345,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.6199896335601807,0.8725099601593626,0.8701653944020356,0.8714304008195672,0.8596491228070176,0.9530534351145038,0.9573329511590739,0.49736032176464695,0.1567109330578439,0.26947616034184224,0.64469256479054
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.6199896335601807,0.8473895582329317,0.8417582417582418,0.8431366047745358,0.8173076923076923,0.9175824175824177,0.9308193295370948,0.5191182867944278,0.16711685967515333,0.2651194643148303,0.6485234422409336
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.6199896335601807,0.636,0.6355461687386998,0.6310352097828379,0.5882352941176471,0.6980271684346949,0.6145317917277929,0.6414201942148274,0.22563556267083687,0.2318597013853493,0.6468295204131609
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.8880032109161468,0.013058900833129883,0.8804780876494024,0.8819974554707379,0.8804761904761904,0.88,0.939885496183206,0.8896558448550692,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.8880032109161468,0.013058900833129883,0.8995983935742972,0.8999353587588882,0.8994946477872677,0.8962655601659751,0.964770523594053,0.9582828149000956,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.8880032109161468,0.013058900833129883,0.868,0.868253892062273,0.8675230830991569,0.8754716981132076,0.8929582873325973,0.8259570622059286,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.808159589767456,0.8764940239043825,0.8774809160305344,0.8764626498372629,0.8744939271255061,0.9534351145038168,0.9327303668770298,0.3019416099401047,0.08841153111859623,0.09218501811967181,0.42573592231831076
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.808159589767456,0.9076305220883534,0.9079831932773109,0.9075350759642863,0.9045643153526971,0.9751131221719457,0.9741714930424185,0.2792936633032943,0.07957048538668178,0.10728544847044548,0.43577400929549853
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.808159589767456,0.89,0.8903422454759276,0.8892553529935285,0.8983364140480592,0.8464295428726859,0.7013814681253165,0.41839964400392743,0.12609570596224362,0.20640159405515918,0.454824501112148
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.9012677696788127,0.01000070571899414,0.8804780876494024,0.881647582697201,0.8804610109220219,0.8790322580645161,0.9174300254452927,0.8792679417482683,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.9012677696788127,0.01000070571899414,0.8795180722891566,0.8796380090497737,0.8793604651162791,0.875,0.9509372979961215,0.9309435671795547,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.9012677696788127,0.01000070571899414,0.884,0.8843341493463895,0.8832528180354267,0.8925925925925926,0.9349109585753373,0.9167561670108664,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.8392190933227539,0.8764940239043825,0.8785305343511451,0.8764861818816769,0.8774703557312253,0.9662849872773537,0.9638612729452853,0.2531678612553384,0.07576193059301822,0.07807204223706318,0.3506638935941752
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.8392190933227539,0.9196787148594378,0.9205882352941177,0.9196463147024655,0.9180327868852459,0.9842275371687136,0.9838738605034987,0.2237190529166255,0.06282927115860895,0.09784430168640687,0.3640331291990367
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.8392190933227539,0.89,0.8903582457319317,0.8891803780762519,0.8987108655616943,0.8349893598297573,0.6829180133277108,0.39521621762500486,0.11746959522591315,0.15585890499402855,0.3782248094246028
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8938682180177855,0.010225772857666016,0.8764940239043825,0.8799300254452926,0.8762976741228279,0.8812260536398467,0.9648854961832062,0.9500581485907024,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8938682180177855,0.010225772857666016,0.8955823293172691,0.8989334195216547,0.8954457364341086,0.8992248062015504,0.9805429864253394,0.9786023084410886,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8938682180177855,0.010225772857666016,0.896,0.8963823421174739,0.895112229913992,0.9047619047619048,0.9179186866989871,0.885215717337143,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.6338436603546143,0.8725099601593626,0.8754134860050891,0.8724107256322278,0.875968992248062,0.9611323155216285,0.9632333169408647,0.35204869200353844,0.10104090306256276,0.14445780161757238,0.5204816794777707
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.6338436603546143,0.8393574297188755,0.8408209437621202,0.8393548387096774,0.8387096774193549,0.9457013574660633,0.9490408494031501,0.3784666748845382,0.11267065963215525,0.16720834327008197,0.5345970436186303
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.6338436603546143,0.654,0.6536984591753467,0.6518820503946008,0.6247288503253796,0.7539000624009984,0.640414587180245,0.5971580757663396,0.20881833937250657,0.1843084685374831,0.5334661450892269
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8450337262784352,0.008006095886230469,0.8725099601593626,0.8761132315521629,0.872264631043257,0.8778625954198473,0.9262722646310433,0.846526057689734,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8450337262784352,0.008006095886230469,0.8514056224899599,0.8544925662572722,0.8512520787251562,0.8560311284046692,0.9177117000646412,0.8706661173893544,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8450337262784352,0.008006095886230469,0.756,0.7561080977295637,0.755859375,0.76171875,0.7482999727995647,0.6020758270160287,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.359943151473999,0.852589641434263,0.8472328244274809,0.8487483917200045,0.8246445497630331,0.9358142493638677,0.9443506697531837,0.5390612885458429,0.17537065756819845,0.2506583781747518,0.6631586398738489
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.359943151473999,0.8273092369477911,0.819327731092437,0.8187864940340188,0.7794871794871795,0.8880413703943115,0.908990321748367,0.5580135534278448,0.18456444582417958,0.24802312965721401,0.665294647370199
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.359943151473999,0.638,0.6375222003552057,0.6325305852305718,0.5876993166287016,0.6817069073105169,0.606605457596713,0.656995694356935,0.23253537897744617,0.2730951565385195,0.6638833706130506
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.8888893797189528,0.007999897003173828,0.8645418326693227,0.8667302798982188,0.8645224790449582,0.8661417322834646,0.9241094147582697,0.8863435075897275,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,1.0,0.8888893797189528,0.007999897003173828,0.8995983935742972,0.9006464124111183,0.8995724772122288,0.8979591836734694,0.9691661279896574,0.955062809617793,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,1.0,0.8888893797189528,0.007999897003173828,0.876,0.8763020208323333,0.8753538342768914,0.8843283582089553,0.8811660986575784,0.7969117046758423,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.6826810836791992,0.8685258964143426,0.869147582697201,0.8684507265941397,0.8653061224489796,0.9526717557251908,0.9435170778679586,0.2864065331187208,0.08501034444550991,0.07981732074297306,0.3966339347525922
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.6826810836791992,0.8995983935742972,0.8992243051066581,0.8993646636597312,0.8945147679324894,0.9747899159663865,0.9731571500295904,0.25805231368293596,0.07343216106212165,0.10150803402015578,0.4060555639459829
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.6826810836791992,0.86,0.8602057632922127,0.8596766951055231,0.8664122137404581,0.8403334453351253,0.6914868806269582,0.4203865384651025,0.12755989814911828,0.18672175319637752,0.4277499445931825
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.8747527134262583,0.009284257888793945,0.8725099601593626,0.8743638676844784,0.8725079365079365,0.873015873015873,0.9240458015267176,0.8526135629148546,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.8747527134262583,0.009284257888793945,0.8835341365461847,0.8834841628959276,0.8833459879484984,0.8786610878661087,0.9591467356173238,0.9563582734437117,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.8747527134262583,0.009284257888793945,0.854,0.8542136674186787,0.8536340852130326,0.8609523809523809,0.8871021936350981,0.8078855260008541,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.6229503154754639,0.8645418326693227,0.8653307888040712,0.8644880589430894,0.8617886178861789,0.9480279898218829,0.9288405638040974,0.318338102486944,0.0943367334691729,0.0846491441185869,0.44009765008078866
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.6229503154754639,0.8835341365461847,0.8831286360698125,0.8832630098452883,0.8776371308016878,0.9679379444085325,0.9671148662963063,0.29810841842957664,0.08680682308487526,0.10741746877088214,0.44953972686109084
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.6229503154754639,0.854,0.8541816669066704,0.8537420008895692,0.8598848368522073,0.8466215459447352,0.7021948659313986,0.4381011621353676,0.1348713597423941,0.20022318227294145,0.46711674019432164
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,10.0,0.89622981594155,0.011008024215698242,0.8725099601593626,0.8750636132315521,0.8724593495934959,0.875,0.9474554707379135,0.9346969435134068,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,10.0,0.89622981594155,0.011008024215698242,0.8995983935742972,0.9017129928894634,0.8995919157378582,0.900398406374502,0.9819650937297996,0.9776153270604601,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,10.0,0.89622981594155,0.011008024215698242,0.892,0.8923822781164499,0.8910780849106841,0.9010989010989011,0.9511032176514824,0.9413343788349452,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.7103049755096436,0.8764940239043825,0.8792302798982188,0.8764234098308584,0.8793774319066148,0.9725826972010179,0.9717520243597269,0.2480154717026215,0.07270824133546826,0.07856914568027441,0.36523029544420116
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.7103049755096436,0.8875502008032129,0.8901745313510019,0.8875048405834516,0.889763779527559,0.9749191984486102,0.9736409228222597,0.2372184583449316,0.06785139145349707,0.07739878517980944,0.3753540209705549
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.7103049755096436,0.838,0.8384054144866318,0.8364290647377413,0.8524590163934426,0.8150050400806412,0.6626465318671757,0.42932156758810447,0.1342774247871444,0.16613823773132336,0.3902126602722186
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,10.0,0.8977200405632724,0.009002208709716797,0.8844621513944223,0.8865139949109415,0.8844548153086655,0.8853754940711462,0.9482188295165394,0.9392273651316979,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,10.0,0.8977200405632724,0.009002208709716797,0.8995983935742972,0.9017129928894634,0.8995919157378582,0.900398406374502,0.9833872010342599,0.9828835769474602,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,10.0,0.8977200405632724,0.009002208709716797,0.892,0.8923662778604458,0.891157120743034,0.9007352941176471,0.9532152514440231,0.9447622538761677,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.7693712711334229,0.8645418326693227,0.8646310432569975,0.8643674507310871,0.859504132231405,0.9682569974554708,0.9677896474998839,0.24301125405789456,0.07219862078623251,0.0746587588613081,0.34887829107608426
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.7693712711334229,0.9156626506024096,0.9156755009696186,0.915526405066154,0.9121338912133892,0.9813833225597932,0.9804988635698425,0.22379750505087895,0.06362334138919047,0.07949339499013074,0.3597845575538116
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.7693712711334229,0.886,0.8863901822429159,0.8849837161155975,0.8957952468007313,0.8252292036672587,0.6689893936863962,0.41224752144793286,0.12535768348775267,0.1549856303817157,0.3715967515610956
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,1.0,0.8823833451919223,0.008997678756713867,0.8605577689243028,0.8629134860050891,0.8605223465904581,0.8627450980392157,0.9332697201017811,0.8769063848952204,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,1.0,0.8823833451919223,0.008997678756713867,0.9036144578313253,0.9044925662572721,0.9035755776429586,0.9016393442622951,0.9629605688429217,0.9416650637887354,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,1.0,0.8823833451919223,0.008997678756713867,0.866,0.8662458599337589,0.8655477024711129,0.8733459357277883,0.8821261140178243,0.7965299074161142,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,0.6636021137237549,0.8725099601593626,0.8733142493638677,0.8724593495934959,0.8699186991869918,0.9507633587786259,0.9216609797412048,0.3074586757297493,0.0897955338570752,0.08168496301892603,0.43237058222861374
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,0.6636021137237549,0.8875502008032129,0.8869747899159663,0.8872428515978781,0.8813559322033898,0.970458952811894,0.9682516146997115,0.28643933388839027,0.08241096341323499,0.11292616699673855,0.44059398720490967
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,0.6636021137237549,0.858,0.8581977311636986,0.857698890853045,0.864244741873805,0.844253508056129,0.6984565655078695,0.43376052732777887,0.13223629326373668,0.20388743472124393,0.4625515420797393
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,1.0,0.8544080748780223,0.01300048828125,0.8764940239043825,0.8774809160305344,0.8764626498372629,0.8744939271255061,0.9451017811704834,0.8969113519659417,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,1.0,0.8544080748780223,0.01300048828125,0.8835341365461847,0.8831286360698125,0.8832630098452883,0.8776371308016878,0.9504848093083387,0.9564424525344509,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,1.0,0.8544080748780223,0.01300048828125,0.838,0.8381334101345621,0.8378540686617957,0.8427184466019417,0.8791180658890542,0.7896526223344993,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,0.6827480792999268,0.8764940239043825,0.8760814249363869,0.8762110822979143,0.8702928870292888,0.9500000000000001,0.9150731277675087,0.3508801137029248,0.10292647902395656,0.15285045445734335,0.48889564186091855
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,0.6827480792999268,0.8634538152610441,0.861764705882353,0.8626541207008436,0.8521739130434782,0.9622495151906916,0.9610034844916674,0.3385724422126714,0.10029198086792442,0.13718797716350556,0.49344913969439885
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,0.6827480792999268,0.814,0.8140210243363893,0.8139992559970239,0.8143712574850299,0.8630538088609417,0.7479426385341201,0.47443300405173916,0.1495438040346211,0.18877907681561404,0.5269829713151724
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.8978671080425761,0.01650381088256836,0.8844621513944223,0.8858142493638677,0.8844548153086655,0.8835341365461847,0.9438295165394402,0.9327428102978907,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.8978671080425761,0.01650381088256836,0.8955823293172691,0.8953781512605042,0.8953781512605042,0.8907563025210085,0.9514544279250161,0.9318974006592621,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,100.0,0.8978671080425761,0.01650381088256836,0.866,0.866261860189763,0.8654829163303739,0.8738229755178908,0.932878926062817,0.9005612966910717,,,,
