family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,train_cv,1.0,0.8807171640435968,0.007000923156738281,0.876,0.8763020208323333,0.8753538342768914,0.8843283582089553,0.8983183730939696,0.8337163973291144,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01015162467956543,0.8565737051792829,0.8541984732824428,0.855359200922013,0.8421052631578947,0.9527989821882952,0.9428424126394079,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01015162467956543,0.8674698795180723,0.8634776987718165,0.8652442724305887,0.847926267281106,0.9654815772462831,0.9633445231156998,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01015162467956543,0.708,0.7075153202451239,0.7034400948991696,0.6666666666666666,0.8865261844189507,0.7927727132878479,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,train_cv,10.0,0.8408977917931949,0.013101816177368164,0.852589641434263,0.850381679389313,0.8514484060335589,0.8384279475982532,0.9483460559796438,0.9192560623930379,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,train_cv,10.0,0.8408977917931949,0.013101816177368164,0.8714859437751004,0.8680349062702004,0.8697187704381949,0.8545454545454545,0.9661279896574013,0.9637130562123063,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,train_cv,10.0,0.8408977917931949,0.013101816177368164,0.76,0.7594841517464279,0.7557440849359236,0.7235023041474654,0.9108305732891726,0.8228968887719599,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012575626373291016,0.8446215139442231,0.8388994910941476,0.8401456635694107,0.8133971291866029,0.9318066157760815,0.9348452803557628,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012575626373291016,0.8232931726907631,0.8154815772462831,0.8149074199216111,0.7755102040816326,0.9218487394957984,0.9321094510071313,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012575626373291016,0.708,0.7072273156370501,0.6963343816036873,0.6368159203980099,0.8784940559048945,0.850040430597186,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,train_cv,1.0,0.8242432761962764,0.012813806533813477,0.8446215139442231,0.8388994910941476,0.8401456635694107,0.8133971291866029,0.9318066157760815,0.9348452803557628,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,train_cv,1.0,0.8242432761962764,0.012813806533813477,0.8232931726907631,0.8154815772462831,0.8149074199216111,0.7755102040816326,0.9218487394957984,0.9321094510071313,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,train_cv,1.0,0.8242432761962764,0.012813806533813477,0.708,0.7072273156370501,0.6963343816036873,0.6368159203980099,0.8784940559048945,0.850040430597186,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009001016616821289,0.8565737051792829,0.856647582697201,0.8563890654799746,0.8512396694214877,0.9302798982188295,0.9309254344189072,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009001016616821289,0.8755020080321285,0.8768584356819651,0.8754939755149442,0.8744939271255061,0.9367162249515191,0.887694637992772,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009001016616821289,0.848,0.8481735707771324,0.8477564102564102,0.8538461538461538,0.8739659834557353,0.7749495412798902,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,train_cv,10.0,0.8816536314976705,0.012296438217163086,0.8884462151394422,0.8892811704834606,0.888401930894309,0.8861788617886179,0.9227099236641221,0.8847096498184703,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,train_cv,10.0,0.8816536314976705,0.012296438217163086,0.891566265060241,0.8918875242404654,0.8914542196102491,0.8879668049792531,0.9292824822236586,0.8940371648265675,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,train_cv,10.0,0.8816536314976705,0.012296438217163086,0.87,0.870085921374742,0.869957866348697,0.8722986247544204,0.9034064545032721,0.8380659978978613,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0087432861328125,0.8804780876494024,0.8802480916030535,0.8802480916030535,0.875,0.9479007633587786,0.9144989610282631,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0087432861328125,0.9076305220883534,0.9083387201034261,0.9075768579036553,0.9053497942386831,0.9695539754363283,0.9592800468421222,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0087432861328125,0.82,0.8200451207219315,0.8199884792626728,0.8214285714285714,0.8418854701675227,0.7295463545355956,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,train_cv,1.0,0.8710672842895665,0.009392261505126953,0.8804780876494024,0.8802480916030535,0.8802480916030535,0.875,0.9479007633587786,0.9144989610282631,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,train_cv,1.0,0.8710672842895665,0.009392261505126953,0.9076305220883534,0.9083387201034261,0.9075768579036553,0.9053497942386831,0.9695539754363283,0.9592800468421222,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,train_cv,1.0,0.8710672842895665,0.009392261505126953,0.82,0.8200451207219315,0.8199884792626728,0.8214285714285714,0.8418854701675227,0.7295463545355956,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.006006002426147461,0.8645418326693227,0.8677798982188295,0.8643674507310871,0.8692307692307693,0.9303435114503816,0.872711902822445,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.006006002426147461,0.8353413654618473,0.8376858435681965,0.8352988626280552,0.8379446640316206,0.9114414996767938,0.8363979982357546,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.006006002426147461,0.7,0.6999471991551864,0.6999231803341655,0.6951219512195121,0.716347461559385,0.5767816111901289,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,train_cv,100.0,0.8649591024926193,0.011080741882324219,0.8685258964143426,0.8719465648854962,0.8683168789049459,0.8735632183908046,0.945674300254453,0.9044997567067955,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,train_cv,100.0,0.8649591024926193,0.011080741882324219,0.8634538152610441,0.8667420814479638,0.8632751937984495,0.8682170542635659,0.930316742081448,0.9076962296718913,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,train_cv,100.0,0.8649591024926193,0.011080741882324219,0.778,0.7779564473031568,0.777956479469976,0.7748478701825557,0.8336773388374215,0.7372494454838426,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.00599980354309082,0.8764940239043825,0.8802798982188296,0.8762110822979143,0.8821292775665399,0.9596055979643766,0.9336533725217296,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.00599980354309082,0.8995983935742972,0.9027795733678087,0.8994946477872677,0.9027237354085603,0.9729799612152554,0.9654203610971805,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.00599980354309082,0.892,0.8923822781164499,0.8910780849106841,0.9010989010989011,0.8784940559048945,0.8118185625452944,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,train_cv,10.0,0.8947018854853657,0.009551048278808594,0.8884462151394422,0.8906806615776082,0.8884302768605536,0.889763779527559,0.9485368956743002,0.9182404157891716,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,train_cv,10.0,0.8947018854853657,0.009551048278808594,0.9036144578313253,0.9052036199095023,0.9036129032258065,0.9032258064516129,0.9788623141564318,0.970112181968209,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,train_cv,10.0,0.8947018854853657,0.009551048278808594,0.888,0.8883502136034176,0.8872041122157946,0.8966789667896679,0.9316949071185139,0.9039224427855388,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.006006002426147461,0.8645418326693227,0.8677798982188295,0.8643674507310871,0.8692307692307693,0.9440203562340967,0.9268634109315284,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.006006002426147461,0.8433734939759037,0.8464447317388494,0.8432116505481376,0.8482490272373541,0.9205559146735617,0.8832143697489414,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.006006002426147461,0.732,0.732011712187395,0.732,0.732,0.7654042464679435,0.6132245141070369,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,train_cv,100.0,0.8907971622169022,0.012273073196411133,0.8844621513944223,0.8872137404580153,0.8843960930675772,0.8871595330739299,0.9673664122137405,0.9564737405677775,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,train_cv,100.0,0.8907971622169022,0.012273073196411133,0.8955823293172691,0.8982223658694247,0.8955402091132051,0.8976377952755905,0.9792501616031027,0.9746098657009837,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,train_cv,100.0,0.8907971622169022,0.012273073196411133,0.89,0.8903742459879358,0.8891017239641092,0.8990825688073395,0.8923342773484375,0.8660195988223265,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.008914947509765625,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.9427480916030535,0.9060743328154702,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.008914947509765625,0.8795180722891566,0.8846153846153846,0.8788124594419209,0.8880597014925373,0.9325145442792501,0.9036473877189348,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.008914947509765625,0.862,0.8625338005408086,0.859627708269759,0.8778761061946903,0.7882366117857886,0.6391236752978229,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,train_cv,100.0,0.9025328727384014,0.01566481590270996,0.8924302788844621,0.8948473282442748,0.8924029530840676,0.8941176470588236,0.9577608142493639,0.9359449374971199,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,train_cv,100.0,0.9025328727384014,0.01566481590270996,0.8995983935742972,0.9013574660633484,0.8995983935742972,0.8995983935742972,0.9786683904330963,0.9711504475362294,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,train_cv,100.0,0.9025328727384014,0.01566481590270996,0.89,0.8903742459879358,0.8891017239641092,0.8990825688073395,0.9102705643290293,0.8886820132852747,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.005996227264404297,0.8844621513944223,0.8875636132315522,0.8843446621224399,0.888030888030888,0.9709923664122138,0.9701904198093674,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.005996227264404297,0.8955823293172691,0.8982223658694247,0.8955402091132051,0.8976377952755905,0.9725274725274725,0.9512213037286688,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.005996227264404297,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.9113425814813038,0.8591521360256706,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,train_cv,10.0,0.8895074968106467,0.008618354797363281,0.9083665338645418,0.9087150127226462,0.9082733527177971,0.9053497942386831,0.9638040712468193,0.9447695206802934,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,train_cv,10.0,0.8895074968106467,0.008618354797363281,0.9036144578313253,0.903425985778927,0.903425985778927,0.8991596638655462,0.9638655462184875,0.9388345968715156,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,train_cv,10.0,0.8895074968106467,0.008618354797363281,0.914,0.9141986271780349,0.9138176381222667,0.9177820267686424,0.9322069153106449,0.8878332863044505,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.005510091781616211,0.8645418326693227,0.869529262086514,0.8637611749680716,0.8740740740740741,0.9620229007633588,0.9339142310444896,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.005510091781616211,0.891566265060241,0.8961538461538461,0.8911166896104947,0.8981132075471698,0.9725921137685845,0.9650545702710178,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.005510091781616211,0.894,0.894406310500968,0.8929721040876579,0.9034608378870674,0.898734379750076,0.8469636464698022,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,train_cv,10.0,0.8901167769440793,0.008000373840332031,0.8884462151394422,0.8906806615776082,0.8884302768605536,0.889763779527559,0.9471374045801526,0.9359237856632493,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,train_cv,10.0,0.8901167769440793,0.008000373840332031,0.9076305220883534,0.9090497737556561,0.9076245624788296,0.9068825910931174,0.972721396250808,0.9557804467865837,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,train_cv,10.0,0.8901167769440793,0.008000373840332031,0.892,0.8923662778604458,0.891157120743034,0.9007352941176471,0.9251348021568345,0.8928128551969163,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.005999326705932617,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.9583333333333334,0.9261002887370173,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.005999326705932617,0.8875502008032129,0.8923076923076922,0.8870235934664247,0.8947368421052632,0.964770523594053,0.9484435024872433,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.005999326705932617,0.894,0.894406310500968,0.8929721040876579,0.9034608378870674,0.8815501048016768,0.8121114185462055,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,train_cv,10.0,0.8972022847722607,0.008545160293579102,0.8844621513944223,0.8872137404580153,0.8843960930675772,0.8871595330739299,0.9474554707379135,0.920827365259896,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,train_cv,10.0,0.8972022847722607,0.008545160293579102,0.8995983935742972,0.9013574660633484,0.8995983935742972,0.8995983935742972,0.9786683904330964,0.9702485548770717,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,train_cv,10.0,0.8972022847722607,0.008545160293579102,0.89,0.8903582457319317,0.8891803780762519,0.8987108655616943,0.9281748507976127,0.9020866716039194,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.009593486785888672,0.8725099601593626,0.8761132315521629,0.872264631043257,0.8778625954198473,0.9438931297709924,0.9085240252068384,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.009593486785888672,0.8514056224899599,0.8552036199095023,0.8510597022164024,0.8582375478927203,0.9243051066580479,0.8993765712418286,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.009593486785888672,0.77,0.7701643226291621,0.7696673997252033,0.7784200385356455,0.7826045216723467,0.6321099174752285,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8923023981701427,0.014305830001831055,0.8844621513944223,0.8872137404580153,0.8843960930675772,0.8871595330739299,0.9667302798982188,0.955466912662839,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8923023981701427,0.014305830001831055,0.891566265060241,0.8940206851971557,0.891538275389207,0.8932806324110671,0.9791855203619909,0.9739995834457205,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8923023981701427,0.014305830001831055,0.89,0.8903742459879358,0.8891017239641092,0.8990825688073395,0.9207667322677162,0.9004152763808989,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007887601852416992,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.9528625954198474,0.9170899030021404,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007887601852416992,0.8795180722891566,0.8846153846153846,0.8788124594419209,0.8880597014925373,0.9466709760827408,0.9208893453391153,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007887601852416992,0.894,0.894406310500968,0.8929721040876579,0.9034608378870674,0.8495335925374806,0.7236967216189945,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8958861488334187,0.013763427734375,0.8924302788844621,0.8948473282442748,0.8924029530840676,0.8941176470588236,0.9508905852417302,0.9244063825341212,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
