family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.4379451274871826,0.706,0.7055232883726139,0.701557989109912,0.6651480637813212,0.8812460999375991,0.8021427574334832,0.5221702999220517,0.171788353077561,0.22332116112738784,0.5966509250649913
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.005002737045288086,0.89,0.8925199185623367,0.8899643484488975,0.8919449901768173,0.9576940957694098,0.9307773878186001,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.005002737045288086,0.896,0.8963823421174739,0.895112229913992,0.9047619047619048,0.9111665786652586,0.8697510728084472,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.41188621520996094,0.904,0.9052245146603826,0.9039861740090573,0.902834008097166,0.9736930697831001,0.9712363611346309,0.24850230459747893,0.0720503299072941,0.07165565023140104,0.37349054832663464
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.41188621520996094,0.886,0.8863101809628954,0.8853722987077235,0.8938547486033519,0.8391174258788141,0.6888671649649174,0.40961570103780837,0.12371150773936626,0.17382728439906053,0.3937743362770144
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.0050051212310791016,0.882,0.8834463521377387,0.8819957518470665,0.8812877263581489,0.9548405713461262,0.9393319892620323,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.0050051212310791016,0.89,0.8903582457319317,0.8891803780762519,0.8987108655616943,0.9070385126162018,0.8498322570995209,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.39320969581604004,0.894,0.8951169464082464,0.8939792199271057,0.8924949290060852,0.9690120072460283,0.9648207136790871,0.2564861840337299,0.07420901349057976,0.0702154582872249,0.3811043738041839
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.39320969581604004,0.882,0.8823261172178755,0.881277693487176,0.8905380333951762,0.8476935630970095,0.706213452553276,0.39310165402086944,0.11738629629099495,0.14871406152504815,0.41165765435808027
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.005992412567138672,0.846,0.8486109107231601,0.845925427907107,0.8493150684931506,0.9043267766395743,0.822697849389243,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.005992412567138672,0.7,0.6999471991551864,0.6999231803341655,0.6951219512195121,0.6916430662890606,0.5767755729556303,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.3245105743408203,0.836,0.8360345629138011,0.8357871801855205,0.8298755186721992,0.9299283412686963,0.9371864956090121,0.3924109427483794,0.12008070147169457,0.15378543509200138,0.5288575455610047
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.3245105743408203,0.662,0.6617785884574153,0.6608591301137025,0.6411889596602972,0.7740763852221636,0.6497558620011412,0.6237019685164107,0.21872769922023402,0.2039808650804527,0.5012875007845521
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.004000663757324219,0.88,0.8843521056765898,0.8795664391810518,0.8867924528301887,0.9616697927187035,0.938069145939716,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.004000663757324219,0.892,0.892398278372454,0.890995413732963,0.9014598540145985,0.9052784844557512,0.8331216020393594,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.38370633125305176,0.88,0.8811779605315891,0.8799827175113216,0.8785425101214575,0.9679699899004472,0.9659453615299243,0.25995544006626325,0.07552607701708816,0.07446046731158965,0.3934357764018757
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.38370633125305176,0.848,0.8482215715451447,0.8475878776210874,0.8555133079847909,0.8353573657178515,0.686837844069529,0.4255280179335317,0.13300853909800883,0.17212087374604146,0.4037019042221079
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.005042314529418945,0.842,0.8451321758925279,0.8418171406145505,0.8471953578336557,0.9253594959842255,0.8954183842618032,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.005042314529418945,0.72,0.7199635194163106,0.7199596741930838,0.7165991902834008,0.7434358949743196,0.5949073728682954,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.39386963844299316,0.86,0.8621972138059283,0.8599798370965419,0.8616600790513834,0.9489571811026147,0.9527387124016224,0.3526135488291744,0.10442189912014459,0.13350286038732614,0.5018288050598053
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.39386963844299316,0.68,0.6798188771020337,0.6792610173840529,0.6638655462184874,0.795484727755644,0.6694960045004396,0.5628356909345692,0.19682975896654073,0.25269492165925983,0.4841609841037217
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.004999876022338867,0.874,0.8793103448275862,0.8731470407016781,0.8835489833641405,0.931002420686449,0.8902962947890743,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.004999876022338867,0.862,0.8625338005408086,0.859627708269759,0.8778761061946903,0.7825085201363222,0.6392526585992796,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.34034156799316406,0.86,0.8623735552028728,0.8599641508226106,0.8622047244094488,0.9618621651517337,0.9612668276556886,0.3288679021557356,0.09637229904230968,0.13030369988674187,0.4779558886990526
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.34034156799316406,0.692,0.691867069873118,0.6916003140069531,0.6804979253112033,0.7991167858685739,0.6680917316023086,0.5377910768076215,0.1868707666331664,0.22841305621788688,0.4616924585760189
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.004018306732177734,0.88,0.8831177158979785,0.8798769940418989,0.8837209302325582,0.9691081934625435,0.956223364991892,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.004018306732177734,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.9277588441415062,0.8870842722921417,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.38516736030578613,0.892,0.8923195306112635,0.891889294637709,0.8884297520661157,0.9717372833806248,0.9684596560606089,0.2599500683726292,0.07362751583942236,0.09662773076118983,0.4055664661020883
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.38516736030578613,0.854,0.8542456679306869,0.8535071982147946,0.8620037807183365,0.890574249187987,0.8333558904810608,0.39860577813608233,0.12638914242647287,0.1854893598823427,0.423869101974787
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.004999637603759766,0.88,0.8847047884704788,0.8794425423156675,0.8876404494382022,0.956010836980394,0.9188532337597405,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.004999637603759766,0.894,0.894406310500968,0.8929721040876579,0.9034608378870674,0.9111025776412423,0.8594022906991006,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.39636874198913574,0.876,0.8771702015101236,0.8759821414283657,0.8744939271255061,0.9658058000288559,0.9639765000272118,0.26732267616022926,0.07699098979725974,0.08097776363619899,0.40896257887328996
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.39636874198913574,0.818,0.8181010896174339,0.8179118693447629,0.821917808219178,0.8357093713499416,0.6897568320056179,0.4403770961538714,0.14064699895053007,0.1757877524998962,0.42190117857528403
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.0046155452728271484,0.88,0.8850574712643677,0.8793028532805485,0.8884758364312267,0.9559948059443082,0.9172151214177995,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.0046155452728271484,0.894,0.894406310500968,0.8929721040876579,0.9034608378870674,0.9027344437511,0.831426229486304,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.41586756706237793,0.87,0.8715994164702865,0.86999947999792,0.8697394789579158,0.9644271309254717,0.9628271178379034,0.27313361096496885,0.07869264244388818,0.09407201521321874,0.4165491688919749
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.41586756706237793,0.818,0.8181010896174339,0.8179118693447629,0.821917808219178,0.8297092753484056,0.6839186421565104,0.4461360765517937,0.14400775723182077,0.16947652637476646,0.4238627317284017
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.006593465805053711,0.854,0.852217893842479,0.8531062987214211,0.841648590021692,0.9512656502989788,0.944303935208338,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.006593465805053711,0.784,0.7836285380566089,0.781990827465926,0.7610619469026548,0.915582649322389,0.8508563853207992,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.3822481632232666,0.842,0.838607544205582,0.8399195950573655,0.8216704288939052,0.9545520126965805,0.9481023882424048,0.37182769608212457,0.11415840204017225,0.1527411462871693,0.5053173083524175
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.3822481632232666,0.714,0.7135714171426744,0.7104970138678004,0.6786516853932584,0.8961903390454247,0.8542921924839701,0.4800196894977309,0.15528633735555114,0.24279650716194,0.5689367209856497
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.00751948356628418,0.83,0.8241154875839625,0.8249407887962105,0.7951807228915663,0.938200355889001,0.9387161703589643,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.00751948356628418,0.722,0.7212515400246404,0.7115883390393194,0.6567901234567901,0.9098225571609144,0.8448589226807824,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.34337854385375977,0.83,0.8251735359656295,0.8262973544065295,0.8009367681498829,0.9326055242950352,0.932563597382744,0.4373993466671323,0.1423481154884116,0.1530937933840645,0.5439633240406546
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.34337854385375977,0.706,0.705363285812573,0.6980763148057625,0.649164677804296,0.9065265044240708,0.8846939108668039,0.5158513465644802,0.17073144249872482,0.20066361205684816,0.6103410958848192
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.005000591278076172,0.886,0.8878067939530931,0.885999543998176,0.8862275449101796,0.9499190432677663,0.9214852242805281,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.005000591278076172,0.886,0.8863261812188995,0.8853021784537124,0.8942486085343229,0.9058704939279029,0.8403933802975259,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.39400482177734375,0.9,0.9006877314480835,0.8999423668032787,0.8975409836065574,0.9699578383750942,0.9673106235655271,0.26600844425574466,0.0775036998106987,0.07691847042537941,0.39529452262970016
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.39400482177734375,0.886,0.8863421814749035,0.8852282749205659,0.8946395563770795,0.861085777372438,0.7393817802576443,0.4128685137226673,0.12565811429786253,0.1854564502226351,0.41399653985604773
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.005014181137084961,0.884,0.8855384023469437,0.8839981439703035,0.8835341365461847,0.9527885987271357,0.944045113117755,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.005014181137084961,0.882,0.8823261172178755,0.881277693487176,0.8905380333951762,0.9122865965855453,0.8596363716428,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.3483157157897949,0.888,0.8888407957806312,0.8879551820728291,0.8857142857142857,0.9680341140447908,0.9643966562044506,0.26990803780813405,0.07772577790503121,0.0879637956212045,0.40356051834615597
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.3483157157897949,0.88,0.8803020848333574,0.8793746783324756,0.8880597014925373,0.8609417750684011,0.7364985864122038,0.3968107732565017,0.11952352505504692,0.16583267894944226,0.4325198080231144
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.0070953369140625,0.852,0.8547107199538306,0.8519147028688525,0.85546875,0.9107872841821768,0.840434774415084,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.0070953369140625,0.692,0.6919150706411303,0.6918224897540983,0.6844262295081968,0.720875534008544,0.5951349545428917,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.34138917922973633,0.844,0.8447554465445102,0.843937575030012,0.8408163265306122,0.9291267894644031,0.9352183875891346,0.3984251248396121,0.12171258392689634,0.17502099619196526,0.5403940989471658
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.34138917922973633,0.658,0.6577145234323749,0.6561168961231705,0.6306695464362851,0.778988463815421,0.6480882400955723,0.6093692765030628,0.21366206939547694,0.22073372751188913,0.5132614422175938
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.004999876022338867,0.882,0.886444155885795,0.8815446576640606,0.8888888888888888,0.9604514339761779,0.9276751730238912,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.004999876022338867,0.892,0.892398278372454,0.890995413732963,0.9014598540145985,0.9181586905390486,0.8643578138932567,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.3747737407684326,0.868,0.868978342070248,0.8679661993470329,0.8658536585365854,0.967056220843553,0.9648975113017436,0.26151619344718086,0.07597671227947987,0.07456826084405468,0.39557356567328533
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.3747737407684326,0.834,0.8341493463895422,0.8338078819114897,0.839458413926499,0.8652778444455111,0.7917033980127949,0.4139791960597887,0.13174064972786162,0.1675091811354113,0.4092529783651684
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.007016897201538086,0.854,0.8566264287660912,0.8539293017820625,0.8571428571428571,0.9212555507462448,0.8727904780071204,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.007016897201538086,0.7,0.6998831981311702,0.6996924851047472,0.6900826446280992,0.747835965375446,0.595950700514964,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.3236508369445801,0.86,0.8621972138059283,0.8599798370965419,0.8616600790513834,0.9474342326744577,0.9515022268758555,0.3608603728374641,0.1070787587680885,0.13485183791729172,0.5119218964176672
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.3236508369445801,0.672,0.6717867485879774,0.6709681561376477,0.652542372881356,0.808636938191011,0.6931979158034567,0.5602453893839634,0.19617169557260025,0.26053548679673144,0.4954477451245307
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.005631208419799805,0.874,0.8793103448275862,0.8731470407016781,0.8835489833641405,0.9278603376136199,0.8603221523365208,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.005631208419799805,0.856,0.8565097041552665,0.8537512796763028,0.8718861209964412,0.8027808444935118,0.6668776266554988,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.3258514404296875,0.862,0.8642892640151333,0.8619729466975528,0.863905325443787,0.9566200163516567,0.95769266783839,0.3373429050586583,0.09908987411265958,0.12300050293770791,0.48736107624010583
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.3258514404296875,0.69,0.6898590377446039,0.6895517126730999,0.6777546777546778,0.8124609993759899,0.6973117363429358,0.5379497492051488,0.18772693960729075,0.21895447630895729,0.4722530062546146
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.004999637603759766,0.884,0.887125474919444,0.8838810942405022,0.8875968992248062,0.9680822071530483,0.9641072875567664,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.004999637603759766,0.892,0.8923822781164499,0.8910780849106841,0.9010989010989011,0.9347669562713004,0.8870558106089456,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.3301055431365967,0.904,0.9041664662787157,0.9038754225476218,0.9004149377593361,0.9718174385610542,0.967388817995232,0.26158636136725866,0.07380542834126907,0.08284445007684346,0.4096813672538992
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.3301055431365967,0.84,0.8401574425190803,0.8397923709127029,0.8455598455598455,0.8964623433974943,0.8546959015880407,0.3805250138546473,0.12106149594805284,0.18576423560464153,0.43177546913576714
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.004010200500488281,0.876,0.8808733708459577,0.8753538342768914,0.8843283582089553,0.9550810368874141,0.9171157872992264,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.004010200500488281,0.894,0.894406310500968,0.8929721040876579,0.9034608378870674,0.9291508664138626,0.887180205281912,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.39568376541137695,0.872,0.873162442488658,0.8719815653454097,0.8704453441295547,0.96532486894628,0.9632770122800626,0.2688523337979641,0.07739810518559943,0.0910426797667363,0.4109462530685463
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.39568376541137695,0.822,0.8221011536184579,0.8219138062822406,0.8258317025440313,0.8788300612809805,0.833526568079273,0.42721256455078516,0.13843536872562023,0.16616113963432758,0.42842434580422206
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.003524303436279297,0.88,0.8850574712643677,0.8793028532805485,0.8884758364312267,0.9557222783308486,0.9147387211398592,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.003524303436279297,0.894,0.894406310500968,0.8929721040876579,0.9034608378870674,0.9185106961711387,0.8675503840470107,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.40479254722595215,0.874,0.875607175491752,0.873999495997984,0.87374749498998,0.9645393481780729,0.962809744718588,0.27416631403007785,0.0789588307887907,0.09021428531338738,0.4176935882955593
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.40479254722595215,0.818,0.8180850893614298,0.8179410128881758,0.8212180746561886,0.8521416342661483,0.7661215530598604,0.4376780727642982,0.14273411496898733,0.16374291347737308,0.42879643178744126
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.008000373840332031,0.842,0.8396655925872489,0.8407097489666298,0.8263736263736263,0.9487648086695843,0.9418490955409142,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.008000373840332031,0.792,0.7915646650346406,0.7893577030267678,0.7657657657657657,0.9410550568809101,0.9220775910826094,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.38492465019226074,0.832,0.8281472931595568,0.8293764929556866,0.8082191780821918,0.9525801952580195,0.9487231584613987,0.39479384122652084,0.1230660501372378,0.18099853289276605,0.5288579263364425
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.38492465019226074,0.73,0.7295876734027744,0.7269318057696275,0.697986577181208,0.9056464903438456,0.89486423157487,0.460819994198331,0.14692325371377243,0.2446737404089087,0.5844879431697161
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.008999109268188477,0.822,0.8153946039532536,0.8156212321473704,0.7813267813267813,0.937991952419885,0.9328797461657968,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.008999109268188477,0.72,0.7191475063601017,0.706296992481203,0.6428571428571429,0.9339509432150914,0.9236361673261294,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.3247711658477783,0.836,0.8318023693871335,0.833091791372881,0.8110599078341014,0.9317077862742269,0.9344734340022127,0.47146071975227005,0.1550418038111572,0.17577353819765681,0.577231623750129
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.3247711658477783,0.754,0.7533320533128529,0.7466790237874574,0.7036144578313253,0.9325909214547432,0.923616010126068,0.5274811317020638,0.1753257197798407,0.15448918872127645,0.6280510319839034
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.005808830261230469,0.884,0.8853620609499993,0.8839925755248336,0.8830645161290323,0.9521313262476154,0.9384557391340966,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.005808830261230469,0.878,0.8782780524488392,0.877466242954309,0.8855534709193246,0.9264628234051744,0.8750775854147358,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.3842589855194092,0.892,0.8923195306112635,0.891889294637709,0.8884297520661157,0.9685150451273665,0.9660136700885649,0.2730670585875322,0.07976393343297118,0.08062081538884142,0.4041381669746867
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.3842589855194092,0.878,0.8783100529608474,0.8773282494942304,0.8864059590316573,0.9022704363269812,0.8745938435360326,0.37477681290511855,0.11648311774842733,0.20673159675240763,0.43444456414812377
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.005999326705932617,0.876,0.8773465429070681,0.8759920634920635,0.875,0.9549688196348131,0.956644755466719,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.005999326705932617,0.904,0.9041744667914686,0.9038461538461539,0.9076923076923077,0.9331189299028785,0.8856386389771314,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.31266045570373535,0.886,0.8869250869683707,0.8859630520288574,0.8839103869653768,0.9679218967921897,0.9648417802183511,0.27664155656651845,0.07985699959497333,0.09013440194460484,0.4129421063685188
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.31266045570373535,0.882,0.8823101169618713,0.8813502741009769,0.8901303538175046,0.9098385574169187,0.8699230582459883,0.35750121322391737,0.10822335853177834,0.13136583451900916,0.4559761163540176
