family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.007997512817382812,0.888,0.8883662138594217,0.887125902992776,0.8970588235294118,0.8983343733499736,0.8530265635533931,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01126408576965332,0.8685258964143426,0.869147582697201,0.8684507265941397,0.8653061224489796,0.9461195928753181,0.9058783101780992,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01126408576965332,0.8714859437751004,0.871234647705236,0.871234647705236,0.865546218487395,0.9537815126050421,0.9403500438604413,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01126408576965332,0.846,0.8461335381366102,0.8458612751476329,0.8504854368932039,0.8707979327669243,0.7533866135145812,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.016068696975708008,0.8565737051792829,0.853148854961832,0.8546332046332046,0.8378378378378378,0.9291984732824428,0.9305429592734119,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.016068696975708008,0.8433734939759037,0.8407563025210084,0.8419047619047619,0.8266666666666667,0.9416936005171299,0.944491469961674,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.016068696975708008,0.77,0.7697963167410679,0.7693273585776124,0.7568710359408034,0.8777100433606938,0.788120930088517,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007084846496582031,0.8645418326693227,0.8670801526717558,0.8644880589430894,0.8671875,0.9420483460559796,0.9157045990239964,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007084846496582031,0.8955823293172691,0.8971557853910795,0.8955806451612903,0.8951612903225806,0.9694246929541047,0.9485195823013256,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007084846496582031,0.872,0.872269956319301,0.871473555684082,0.8796992481203008,0.8468615497847966,0.7263145825873654,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007997512817382812,0.8685258964143426,0.8705470737913485,0.8685175484546883,0.8695652173913043,0.9469465648854961,0.9319353110161326,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007997512817382812,0.8995983935742972,0.9006464124111183,0.8995724772122288,0.8979591836734694,0.9621202327084681,0.9307758633101849,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007997512817382812,0.836,0.8361413782620521,0.8358318918572618,0.8410852713178295,0.863757820125122,0.7707323715618682,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.007296085357666016,0.8406374501992032,0.8417302798982189,0.8406146812293624,0.8387096774193549,0.8937659033078881,0.8215696016526601,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.007296085357666016,0.7911646586345381,0.7911118293471234,0.790891472868217,0.7833333333333333,0.8447317388493858,0.7478526275755283,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.007296085357666016,0.678,0.6777788444615114,0.6769131357887934,0.6581740976645435,0.6771148338373414,0.5756557662523433,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.006005525588989258,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.966793893129771,0.9569563053587439,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.006005525588989258,0.8875502008032129,0.8923076923076922,0.8870235934664247,0.8947368421052632,0.9731738849385909,0.963442293964385,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.006005525588989258,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.9009904158466535,0.8129891821054652,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.007019519805908203,0.8725099601593626,0.8771628498727735,0.8719224390866183,0.8805970149253731,0.9377862595419848,0.9084715710278003,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.007019519805908203,0.8714859437751004,0.8762120232708468,0.870884106818771,0.8796992481203008,0.9027795733678086,0.8527082957914726,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.007019519805908203,0.764,0.7641402262436199,0.7637580882824012,0.7713178294573644,0.7714523432374918,0.6200465703412644,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.006998538970947266,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.9417302798982188,0.9009346946156707,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.006998538970947266,0.8755020080321285,0.8807692307692307,0.8746935926364832,0.8847583643122676,0.915126050420168,0.8677908989752053,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.006998538970947266,0.862,0.8625338005408086,0.859627708269759,0.8778761061946903,0.7926846829549273,0.6416773030062565,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.0059986114501953125,0.8685258964143426,0.8722964376590331,0.868224700510683,0.8745247148288974,0.9675572519083969,0.9561760635285651,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.0059986114501953125,0.8995983935742972,0.9024240465416936,0.8995400629387558,0.9019607843137255,0.9764705882352942,0.9474623812423855,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.0059986114501953125,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.899230387686203,0.8261035487108933,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.0060160160064697266,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.9619592875318066,0.9438194858077903,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.0060160160064697266,0.8875502008032129,0.8923076923076922,0.8870235934664247,0.8947368421052632,0.9712992889463479,0.9495520770322381,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.0060160160064697266,0.894,0.894406310500968,0.8929721040876579,0.9034608378870674,0.89406230499688,0.8115412161091627,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.0060007572174072266,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.9627226463104326,0.9429851027466878,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.0060007572174072266,0.8875502008032129,0.8923076923076922,0.8870235934664247,0.8947368421052632,0.9668390433096316,0.9320041162721501,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.0060007572174072266,0.894,0.894406310500968,0.8929721040876579,0.9034608378870674,0.8915982655722492,0.7920923760550906,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.00700688362121582,0.8725099601593626,0.875763358778626,0.8723458359821996,0.8769230769230769,0.9455470737913486,0.9196032334184048,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.00700688362121582,0.8313253012048193,0.8338396897220427,0.8312572608751775,0.8346456692913385,0.9135746606334841,0.8875785149816271,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.00700688362121582,0.688,0.6878350053600858,0.6873947963256866,0.6736401673640168,0.7407798524776398,0.5888119006872432,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007999420166015625,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.9433842239185751,0.8983414307546849,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007999420166015625,0.8875502008032129,0.8923076923076922,0.8870235934664247,0.8947368421052632,0.9235940530058178,0.8711730038001106,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007999420166015625,0.866,0.8665338645418327,0.8636964703488963,0.8814159292035398,0.8355813693019087,0.6926609381978097,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006997823715209961,0.8764940239043825,0.8799300254452926,0.8762976741228279,0.8812260536398467,0.9535623409669212,0.9340492148885172,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006997823715209961,0.9036144578313253,0.9059146735617324,0.9036004645760743,0.9047619047619048,0.9780866192630898,0.9773398745030912,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006997823715209961,0.896,0.8963823421174739,0.895112229913992,0.9047619047619048,0.9172306756908111,0.8872263748228142,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008005857467651367,0.8764940239043825,0.8771310432569974,0.8764234098308584,0.8734693877551021,0.9442748091603053,0.9534408734049558,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008005857467651367,0.8995983935742972,0.9017129928894634,0.8995919157378582,0.900398406374502,0.9596638655462184,0.926075145118211,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008005857467651367,0.87,0.870261924190787,0.8694983516637956,0.8775894538606404,0.905726491623866,0.8516885007695898,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010999202728271484,0.8844621513944223,0.8844147582697202,0.88427846934071,0.8796680497925311,0.9576335877862596,0.9547872854576477,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010999202728271484,0.8795180722891566,0.8796380090497737,0.8793604651162791,0.875,0.9629605688429217,0.960799281764363,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010999202728271484,0.842,0.8421334741355861,0.8418576719047143,0.8466019417475729,0.8969903518456296,0.8196655439598419,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007000446319580078,0.9043824701195219,0.9055979643765903,0.9043688087376174,0.9032258064516129,0.953944020356234,0.9581463117012871,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007000446319580078,0.8955823293172691,0.8971557853910795,0.8955806451612903,0.8951612903225806,0.9711053652230124,0.954253733675092,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007000446319580078,0.894,0.8943583097329557,0.8932101825098429,0.9023941068139963,0.9027664442631083,0.8244937626608069,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006228208541870117,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.9749363867684478,0.9733499339135439,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006228208541870117,0.8875502008032129,0.8923076923076922,0.8870235934664247,0.8947368421052632,0.9617970265029089,0.9187610087200853,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006228208541870117,0.892,0.892414278628458,0.8909090909090909,0.9018181818181819,0.8812621001936032,0.7887329615587454,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006150960922241211,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.9643129770992367,0.9574029238472119,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006150960922241211,0.8875502008032129,0.8923076923076922,0.8870235934664247,0.8947368421052632,0.9533290239172592,0.9500882705910149,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006150960922241211,0.86,0.8605417686682987,0.8575173828792888,0.8763250883392226,0.8560136962191395,0.7325064497543147,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.012255430221557617,0.8605577689243028,0.859764631043257,0.860122601703686,0.8523206751054853,0.9435750636132315,0.9385912062187121,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.012255430221557617,0.8714859437751004,0.871590174531351,0.8713178294573644,0.8666666666666667,0.9565610859728506,0.9530464399398604,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.012255430221557617,0.834,0.8341173458775339,0.8338877080906693,0.8382066276803118,0.8920462727403639,0.8120492541112551,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006074190139770508,0.8924302788844621,0.894147582697201,0.8924302788844621,0.8924302788844621,0.945737913486005,0.9509144424933621,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006074190139770508,0.8995983935742972,0.9017129928894634,0.8995919157378582,0.900398406374502,0.9745313510019392,0.972880198366185,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006074190139770508,0.896,0.8963663418614698,0.895188338493292,0.9044117647058824,0.910894574313189,0.8613804847085167,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.005784511566162109,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.947264631043257,0.9139391063588195,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.005784511566162109,0.8755020080321285,0.8807692307692307,0.8746935926364832,0.8847583643122676,0.930639948287007,0.9046849117510518,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005784511566162109,0.848,0.8484775756412103,0.8459267908983279,0.8637992831541219,0.7871805948895182,0.6375791836513613,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.0075550079345703125,0.8685258964143426,0.8715966921119593,0.868392201725535,0.8725868725868726,0.9525445292620864,0.9577481409376745,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.0075550079345703125,0.8353413654618473,0.8369747899159664,0.8353413654618473,0.8353413654618473,0.9146735617323852,0.9268883951996789,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.0075550079345703125,0.67,0.6697787164594633,0.668886132951248,0.6496815286624203,0.7806524904398471,0.6364136065603537,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009998559951782227,0.8605577689243028,0.859764631043257,0.860122601703686,0.8523206751054853,0.9387404580152672,0.9340536130398804,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009998559951782227,0.8714859437751004,0.871590174531351,0.8713178294573644,0.8666666666666667,0.954880413703943,0.9493718095055435,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009998559951782227,0.83,0.8301012816205059,0.8299176801571961,0.8336594911937377,0.8928622857965728,0.8167705470131161,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006636857986450195,0.8884462151394422,0.8903307888040712,0.8884444444444444,0.8888888888888888,0.9506997455470737,0.9526927082836045,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006636857986450195,0.9036144578313253,0.9059146735617324,0.9036004645760743,0.9047619047619048,0.9717517776341306,0.9675217674089746,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006636857986450195,0.898,0.8983743739899839,0.8971670531303559,0.9064220183486239,0.9120945935134962,0.865487698271455,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.005998373031616211,0.8685258964143426,0.8715966921119593,0.868392201725535,0.8725868725868726,0.9514631043256998,0.9376347900589511,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.005998373031616211,0.8273092369477911,0.8296380090497737,0.8272646608050335,0.8300395256916996,0.9197155785391079,0.8948489463468788,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.005998373031616211,0.682,0.6818109089745437,0.681203007518797,0.6652631578947369,0.7410038560616969,0.5891300585173274,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.007510185241699219,0.7450199203187251,0.7532760814249364,0.738711776187378,0.7793103448275862,0.9223918575063614,0.9351814237592986,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.007510185241699219,0.7068273092369478,0.7138978668390433,0.7019039965888778,0.7402135231316725,0.870071105365223,0.8923743696157238,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007510185241699219,0.646,0.6457143314293029,0.6440508223029309,0.6177105831533477,0.6991311860989775,0.5957964711293464,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010218381881713867,0.8685258964143426,0.8684478371501272,0.8683168789049459,0.8630705394190872,0.941412213740458,0.9337826561499454,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010218381881713867,0.8795180722891566,0.8807045895281189,0.8795005807200929,0.8780487804878049,0.9575953458306399,0.9473530944335948,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010218381881713867,0.84,0.8401574425190803,0.8397923709127029,0.8455598455598455,0.8905262484199746,0.8092904089132757,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.01099705696105957,0.8565737051792829,0.8559478371501272,0.8561879297173415,0.8487394957983193,0.9402035623409668,0.9390251352581002,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.01099705696105957,0.8674698795180723,0.8659663865546219,0.8667736757624398,0.8571428571428571,0.9475113122171945,0.9349194319317046,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.01099705696105957,0.782,0.7819085105361685,0.7818525323118428,0.7761806981519507,0.8867021872349957,0.7897875195209663,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0066339969635009766,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.9629770992366412,0.9488054986515071,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0066339969635009766,0.8875502008032129,0.8923076923076922,0.8870235934664247,0.8947368421052632,0.9756948933419521,0.9691247172954807,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0066339969635009766,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.9041104657674524,0.8232797826254301,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00777745246887207,0.8725099601593626,0.8764631043256997,0.8721670486376369,0.8787878787878788,0.9667302798982189,0.9560109043561259,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00777745246887207,0.8955823293172691,0.899644473173885,0.895296933626601,0.9007633587786259,0.9816418875242405,0.9814346326126859,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00777745246887207,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.9061584985359765,0.8644805650434693,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.010006427764892578,0.8725099601593626,0.8726145038167938,0.8723458359821996,0.8677685950413223,0.946501272264631,0.9412512237701173,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.010006427764892578,0.8674698795180723,0.8673884938590821,0.8672557793896707,0.8619246861924686,0.9512605042016807,0.9259219619118338,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.010006427764892578,0.812,0.8120289924638794,0.8119969919518712,0.8127490039840638,0.8869901918430695,0.7899189924124759,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.010637998580932617,0.852589641434263,0.8493320610687023,0.850732115016796,0.8340807174887892,0.9468829516539441,0.9452932444268769,full_v4_features,39,39,0,,ksf-v4-idsplit::
