family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,0.7865638732910156,0.77,0.7657363943670998,0.7649905383147165,0.7993019197207679,0.8900815456832054,0.888948529037886,0.4616939498373572,0.14937694299659746,0.1275139388061498,0.5507761139466496
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,0.00851130485534668,0.894,0.8963883196721312,0.8933511483867852,0.9016697588126159,0.9589043288934427,0.9462801662191896,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,0.00851130485534668,0.762,0.753688780659735,0.7450280469148394,0.8108108108108109,0.8544193274483731,0.797934334102423,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,0.748354434967041,0.89,0.8923860143442623,0.8893266634202488,0.8979591836734694,0.9588563012295082,0.952887075282642,0.26439564552294403,0.07824597572398727,0.05795599320477641,0.37194383085262883
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,0.748354434967041,0.754,0.7456783992053702,0.7364575610968508,0.8044515103338633,0.8902737948381102,0.8763273871204579,0.45096307598113256,0.15111948382889395,0.13384581124560113,0.4487404747597256
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,0.010181903839111328,0.894,0.8963883196721312,0.8933511483867852,0.9016697588126159,0.9530289446721312,0.9401839503345562,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,0.010181903839111328,0.762,0.753688780659735,0.7450280469148394,0.8108108108108109,0.8619170444896587,0.8120977908254543,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,0.7169790267944336,0.89,0.8923860143442623,0.8893266634202488,0.8979591836734694,0.9616419057377049,0.9563274807662665,0.2561173851707239,0.07578888551642575,0.05525679518086643,0.3624767562798111
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,0.7169790267944336,0.76,0.7519024655954116,0.7437255471459568,0.8083067092651757,0.9062464954581136,0.8827107829362915,0.42963848811774946,0.14197787357422095,0.13264823015806365,0.4388994034246664
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.012217998504638672,0.88,0.8814677254098361,0.8798076923076923,0.8846153846153846,0.9486584272540983,0.9136741926040306,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.012217998504638672,0.764,0.7567727775196655,0.7510590538556312,0.8078175895765473,0.8701837581505631,0.8414195222024436,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.7237653732299805,0.874,0.8754162397540983,0.8738177928929374,0.8786127167630058,0.9496029713114754,0.9452950453594151,0.3637760767464396,0.10995973586512928,0.1502669038837165,0.5084568034981605
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.7237653732299805,0.758,0.7511254585943383,0.7459253566494064,0.8013136288998358,0.8784024095227414,0.8794332706823935,0.4595288639982658,0.14906731083440797,0.12976353174047375,0.5396428199087429
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.013204097747802734,0.83,0.8280289446721312,0.828212725192907,0.8106904231625836,0.9411981301229508,0.9317575692194492,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.013204097747802734,0.764,0.763261186497701,0.763455000320739,0.7748091603053435,0.8868453515756419,0.8852206816553804,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.6889767646789551,0.826,0.8238345286885246,0.8238688126328576,0.8044943820224719,0.9398053278688525,0.9395545173906817,0.43322896712834735,0.13980044699125665,0.16987448399293864,0.5497602040094975
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.6889767646789551,0.784,0.7837197007321488,0.7837197007321488,0.7915057915057915,0.8842019256957016,0.8879992407914652,0.4796137617979692,0.15697007002709612,0.13332214669039755,0.5678396162870007
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.01066446304321289,0.898,0.9000064036885246,0.8976063989977474,0.903954802259887,0.9514600409836066,0.9352640675896847,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.01066446304321289,0.758,0.7498277767987311,0.741310380508913,0.8070175438596491,0.8538105384578414,0.786896746401285,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.687767744064331,0.904,0.9058657786885246,0.9036979969183359,0.9090909090909091,0.964539574795082,0.9613853969673892,0.2627307684198878,0.07641870028636281,0.06739652255242562,0.3858876217889997
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.687767744064331,0.762,0.7539771543920921,0.7461333333333333,0.8096,0.9131674650346849,0.8826111427960454,0.419566865403197,0.13587933414504813,0.12450771340242323,0.4537885400010101
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.008459329605102539,0.896,0.8981493340163935,0.8955168700069119,0.9026217228464419,0.9490266393442623,0.9251007310219126,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.008459329605102539,0.762,0.7538329675259137,0.7455862419881045,0.810207336523126,0.8176356558099296,0.7315595189509085,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.6184442043304443,0.892,0.8939549180327868,0.8916097952629466,0.8981132075471698,0.9633548924180327,0.9600014919822721,0.27386817073210806,0.07834005165536327,0.08465950887526746,0.4094580493521796
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.6184442043304443,0.768,0.7600570339159551,0.752795962902346,0.8141025641025641,0.9088739005751454,0.8850935600627513,0.42715912133928796,0.13875312163984677,0.12977542489028024,0.46193285828026487
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,0.012003898620605469,0.872,0.8728867827868853,0.871967223609244,0.8740157480314961,0.947905993852459,0.9430060445974096,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,0.012003898620605469,0.774,0.7684439032986752,0.7662575138900956,0.8087986463620981,0.8925167016453324,0.8915412281922419,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,0.7230062484741211,0.85,0.8501536885245902,0.8499705942364704,0.847870182555781,0.9488345286885247,0.9453349154833479,0.40155706580823664,0.12528481039281236,0.17091488577003439,0.5383561376299537
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,0.7230062484741211,0.758,0.7537208221855525,0.7527291750963538,0.7888307155322862,0.8884314071036064,0.8889858205935177,0.4673779465862603,0.15124064639785878,0.13478561886007154,0.5621871393807144
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,0.014004707336425781,0.808,0.8042392418032787,0.8018624925698434,0.7669902912621359,0.9148789702868853,0.921227070430269,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,0.014004707336425781,0.82,0.8232269020650763,0.8193496587715776,0.8085106382978723,0.8932856982649514,0.8963872118360574,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,0.6144199371337891,0.798,0.7956262807377049,0.7951476356791971,0.7709750566893424,0.9137903432377049,0.9201077434204938,0.4611560887026442,0.15088833885173428,0.13865434391971404,0.5713991179413238
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,0.6144199371337891,0.8,0.8013265191688428,0.7999871991807476,0.7983870967741935,0.8897611304250309,0.8968139218021187,0.4931749511782524,0.16196306441831815,0.15597605307174014,0.5875868282759583
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,0.010999202728271484,0.89,0.8918096823770492,0.8896783019284233,0.8956356736242884,0.9490266393442623,0.9194096668893399,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,0.010999202728271484,0.762,0.7541213412582708,0.7466694483354692,0.8089887640449438,0.850686489690639,0.7906336012980686,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,0.9138128757476807,0.89,0.8912333504098361,0.8899009108197378,0.8932038834951457,0.9594806608606558,0.9552461691175611,0.3020212543993828,0.08788289806808326,0.0959209911150196,0.44235300533768007
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,0.9138128757476807,0.768,0.7607779682468478,0.7552783919258748,0.8110749185667753,0.8991012352008202,0.8831747494834847,0.43863917571779315,0.1414656556409664,0.1199658511326594,0.4972174916177668
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,0.009048700332641602,0.886,0.8870389344262295,0.8859447972818844,0.8884540117416829,0.9496029713114755,0.9333627530629699,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,0.009048700332641602,0.77,0.7632852176420641,0.7589613960955939,0.8105436573311368,0.8871817875967254,0.8304123176316401,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,0.8262107372283936,0.888,0.8888960040983607,0.8879713206580885,0.889763779527559,0.9619941086065573,0.9587406929601985,0.2858016373228208,0.08288216070507252,0.08534399620309004,0.42188347428647593
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,0.8262107372283936,0.792,0.7863951681379067,0.7847111817700053,0.8243243243243243,0.9076082603053557,0.8985745530272692,0.42412955044606454,0.1359858022520109,0.11439373734888485,0.47742334765941685
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.009007930755615234,0.842,0.8438780737704918,0.8414666939584763,0.8506616257088847,0.8651383196721312,0.7368559497532863,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.009007930755615234,0.682,0.6761803297073006,0.670604223723954,0.7318718381112985,0.6727118345375608,0.5676609735859516,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.5284335613250732,0.844,0.845735143442623,0.8435770322953265,0.8517110266159695,0.8997022284836066,0.8090566097569755,0.4032606920941506,0.12191779537539875,0.11106124556112743,0.507754370305427
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.5284335613250732,0.69,0.6843348980278441,0.679379775689954,0.7377326565143824,0.7428026722632531,0.6427269667481776,0.5854415236132663,0.19962453049684117,0.16131655795175823,0.5413555346334138
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.006998538970947266,0.896,0.8983414446721312,0.8953958061764753,0.9033457249070632,0.9606813524590164,0.9529442817270987,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.006998538970947266,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.8507025104535478,0.7900660255417158,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.6243247985839844,0.882,0.8845735143442623,0.8811207692090703,0.8913443830570903,0.9624263575819672,0.9575738933071869,0.2643941015058085,0.07778323958583894,0.0707156585222092,0.3799602936818104
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.6243247985839844,0.732,0.7228568224418848,0.7092013888888888,0.790625,0.8892805075377689,0.8845826730872812,0.4510464907509328,0.1518362840424337,0.14812402600162325,0.45288777445690254
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.009566307067871094,0.874,0.876280737704918,0.8733062248874839,0.88268156424581,0.8523149334016393,0.7361930694286899,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.009566307067871094,0.724,0.7149906278536984,0.7012417949739345,0.7836990595611285,0.6323395120075618,0.5403382744693576,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.601966381072998,0.858,0.8598872950819672,0.8575206996335674,0.8657844990548205,0.915375256147541,0.8832475281137223,0.372247368992015,0.11185425401954031,0.11393479816619916,0.47987647075729895
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.601966381072998,0.686,0.6796087729697688,0.6726425047644069,0.7387687188019967,0.7368429484612057,0.6331878580254959,0.5743073833847925,0.1971536360417814,0.17173374094252378,0.5302835816323735
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.009508609771728516,0.884,0.8866226946721312,0.8830946852425181,0.8933823529411765,0.8627689549180328,0.7500119592514873,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.009508609771728516,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.6317627645428475,0.5412366252344647,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.5728607177734375,0.858,0.8598872950819672,0.8575206996335674,0.8657844990548205,0.9219230276639344,0.9009165524663437,0.35302055010477634,0.1059587179879203,0.09733841776635936,0.454927985615776
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.5728607177734375,0.686,0.6790320255050546,0.6703329007765024,0.7422003284072249,0.7532001473910188,0.6596319740911393,0.5624036824591926,0.19346508130682774,0.14811080463530663,0.5123749410338824
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.009349346160888672,0.9,0.9021516393442623,0.8995354519297231,0.9063670411985019,0.9604252049180328,0.9438287993970331,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.009349346160888672,0.762,0.753688780659735,0.7450280469148394,0.8108108108108109,0.8965699546612409,0.870764453562342,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.6533091068267822,0.892,0.8944351946721312,0.8913043478260869,0.9,0.9669089395491803,0.9639600347284709,0.2629473988606142,0.0754177300846752,0.07444893966614552,0.3981199128576694
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.6533091068267822,0.756,0.7476089011358721,0.7383097383097383,0.8063492063492064,0.9065028276646534,0.9058446867278771,0.428076841205817,0.1419894703905392,0.14038372480635636,0.45684018587617553
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.010521411895751953,0.892,0.8944351946721312,0.8913043478260869,0.9,0.957671618852459,0.9508113972484091,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.010521411895751953,0.754,0.745390025473013,0.7352686700156257,0.8056872037914692,0.8362678030727821,0.7653598811915023,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.7169003486633301,0.884,0.8866226946721312,0.8830946852425181,0.8933823529411765,0.9542616547131147,0.9499521300640807,0.280084963764883,0.08216045199569262,0.07481091144216727,0.4021040766607592
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.7169003486633301,0.728,0.7187074448485237,0.7041368628065229,0.7881619937694704,0.8721703327512457,0.8772646978446585,0.46655400251270945,0.15795342842667834,0.16046569628350088,0.4711264760446326
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.007460594177246094,0.882,0.8846695696721312,0.8810363947978628,0.8917431192660551,0.9496830174180328,0.9298894455730369,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.007460594177246094,0.736,0.7267178263028886,0.7128387197828017,0.794392523364486,0.8132780082987552,0.7353867888237089,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.696897029876709,0.882,0.8844774590163935,0.8812011968476032,0.8909426987060998,0.9507396260245902,0.946379482911931,0.2892975205479504,0.08529829753501197,0.09396842728042111,0.4079382831920377
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.696897029876709,0.722,0.7129159390570179,0.6987155311059958,0.7824726134585289,0.8623335843252855,0.8732079872309159,0.4815521032894073,0.1640678835687175,0.1755240621681727,0.47781686479271995
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,0.00663447380065918,0.88,0.8824282786885246,0.8792270531400965,0.8888888888888888,0.8556448514344263,0.7586735096204754,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,0.00663447380065918,0.716,0.7071244332655121,0.6933098348192688,0.7767295597484277,0.6415514506800815,0.5554567426559163,,,,
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_test,0.5329947471618652,0.846,0.8475922131147541,0.8456734450096404,0.8527724665391969,0.922883580942623,0.9069726278204082,0.3773667495918206,0.11350720107360959,0.12377003137044905,0.4993275653933817
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,ood_test,0.5329947471618652,0.67,0.6631554494625034,0.6541620030936781,0.728171334431631,0.759768660183598,0.6747425090193153,0.5671184345833147,0.1952365066865056,0.13385989552507954,0.5525253784051158
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,0.01267099380493164,0.884,0.8866226946721312,0.8830946852425181,0.8933823529411765,0.9067783043032787,0.8375365039216423,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,0.01267099380493164,0.736,0.7267178263028886,0.7128387197828017,0.794392523364486,0.7181627389096268,0.6281483247983464,,,,
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,id_test,0.5510926246643066,0.874,0.876280737704918,0.8733062248874839,0.88268156424581,0.9407178534836065,0.9339399566077022,0.31932075437674884,0.09524369500228394,0.10469452470574847,0.4297703249250295
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,ood_test,0.5510926246643066,0.71,0.7016213012063635,0.6893198890979135,0.7694753577106518,0.83705282045531,0.8356221983271668,0.5224727166943262,0.17974092230140387,0.17346051309728622,0.49944710431142164
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,0.00700688362121582,0.896,0.8978611680327868,0.8956728299948639,0.9015151515151515,0.961241675204918,0.9524645186256648,,,,
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,0.00700688362121582,0.766,0.7582707188516318,0.7514435394439983,0.8115942028985508,0.8673641038786267,0.8097762675547161,,,,
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,id_test,0.7540123462677002,0.894,0.8961001536885246,0.8935362438783341,0.900562851782364,0.9696144979508197,0.9657641746731404,0.2538888990636078,0.07347676752737735,0.07833981800151338,0.37804847007589204
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,ood_test,0.7540123462677002,0.766,0.7581265319854531,0.7509271046659656,0.812199036918138,0.9160832438840739,0.8907895369488208,0.4156120333660928,0.13552534706736657,0.12658402792977413,0.44712354668435117
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,0.011510610580444336,0.894,0.8952356557377049,0.8939045140626565,0.8970873786407767,0.957703637295082,0.9486376215516279,,,,
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,0.011510610580444336,0.77,0.7635735913744213,0.7598071773792665,0.8092868988391376,0.8921642448613403,0.8654980155772652,,,,
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,id_test,0.6513886451721191,0.894,0.8952356557377049,0.8939045140626565,0.8970873786407767,0.9653560450819672,0.9626155721930273,0.29207202318423897,0.08477847747430849,0.09848478512068982,0.4326228099819587
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,ood_test,0.6513886451721191,0.78,0.7729377272945737,0.7683781416346607,0.8202614379084967,0.9127028629103319,0.9072598548008541,0.41631449705736623,0.13293306608997016,0.12702313401501375,0.48272643935370163
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,0.013422727584838867,0.898,0.8994300717213115,0.8978524990085683,0.9017341040462428,0.9575115266393444,0.9511864410353101,,,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,0.013422727584838867,0.774,0.7678671558339608,0.7647783712671576,0.8113522537562604,0.8894727566926736,0.8683361700137591,,,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,0.6454951763153076,0.868,0.8689805327868853,0.8679471788715487,0.8705882352941177,0.956695056352459,0.9534128052455981,0.34167238114882253,0.10161822956320166,0.13987346587113225,0.49158743063289
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,0.6454951763153076,0.748,0.7424822570050786,0.739561802397685,0.7864406779661017,0.8865249363174674,0.8946237363996146,0.44226374735692864,0.14280404724052312,0.11728954578740926,0.5262439116195836
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,0.014027595520019531,0.824,0.8219774590163935,0.822075569358178,0.8035714285714286,0.9448642418032787,0.9415613229707905,,,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,0.014027595520019531,0.77,0.7689085054230282,0.7692236684205669,0.782608695652174,0.8888639677021419,0.8905303731119075,,,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_test,0.6933698654174805,0.838,0.8369941086065573,0.8373748689964222,0.8272921108742004,0.9444960297131147,0.943444069476601,0.42607761698851276,0.1369237270291675,0.1602375560678231,0.5456537317137927
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,0.6933698654174805,0.788,0.7858504621990099,0.7863454592363261,0.8051470588235294,0.8869254553901856,0.889321746327182,0.4777999487770359,0.1565981825870798,0.1346246033712077,0.5639995285429702
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,0.008004188537597656,0.898,0.900390625,0.8973756333533216,0.9053803339517625,0.9585040983606558,0.9488168743097943,,,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,0.008004188537597656,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.8422595684006472,0.7738753058670765,,,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,0.7726385593414307,0.888,0.8903368340163935,0.8873493297285119,0.895910780669145,0.9650038422131147,0.96032038514883,0.25925617661176936,0.07611277611981418,0.07002372704284163,0.37483517530570104
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,0.7726385593414307,0.748,0.7394543328153287,0.7291208035222896,0.8006329113924051,0.8974190550954037,0.8872373467666373,0.4435033111092077,0.1484027512490399,0.14599240691576032,0.44851291118096004
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,0.008016824722290039,0.902,0.904296875,0.9014603971347097,0.9087523277467412,0.9610335553278688,0.952881177443877,,,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,0.008016824722290039,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.8674442076931703,0.8135546974854672,,,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,0.8261628150939941,0.892,0.8942430840163935,0.891437210499228,0.8992537313432836,0.9675653176229508,0.963365042916705,0.25203097778234435,0.07362702213861465,0.06282283589877857,0.3688080920349859
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,0.8261628150939941,0.762,0.7539771543920921,0.7461333333333333,0.8096,0.9125907175699707,0.8954935926005178,0.42142377274006654,0.1384740629493221,0.1330450375429962,0.4412934986187713
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.016515731811523438,0.892,0.8931864754098361,0.891915261565067,0.8949416342412452,0.9566150102459017,0.9516266570132252,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.016515731811523438,0.764,0.7580704593152726,0.7549671074489999,0.802013422818792,0.8881590541341579,0.8841710771950464,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.7339622974395752,0.884,0.8852779200819672,0.8838810942405022,0.8875968992248062,0.9553022540983607,0.951767082876711,0.38462431155010257,0.11825043323893868,0.16720487565922493,0.5280037319772023
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.7339622974395752,0.742,0.7359698168826799,0.7319101712034115,0.7839195979899497,0.8817827904964834,0.8930346091728341,0.46085507832405437,0.14985944929485612,0.12833139423632683,0.5499050891057411
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.012006521224975586,0.806,0.8022861168032787,0.7999430765867401,0.7651331719128329,0.9421746926229508,0.9420854892457701,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.012006521224975586,0.786,0.7888223137185792,0.7854636591478696,0.7747368421052632,0.8860443134302056,0.893005617050866,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.5452635288238525,0.832,0.8298860143442623,0.830017322044325,0.8116591928251121,0.9358030225409836,0.9377409725213848,0.46121438506494294,0.15125002372993052,0.1501509552014426,0.569457211161706
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.5452635288238525,0.768,0.7684198721543121,0.7679405927917546,0.7716535433070866,0.8836892612826223,0.8941361694237562,0.49460587466606476,0.16375289503754867,0.14910347059331494,0.5814308883661086
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.007827997207641602,0.898,0.8998142930327868,0.8977016981518107,0.9032258064516129,0.9564709272540983,0.9454669765723147,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.007827997207641602,0.768,0.7602012207821336,0.7533132581364093,0.8135048231511254,0.8727951425046861,0.8186661950630741,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.6400003433227539,0.89,0.8914254610655737,0.8898409303033581,0.8940269749518305,0.969054175204918,0.9666360084794693,0.2659553682348834,0.07625553838212017,0.07768482665029745,0.40172649957700274
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.6400003433227539,0.776,0.7686441628350342,0.7632575757575758,0.8181818181818182,0.9181018600105737,0.8897538722691654,0.40753381321477233,0.1301313784075656,0.12211821038847909,0.46137935644696865
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.007999420166015625,0.896,0.8980532786885246,0.8955722639933166,0.9022556390977443,0.9582799692622951,0.947417569506716,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.007999420166015625,0.768,0.7599128470497765,0.7522680289077583,0.8146964856230032,0.8799404027619796,0.8373482522069915,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.5205292701721191,0.89,0.8916175717213115,0.8897667464354575,0.8948374760994264,0.9699346823770492,0.9670093095243971,0.27101166151848305,0.07641475321962195,0.08605365929570198,0.4177909134714066
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.5205292701721191,0.772,0.7642064115093161,0.7575664778237126,0.8167202572347267,0.9141767730979349,0.8971207138484201,0.41265831077972254,0.13261691332666284,0.12964611393009612,0.4702402805502309
