family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.34427690505981445,0.936,0.9358555790282312,0.9359631147540983,0.9344262295081968,0.9838518660777159,0.9814085671689203,0.3279412140192338,0.09058891846320233,0.19416138568358893,0.520712302594693
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.004248619079589844,0.962,0.9607250997292491,0.9618128831273238,0.9591397849462365,0.9495666383633188,0.9687774266131031,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.004248619079589844,0.918,0.9186511747007233,0.9179445305026197,0.9200779727095516,0.989709365597593,0.9896076666162305,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.42508530616760254,0.934,0.9342748201669364,0.9339553538191818,0.9322381930184805,0.9822169531713101,0.9809970044106143,0.1793756683470293,0.04260613863359763,0.08734686986474234,0.3140120038997236
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.42508530616760254,0.92,0.9210037769669035,0.9198152543460132,0.9236641221374046,0.9627424620702899,0.951302564390081,0.3058604465704724,0.08636250776280742,0.13419395896916564,0.4418029517799237
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.004746198654174805,0.958,0.9567199090020666,0.9577931866144106,0.9548387096774194,0.9605408609557986,0.9721790148464065,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.004746198654174805,0.916,0.9166826707637155,0.9159340923283854,0.9182879377431906,0.9841399398245949,0.9862611021631502,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.3907747268676758,0.972,0.9712427305788301,0.971911915767848,0.9703389830508474,0.9819446002018616,0.9817346701555466,0.17472382664507394,0.04012651525566936,0.09602852165759809,0.3170139612953451
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.3907747268676758,0.91,0.9107131425644965,0.9099189270343309,0.912621359223301,0.9506753728954611,0.9322301709164669,0.31961936953043435,0.09139356482183926,0.12043761177354911,0.44324721912105824
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.0049991607666015625,0.936,0.9362053220974382,0.9359497846311509,0.934156378600823,0.9845239430301671,0.9859194614882237,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.0049991607666015625,0.78,0.7774470264387683,0.7732931031640039,0.7342995169082126,0.904999679918059,0.9091004148111606,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.3825397491455078,0.934,0.9341306333007577,0.9339405464918427,0.931958762886598,0.9839311748025441,0.9859549879825912,0.23052864871157555,0.05996762163534299,0.13176630286098817,0.39078226929320253
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.3825397491455078,0.786,0.7839927021317458,0.7818454650361484,0.7517401392111369,0.9231323218743999,0.9232494629597737,0.3843833215691365,0.1243510790467211,0.10026341418947868,0.42510274660809366
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.0035054683685302734,0.94,0.9403546996907992,0.9399654200819672,0.9385245901639344,0.9722360178791715,0.9731840027539752,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.0035054683685302734,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.9554605979130658,0.9571234907273641,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.3803524971008301,0.938,0.9382800108941187,0.9379580596483222,0.9363449691991786,0.9863022477130361,0.9853001657889465,0.18125518752945408,0.04730330566624538,0.08986678742377799,0.29194034897893834
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.3803524971008301,0.878,0.8768484732091415,0.8770909647754794,0.8665207877461707,0.9648229946866397,0.9581305815570044,0.29820993608123797,0.08673077169371816,0.13656366974344175,0.38367050616099324
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.003999948501586914,0.938,0.9382800108941187,0.9379580596483222,0.9363449691991786,0.9833063650491037,0.9832294278000102,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.003999948501586914,0.806,0.8036777415018245,0.8010329874999487,0.7695961995249406,0.9220440432750785,0.9280331015317649,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.39632391929626465,0.936,0.9362053220974382,0.9359497846311509,0.934156378600823,0.984764254473798,0.9866765419159689,0.2172246159226205,0.05653062046035805,0.11609277895361264,0.3668624729005873
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.39632391929626465,0.8,0.7979002624671916,0.7957649826808706,0.7663551401869159,0.9412489597336917,0.9360838680058815,0.3639392054370545,0.11596593118761309,0.11261224650006955,0.4104655278097483
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.004000425338745117,0.94,0.9403546996907992,0.9399654200819672,0.9385245901639344,0.9838350502250918,0.9830095525037307,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.004000425338745117,0.804,0.8016452211766212,0.7988505747126438,0.7666666666666667,0.9506753728954612,0.9505274712766402,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.39157915115356445,0.936,0.9362053220974382,0.9359497846311509,0.934156378600823,0.9850366074432465,0.9866276727787988,0.20444623309772397,0.05363213668888849,0.10008533001935474,0.33934432340785053
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.39157915115356445,0.834,0.8323890916074514,0.8318142580982448,0.8126410835214447,0.9470424428653735,0.9429656567822001,0.34132316268956686,0.10681733302959513,0.14260373145143657,0.3931908075963612
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.0029997825622558594,0.964,0.9629439753921082,0.9638519375361481,0.9615384615384616,0.9937839439914129,0.9902051996575861,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.0029997825622558594,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.9910857179437936,0.9912671071264634,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.37884092330932617,0.972,0.9712427305788301,0.971911915767848,0.9703389830508474,0.9916211409987343,0.9919537311778508,0.16606717291783107,0.03746860291115035,0.08576216883421448,0.31617989360820103
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.37884092330932617,0.928,0.9281736124447859,0.9279988479815677,0.927710843373494,0.9637827283784649,0.9564486127756182,0.30187348685412874,0.08614531371322318,0.16088567469473625,0.42722246453974755
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.003997325897216797,0.94,0.9403546996907992,0.9399654200819672,0.9385245901639344,0.9735016581489611,0.9720959047896954,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.003997325897216797,0.938,0.9384642468471929,0.9379878456177411,0.9388560157790927,0.9649350233659816,0.9663220057713887,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.39412999153137207,0.938,0.9382800108941187,0.9379580596483222,0.9363449691991786,0.9864784761050321,0.9856516121000655,0.18910898883144456,0.048393516353414656,0.09925162484041729,0.31854578743003603
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.39412999153137207,0.876,0.874943985660329,0.8752012882447665,0.8652173913043478,0.9573170731707317,0.949485282511271,0.31985515439529727,0.09542043325333535,0.14637617905132538,0.4053582269069762
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.0031273365020751953,0.94,0.9403546996907992,0.9399654200819672,0.9385245901639344,0.9814319357887822,0.9773424535237911,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.0031273365020751953,0.804,0.8016452211766212,0.7988505747126438,0.7666666666666667,0.9667914986236475,0.9677381091977059,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.38447022438049316,0.938,0.9382800108941187,0.9379580596483222,0.9363449691991786,0.9854371265159647,0.9855341735501928,0.19451666608395268,0.05032084392441738,0.10641113085495266,0.3257896175811883
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.38447022438049316,0.87,0.8688464246847193,0.8690313559082978,0.8577680525164114,0.9535721144613021,0.946045099796101,0.32698745200694607,0.09908150413223839,0.13728655937093756,0.4012892934865516
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.00599980354309082,0.98,0.9792531120331951,0.97993708269132,0.9788135593220338,0.9980134253993175,0.9979998161465893,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.00599980354309082,0.94,0.9395365213494654,0.9398836146780166,0.9372384937238494,0.9851962102298188,0.955725794688133,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.39694738388061523,0.976,0.9753921081721912,0.9759349280454348,0.9746835443037974,0.9872314519617424,0.9909183005748096,0.17243050179239383,0.03546646936703289,0.104225402413796,0.3457457864412061
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.39694738388061523,0.96,0.959861724601498,0.9599769467213115,0.9590163934426229,0.9909736892644517,0.9904386635140965,0.3101472356108221,0.08331282964961562,0.1943365366585048,0.510376694568278
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.007581233978271484,0.978,0.9771784232365146,0.9779257421967499,0.9766454352441614,0.9979653631105914,0.9979339070350224,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.007581233978271484,0.936,0.9354714806990589,0.9358522034768106,0.9327731092436975,0.9850521733563793,0.9841009920280304,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.32765769958496094,0.98,0.9793972988993735,0.9799457733711957,0.9789029535864979,0.9844598599785321,0.9896885762430514,0.20182423245853057,0.044330540332827996,0.13161454249139326,0.3880672302727299
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.32765769958496094,0.928,0.9278535305038089,0.9279585040983607,0.9262295081967213,0.9862364765379937,0.9856611805541985,0.3490714488452629,0.09969791496684882,0.19900870486294608,0.5332137077593004
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.004583597183227539,0.948,0.9463464650186642,0.9476650563607085,0.9434782608695652,0.9495345968375013,0.9731349429061477,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.004583597183227539,0.916,0.9166826707637155,0.9159340923283854,0.9182879377431906,0.9918059023109915,0.9921411248311358,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.38766932487487793,0.962,0.9608692865954277,0.9618337478054405,0.9593147751605996,0.9788525929604767,0.9849463447484319,0.17851637018425087,0.04244329636756387,0.09177140484574513,0.31238784512336293
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.38766932487487793,0.92,0.9210037769669035,0.9198152543460132,0.9236641221374046,0.9580852698290763,0.9377482090044306,0.3177595280161711,0.08925679539233329,0.15703277296058865,0.45895184853905346
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.0042035579681396484,0.958,0.9565757221358882,0.9577687416291613,0.9546436285097192,0.9674458097694613,0.9716315675396747,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.0042035579681396484,0.922,0.9225241661865438,0.9219747198092182,0.9233791748526523,0.9859964150822612,0.9881667429043883,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.376453161239624,0.964,0.9629439753921082,0.9638519375361481,0.9615384615384616,0.9802463993335362,0.9864197823698467,0.17510973075825023,0.04026397371293638,0.09626146237374196,0.3172242420036384
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.376453161239624,0.92,0.9208757441905128,0.9198717948717949,0.9230769230769231,0.9565168683182895,0.9435242170695515,0.32224999356645,0.09190776248631044,0.156930742152029,0.4602897371058459
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.0067195892333984375,0.936,0.9362053220974382,0.9359497846311509,0.934156378600823,0.9844919015043497,0.9858731555104463,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.0067195892333984375,0.778,0.7754785225017604,0.771393265369169,0.7325301204819277,0.8999743934447217,0.9061192246003381,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.3301396369934082,0.934,0.9341306333007577,0.9339405464918427,0.931958762886598,0.9842996523494448,0.9861917541488926,0.23771153268868095,0.061431344000435845,0.12676654517069694,0.4064411037679927
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.3301396369934082,0.786,0.7839927021317458,0.7818454650361484,0.7517401392111369,0.9251008258114077,0.9226980183712132,0.3900532126566459,0.12649815117177676,0.12890188483767956,0.4362854032826101
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.003997325897216797,0.94,0.9403546996907992,0.9399654200819672,0.9385245901639344,0.9680385779970841,0.9645198802908699,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.003997325897216797,0.928,0.9286217271621535,0.9279585040983607,0.9296875,0.9852762307150631,0.9878155946585336,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.3904139995574951,0.938,0.9382800108941187,0.9379580596483222,0.9363449691991786,0.9860459155064965,0.9837437196477846,0.1780153668889059,0.045429342287213535,0.07416982752409829,0.2936521664316937
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.3904139995574951,0.928,0.9286217271621535,0.9279585040983607,0.9296875,0.9672236092439664,0.9591356430006921,0.27576752914706243,0.07700103991825952,0.12067228443718926,0.3769734921286553
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.0040013790130615234,0.938,0.9382800108941187,0.9379580596483222,0.9363449691991786,0.9841234239574488,0.9848179108849958,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.0040013790130615234,0.78,0.7774470264387683,0.7732931031640039,0.7342995169082126,0.9275334485628322,0.9272752883846898,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.40346622467041016,0.934,0.9341306333007577,0.9339405464918427,0.931958762886598,0.9844598599785321,0.9862525122248889,0.2222228129419211,0.05719017572650467,0.11854039969157609,0.38073466329375094
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.40346622467041016,0.798,0.795803725753793,0.7933503836317135,0.7623529411764706,0.9342231611292492,0.9295326916279794,0.3655881174082698,0.11661542735112693,0.1668781081915039,0.42091579977665755
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.0029993057250976562,0.94,0.9403546996907992,0.9399654200819672,0.9385245901639344,0.983578718018552,0.9832599681146159,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.0029993057250976562,0.804,0.8016452211766212,0.7988505747126438,0.7666666666666667,0.9530919915498367,0.951460398026557,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.3824892044067383,0.936,0.9362053220974382,0.9359497846311509,0.934156378600823,0.9853089604126948,0.9868414883251415,0.20718391858385188,0.05349692140321389,0.10428514304094175,0.3511524506812959
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.3824892044067383,0.798,0.795803725753793,0.7933503836317135,0.7623529411764706,0.9463382625952244,0.9420120892779228,0.33783515734192415,0.10541759729762422,0.12649025219646773,0.4014869818078624
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.003999233245849609,0.964,0.9629439753921082,0.9638519375361481,0.9615384615384616,0.9967477851295279,0.9972069333133627,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.003999233245849609,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.9916138531464055,0.9917378570874084,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.3953220844268799,0.97,0.9691680417821497,0.9698987393592043,0.9681528662420382,0.9919735977827264,0.9923835554063323,0.1639708649266806,0.036756803783560145,0.09735611745134337,0.31527861304849275
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.3953220844268799,0.938,0.9385282632353882,0.9379799054893785,0.9390962671905697,0.9633026054669996,0.9518156601349405,0.2920209871679441,0.08108216187553541,0.14946961344217558,0.42976769912544216
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.0039997100830078125,0.94,0.9403546996907992,0.9399654200819672,0.9385245901639344,0.9703135263301239,0.9651719396411692,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.0039997100830078125,0.928,0.9286217271621535,0.9279585040983607,0.9296875,0.9854362716855516,0.9874571184259725,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.39640331268310547,0.938,0.9382800108941187,0.9379580596483222,0.9363449691991786,0.987792178663548,0.9872249562009696,0.18687589720458236,0.046883785530471116,0.09953432111749416,0.321915237198291
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.39640331268310547,0.926,0.926717239613341,0.9259333400060055,0.9281553398058252,0.9624223801293131,0.9549151494191512,0.30290546279896674,0.08752917243735468,0.1280065681297628,0.40586708885476347
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.0030052661895751953,0.94,0.9403546996907992,0.9399654200819672,0.9385245901639344,0.9808391675611591,0.9800295285654013,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.0030052661895751953,0.928,0.9286217271621535,0.9279585040983607,0.9296875,0.9853082389091607,0.9873296076195572,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.4172353744506836,0.938,0.9382800108941187,0.9379580596483222,0.9363449691991786,0.986013873980679,0.9861009588051891,0.19222729062438051,0.04874043397129533,0.09379182170737359,0.3290829976609576
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.4172353744506836,0.908,0.9084245566865117,0.9079867500920132,0.9090909090909091,0.9568049420651686,0.949579006425209,0.3094152064155444,0.09106402112405916,0.13182042505046335,0.4028502916730591
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.007039308547973633,0.98,0.9792531120331951,0.97993708269132,0.9788135593220338,0.998285778368766,0.9982493073217307,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.007039308547973633,0.938,0.9375040010242621,0.937868529809076,0.9350104821802935,0.9844120094744255,0.9549577192035579,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.31822872161865234,0.982,0.981471987696054,0.9819548872180451,0.9810526315789474,0.9873916595908299,0.9910750179874517,0.17749191358235236,0.03687536312053055,0.1107325705362213,0.3539276911164876
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.31822872161865234,0.954,0.9537641636258882,0.9539585627064358,0.9525773195876288,0.9903175212854489,0.9896351847904358,0.3185948648335353,0.08681708900901938,0.19824073952352,0.515553594828838
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.009999752044677734,0.976,0.975103734439834,0.9759132878362103,0.9744680851063829,0.9976129063265993,0.9975934352910462,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.009999752044677734,0.93,0.9293739197234492,0.9297952830453603,0.9260042283298098,0.9842039562127904,0.9831489807188104,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.3193666934967041,0.976,0.9753921081721912,0.9759349280454348,0.9746835443037974,0.9830019705538378,0.9891535905085721,0.2071188302508369,0.04594947393454275,0.13589201111455243,0.39470229052313843
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.3193666934967041,0.94,0.9396645541258561,0.9399221390922636,0.9377593360995851,0.9859644068881632,0.9853003909055411,0.35511821172626384,0.10238544906597104,0.20068322080175352,0.5359084553968783
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.004000425338745117,0.95,0.9484211538153446,0.9496939379182949,0.9457700650759219,0.9520017943254457,0.9738519736969558,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.004000425338745117,0.914,0.9146501504385123,0.9139418246734792,0.9161793372319688,0.9918539146021381,0.9920739920202766,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.3909952640533447,0.962,0.9608692865954277,0.9618337478054405,0.9593147751605996,0.9791569874557426,0.9855979429811766,0.17752170379347343,0.041952158858768455,0.09187548977987227,0.3141462397550158
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.3909952640533447,0.93,0.9307822802637475,0.9299189863482186,0.9323017408123792,0.9570770117149989,0.9347723251303894,0.31066189241363273,0.08632074681830486,0.1558377838593863,0.4575058521857777
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.003574848175048828,0.958,0.9567199090020666,0.9577931866144106,0.9548387096774194,0.9667248754385683,0.9759931434942438,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.003574848175048828,0.926,0.9265251904487548,0.9259760162292583,0.9273084479371316,0.9874047756225593,0.9895059265352681,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.38759636878967285,0.962,0.9608692865954277,0.9618337478054405,0.9593147751605996,0.9796215895800958,0.9865247540869329,0.17530863701443003,0.040664555997561636,0.10637296778896724,0.31496987314636543
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.38759636878967285,0.924,0.9249407848409192,0.9238525785921544,0.9272030651340997,0.9569649830356571,0.9391356903106786,0.3193522300810475,0.09027236561752751,0.1462024370622541,0.46400392623838027
