family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.9466433525085449,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.98919723449203,0.9890626032871316,0.25536654290439786,0.06554101661621073,0.16178668677327052,0.44429199426155036
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.978068506850685,0.007387638092041016,0.9880478087649402,0.9876033057851239,0.9880204273191531,0.9874476987447699,1.0,0.9999999999999999,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.978068506850685,0.007387638092041016,0.9718875502008032,0.9711240310077519,0.9717983981878489,0.9702127659574468,0.9909560723514212,0.9949098881171458,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.978068506850685,0.007387638092041016,0.95,0.9497631393636771,0.9499549594635172,0.9484536082474226,0.9936463734716087,0.9932555890312427,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.923011064529419,0.9800796812749004,0.9796249205340115,0.9800340455319216,0.9790794979079498,0.9975842339478703,0.9977951528045588,0.12783944369223021,0.025673580423112324,0.0939330423077542,0.28400592792378165
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.923011064529419,0.963855421686747,0.9627906976744186,0.9637055632034983,0.9613733905579399,0.9863695090439276,0.9848959990648775,0.1613680629225374,0.03742597661627068,0.06036189279662516,0.2631132003849161
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.923011064529419,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.9743614365277511,0.9698127156246197,0.2574169193419525,0.07012742419145661,0.15690313464699782,0.40254794799207616
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.978068506850685,0.009020328521728516,0.9880478087649402,0.9876033057851239,0.9880204273191531,0.9874476987447699,1.0,0.9999999999999998,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.978068506850685,0.009020328521728516,0.9718875502008032,0.9711240310077519,0.9717983981878489,0.9702127659574468,0.9910206718346254,0.9948693074408644,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.978068506850685,0.009020328521728516,0.95,0.9497631393636771,0.9499549594635172,0.9484536082474226,0.9838038537865693,0.987242252306167,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,1.0623736381530762,0.9362549800796812,0.9370311506675143,0.936245872491745,0.9354838709677419,0.9950413223140495,0.9953501951163104,0.2083175517819243,0.04978317902240225,0.15332713683487748,0.394997130040823
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,1.0623736381530762,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9872739018087855,0.9875817751522735,0.21201904446257872,0.05287146305525798,0.11800490970925193,0.3670084731727216
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,1.0623736381530762,0.788,0.7859612060687536,0.7837617299061608,0.7534883720930232,0.9348153127200562,0.9227820273570548,0.36250629620871894,0.11245911325038882,0.1795895794825296,0.45107549586320905
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.979068506850685,0.006212711334228516,0.9880478087649402,0.9876033057851239,0.9880204273191531,0.9874476987447699,1.0,0.9999999999999999,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.979068506850685,0.006212711334228516,0.9718875502008032,0.9711240310077519,0.9717983981878489,0.9702127659574468,0.9915374677002584,0.9948919826530243,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.979068506850685,0.006212711334228516,0.962,0.9619582613148966,0.9619876840096191,0.9613034623217923,0.9858203700147238,0.9884667682528061,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.9329023361206055,0.9322709163346613,0.9328989192625556,0.9322537112010796,0.9311740890688259,0.9921169739351557,0.9923990209165262,0.292438600367536,0.07510036716311094,0.2046423800986101,0.5041220982450552
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.9329023361206055,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9816537467700258,0.9837410972658246,0.28320153876540777,0.0728883175529892,0.17262433570303873,0.48289813655007624
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.9329023361206055,0.782,0.7800556942577299,0.7780140197384231,0.7482678983833718,0.8366461814224441,0.8475618050997411,0.4431173812134783,0.14284986102931374,0.15462290363767361,0.5319473346038627
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9790586058605861,0.007999420166015625,0.9880478087649402,0.9876033057851239,0.9880204273191531,0.9874476987447699,0.9998092816274634,0.9997950866326054,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9790586058605861,0.007999420166015625,0.9718875502008032,0.9711240310077519,0.9717983981878489,0.9702127659574468,0.9979328165374677,0.9979053326982601,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9790586058605861,0.007999420166015625,0.956,0.9558607003392868,0.9559746413934427,0.9549180327868853,0.9814992638115356,0.9589196839195456,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.977362871170044,0.9800796812749004,0.9796249205340115,0.9800340455319216,0.9790794979079498,0.9960584869675779,0.9970062193272139,0.12929018817603455,0.02560964395625792,0.08366791967933618,0.2863881075295158
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.977362871170044,0.963855421686747,0.9627906976744186,0.9637055632034983,0.9613733905579399,0.9742894056847546,0.9786650356540536,0.16899639498485905,0.03846130354460728,0.07502480564828176,0.2693846373554614
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.977362871170044,0.93,0.9306542474873567,0.9299526479900413,0.9317738791423001,0.9902855130913513,0.9903163894506806,0.25788471768070204,0.06820912802953585,0.1458430387358617,0.43377200299976254
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9770584058405841,0.008008718490600586,0.9960159362549801,0.9958677685950413,0.996009602391059,0.995850622406639,0.9999364272091544,0.999932258501558,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9770584058405841,0.008008718490600586,0.9678714859437751,0.9672480620155038,0.967783671885108,0.9661016949152542,0.9906976744186046,0.9946409195469335,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9770584058405841,0.008008718490600586,0.96,0.9599257409896933,0.959983993597439,0.9591836734693877,0.9745214774982396,0.9746904301349203,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.9099624156951904,0.9800796812749004,0.9796249205340115,0.9800340455319216,0.9790794979079498,0.9945963127781309,0.9948878105812038,0.1572862426217553,0.03957982797305623,0.09515310286160068,0.2871052083438676
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.9099624156951904,0.963855421686747,0.9627906976744186,0.9637055632034983,0.9613733905579399,0.9803617571059431,0.9802423110494345,0.1785300879618365,0.04588420644374999,0.06081707897894179,0.26170362552160525
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.9099624156951904,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.9641028103194418,0.9597995323760364,0.2709884314876858,0.07664374924871072,0.1204786492981249,0.38690495258505286
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9340968096809681,0.008300304412841797,0.9322709163346613,0.9328989192625556,0.9322537112010796,0.9311740890688259,0.9935155753337571,0.9938794623428766,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9340968096809681,0.008300304412841797,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9777777777777777,0.9786664194475031,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9340968096809681,0.008300304412841797,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.9847000832213046,0.9843423396314557,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.6575727462768555,0.9203187250996016,0.9205022250476795,0.9202567035201423,0.9180327868852459,0.991163382072473,0.9914528273266903,0.27199755917260476,0.07202156011695154,0.15829109732853186,0.45954644010651285
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.6575727462768555,0.927710843373494,0.9273255813953488,0.9275694893341953,0.9243697478991597,0.9809431524547804,0.983283273997107,0.25631183695413695,0.06737031783787019,0.12910513169570165,0.4321959689728718
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.6575727462768555,0.794,0.7918667178797772,0.7895132647514418,0.7587822014051522,0.9084725689776584,0.9044308996158488,0.4103066863244064,0.1301865182376711,0.13956756481986662,0.48702543187645175
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.894014801480148,0.008002042770385742,0.9243027888446215,0.9246344564526383,0.9242595092511713,0.9224489795918367,0.9917355371900827,0.9921822264227613,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.894014801480148,0.008002042770385742,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9765503875968992,0.9774016498844612,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.894014801480148,0.008002042770385742,0.804,0.8016452211766212,0.7988505747126438,0.7666666666666667,0.9538121759170347,0.9488205004589365,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.7855730056762695,0.952191235059761,0.9535600762873491,0.9521904761904761,0.9523809523809523,0.991290527654164,0.991318891805468,0.4650271715892973,0.1426560493310958,0.28839956402658923,0.6324255755562842
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.7855730056762695,0.9437751004016064,0.9439922480620155,0.9437306301652892,0.9421487603305785,0.9835271317829458,0.9851396257733978,0.44960617162014904,0.135830703769374,0.28055253719094086,0.6251155866060444
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.7855730056762695,0.786,0.7839927021317458,0.7818454650361484,0.7517401392111369,0.787881697714615,0.8204542515901871,0.559048564426014,0.18724819294288456,0.273470191347275,0.6402224514057512
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.978048504850485,0.005413055419921875,0.9880478087649402,0.9876033057851239,0.9880204273191531,0.9874476987447699,0.9999364272091544,0.999932258501558,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.978048504850485,0.005413055419921875,0.9678714859437751,0.9672480620155038,0.967783671885108,0.9661016949152542,0.9974806201550388,0.9975453985147965,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.978048504850485,0.005413055419921875,0.96,0.9599257409896933,0.959983993597439,0.9591836734693877,0.9823474809551245,0.9641842434788181,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.856071949005127,0.9800796812749004,0.9796249205340115,0.9800340455319216,0.9790794979079498,0.9931977113795296,0.9946782252253672,0.13395209820938636,0.027691891221203316,0.08043847846168452,0.28719698800007587
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.856071949005127,0.963855421686747,0.9627906976744186,0.9637055632034983,0.9613733905579399,0.9661498708010337,0.9700848294909725,0.17243124610534094,0.03991525498378052,0.07043422414116654,0.26921381419311013
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.856071949005127,0.924,0.9245566865117469,0.923969587835134,0.9254901960784314,0.9894533000448114,0.9895369264556068,0.2601626356604099,0.06954698514822237,0.15205978843305085,0.43148429546576084
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.968987898789879,0.005005359649658203,0.9800796812749004,0.9796249205340115,0.9800340455319216,0.9790794979079498,0.972155117609663,0.9839944844413882,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.968987898789879,0.005005359649658203,0.963855421686747,0.9627906976744186,0.9637055632034983,0.9613733905579399,0.933074935400517,0.9489027546826364,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.968987898789879,0.005005359649658203,0.95,0.9501472376928494,0.9499981999351976,0.9496981891348089,0.9902695089943025,0.9906418972391038,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.883622407913208,0.9362549800796812,0.9370311506675143,0.936245872491745,0.9354838709677419,0.9923076923076922,0.9925236561311985,0.16437653445708097,0.04278132536349279,0.10538117767275323,0.28958619286172393
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.883622407913208,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9794573643410852,0.9792999164326711,0.1825225400495994,0.04782054519737845,0.07329545294740736,0.2639145315942273
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.883622407913208,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.9622143268676782,0.9572848716276132,0.2754924843248758,0.07842262823295511,0.1311569244356796,0.3838989362339743
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.915995799579958,0.009244441986083984,0.9322709163346613,0.9328989192625556,0.9322537112010796,0.9311740890688259,0.9914176732358551,0.9921331410698906,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.915995799579958,0.009244441986083984,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9725452196382428,0.9755175090663871,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.915995799579958,0.009244441986083984,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.969544203316049,0.9693494183835563,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.6574714183807373,0.9243027888446215,0.9246344564526383,0.9242595092511713,0.9224489795918367,0.9908455181182454,0.9910385924767416,0.29808610681258796,0.08079592436645351,0.182278115356932,0.48821560249380447
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.6574714183807373,0.9317269076305221,0.9314922480620156,0.9316166136249818,0.9288702928870293,0.9812015503875969,0.9835993067022706,0.2794866541448402,0.07484371546848212,0.15249681797023568,0.4623503593917163
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.6574714183807373,0.786,0.7839927021317458,0.7818454650361484,0.7517401392111369,0.8790410345048333,0.8816901866740423,0.4286133521695526,0.13675392496935868,0.17203708413396265,0.5109586394040007
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.9199056905690568,0.007000446319580078,0.9282868525896414,0.9284806102987921,0.928231033168128,0.9262295081967213,0.9917991099809282,0.9922547217105677,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.9199056905690568,0.007000446319580078,0.9317269076305221,0.9314922480620156,0.9316166136249818,0.9288702928870293,0.9791343669250646,0.9822253731961713,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.9199056905690568,0.007000446319580078,0.804,0.8016452211766212,0.7988505747126438,0.7666666666666667,0.9239645349209397,0.9183141657856833,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.3724699020385742,0.9442231075697212,0.9458677685950414,0.9442151384302768,0.9448818897637795,0.9914176732358551,0.9914418054055127,0.5112318035622125,0.16267972698060157,0.31976388892600477,0.6552957990075092
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.3724699020385742,0.9236947791164659,0.9246124031007752,0.9236898559607722,0.9230769230769231,0.9834625322997416,0.9851067850509019,0.4983228768869926,0.1566999786494665,0.3148090073523238,0.6508955761193906
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.3724699020385742,0.648,0.6481659304782024,0.648,0.648,0.7779271493502337,0.8144882018923665,0.5901021821892266,0.20074220821854863,0.26786327492275536,0.6601598212039705
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.9780586058605861,0.006002664566040039,0.9880478087649402,0.9876033057851239,0.9880204273191531,0.9874476987447699,0.9998092816274634,0.9997950866326054,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.9780586058605861,0.006002664566040039,0.9718875502008032,0.9711240310077519,0.9717983981878489,0.9702127659574468,0.9934108527131783,0.9953573408870726,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.9780586058605861,0.006002664566040039,0.96,0.9599257409896933,0.959983993597439,0.9591836734693877,0.9915018244670636,0.9915252321034447,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.6230642795562744,0.9800796812749004,0.9796249205340115,0.9800340455319216,0.9790794979079498,0.9937062937062938,0.9948182486863748,0.13172652363785425,0.027527979081159826,0.07821693534437218,0.28100980189628716
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.6230642795562744,0.963855421686747,0.9627906976744186,0.9637055632034983,0.9613733905579399,0.9701550387596899,0.9742529622915438,0.16863247618237728,0.03925180578864026,0.05694978425169705,0.261020000338859
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.6230642795562744,0.93,0.9306542474873567,0.9299526479900413,0.9317738791423001,0.986924652711094,0.9868048933614539,0.25370176588060195,0.06767155476556752,0.1263400557701224,0.4212185747770564
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.978048504850485,0.004999399185180664,0.9840637450199203,0.9834710743801653,0.9840208810797046,0.9831932773109243,0.999745708836618,0.9997256373652952,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.978048504850485,0.004999399185180664,0.9718875502008032,0.9711240310077519,0.9717983981878489,0.9702127659574468,0.9975452196382428,0.9974620806874512,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.978048504850485,0.004999399185180664,0.96,0.9599257409896933,0.959983993597439,0.9591836734693877,0.9847000832213046,0.9748955870766428,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.709803581237793,0.9721115537848606,0.9713604577240942,0.9720245203407372,0.9704641350210971,0.9960584869675779,0.9970062193272139,0.12788927127747424,0.02478560665037485,0.0978057139456858,0.2865453332860688
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.709803581237793,0.963855421686747,0.9627906976744186,0.9637055632034983,0.9613733905579399,0.9760981912144703,0.9819316525896634,0.1673220863827865,0.037150235944253054,0.07609650811438697,0.2723577312853304
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.709803581237793,0.946,0.9462102298188336,0.945999783999136,0.9458917835671342,0.9907016196146213,0.9907976155156321,0.2524068743386269,0.06492409745709057,0.143574060395516,0.43887237134045554
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9350869086908691,0.007090091705322266,0.9362549800796812,0.9367450731087095,0.936229674796748,0.9349593495934959,0.9839796567069294,0.987696577132617,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9350869086908691,0.007090091705322266,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9602067183462533,0.9642797706189984,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9350869086908691,0.007090091705322266,0.95,0.9501472376928494,0.9499981999351976,0.9496981891348089,0.9898854106651302,0.9913787340952076,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.6629974842071533,0.9322709163346613,0.9328989192625556,0.9322537112010796,0.9311740890688259,0.9907183725365543,0.9909446241933314,0.17998169728017174,0.050044591086795986,0.1080230493964684,0.29584980322252247
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.6629974842071533,0.9317269076305221,0.9314922480620156,0.9316166136249818,0.9288702928870293,0.9795219638242894,0.9792015652828823,0.187483835432332,0.05163160590136441,0.07977744761314921,0.26767508167926973
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.6629974842071533,0.888,0.8874591895525255,0.8877413560844185,0.8823529411764706,0.9633986300492926,0.9600692163533522,0.30065172472393115,0.08997202441206166,0.1586834750150709,0.3629695626283574
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9679878987898789,0.005997180938720703,0.9800796812749004,0.9796249205340115,0.9800340455319216,0.9790794979079498,0.9701207883026065,0.9729057877063276,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9679878987898789,0.005997180938720703,0.963855421686747,0.9627906976744186,0.9637055632034983,0.9613733905579399,0.9418604651162791,0.9488579284983935,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9679878987898789,0.005997180938720703,0.952,0.9521797580180527,0.9519992319877117,0.9518072289156626,0.9694001664426093,0.9806246441856269,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.7908327579498291,0.9322709163346613,0.9328989192625556,0.9322537112010796,0.9311740890688259,0.9899554990464081,0.9901492950330213,0.17973389363093636,0.049926544980673324,0.11292374249434699,0.2960662673947561
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.7908327579498291,0.9317269076305221,0.9314922480620156,0.9316166136249818,0.9288702928870293,0.9795865633074936,0.97925698590128,0.18705011399670096,0.051176649097824024,0.09525192825172063,0.26767718153489517
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.7908327579498291,0.902,0.9021989629345113,0.901999607998432,0.9018036072144289,0.9563088150566545,0.9473736957455622,0.3044899345135565,0.09077185783048773,0.14809543023826124,0.38260535196427087
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.979048504850485,0.005007266998291016,0.9840637450199203,0.9834710743801653,0.9840208810797046,0.9831932773109243,0.9922441195168469,0.9956955827204865,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.979048504850485,0.005007266998291016,0.9678714859437751,0.9669573643410853,0.9677544677544678,0.9658119658119658,0.9982558139534884,0.9982300168747215,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,10.0,0.979048504850485,0.005007266998291016,0.95,0.9497631393636771,0.9499549594635172,0.9484536082474226,0.9759618462326356,0.9692155857092011,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,0.7034327983856201,0.9760956175298805,0.975206611570248,0.9760099401044985,0.9745762711864406,0.9960584869675779,0.9970062193272139,0.11873287521960979,0.02166109252805992,0.08731746712338806,0.2784930250667751
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,0.7034327983856201,0.963855421686747,0.9627906976744186,0.9637055632034983,0.9613733905579399,0.9756459948320414,0.981615277246209,0.1607880166745445,0.03524584368142533,0.06391527066499263,0.2647723744957841
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,0.7034327983856201,0.94,0.9401766852314193,0.9399990399846399,0.9397590361445783,0.9919019268932847,0.9917951861742988,0.2518731400627748,0.06429144590935718,0.15227281611640567,0.44232479493743826
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,100.0,0.979048904890489,0.0069353580474853516,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9856961220597584,0.9912205124234748,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,100.0,0.979048904890489,0.0069353580474853516,0.9879518072289156,0.9875,0.9879237596391678,0.9873417721518988,0.9897932816537469,0.993965702902062,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,100.0,0.979048904890489,0.0069353580474853516,0.93,0.9293739197234492,0.9297952830453603,0.9260042283298098,0.9684719288137763,0.9691185831778577,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,0.7504324913024902,0.9760956175298805,0.9754926891290527,0.9760313216195569,0.9747899159663865,0.9961220597584235,0.9970768557614867,0.11924946732595086,0.021365080552298413,0.08564660840795661,0.28318132384782563
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,0.7504324913024902,0.9678714859437751,0.9669573643410853,0.9677544677544678,0.9658119658119658,0.9766149870801034,0.9831051094294175,0.16206806585749226,0.03569173313752499,0.07195425092044726,0.2742477758798446
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,0.7504324913024902,0.956,0.9558607003392868,0.9559746413934427,0.9549180327868853,0.990733627808719,0.9904880710096037,0.2634423540393626,0.0665092270421325,0.16149625955743666,0.4634404286007325
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.9649779977997801,0.008120059967041016,0.9800796812749004,0.9796249205340115,0.9800340455319216,0.9790794979079498,0.9678957406230133,0.9704998291968242,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.9649779977997801,0.008120059967041016,0.9598393574297188,0.9589147286821705,0.9596930846930847,0.9572649572649573,0.9551033591731266,0.9624010341301373,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,100.0,0.9649779977997801,0.008120059967041016,0.952,0.9521797580180527,0.9519992319877117,0.9518072289156626,0.9699443057422701,0.9812570139081231,,,,
