family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.010062456130981445,0.74,0.7444098775034027,0.7394956636047387,0.7280334728033473,0.8189934538855402,0.771388683148635,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.00999903678894043,0.7888446215139442,0.7892362434871013,0.7888312141848024,0.7905138339920948,0.8524590163934427,0.8302358574115123,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.00999903678894043,0.7590361445783133,0.7581676136363636,0.7583775391383103,0.7709923664122137,0.8069473140495868,0.7817672378552227,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00999903678894043,0.776,0.7767839782228272,0.7745571658615137,0.7565217391304347,0.8610246937585067,0.8153808216156686,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.015703201293945312,0.7888446215139442,0.7892362434871013,0.7888312141848024,0.7905138339920948,0.8633244376667937,0.8545015656371775,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.015703201293945312,0.7791164658634538,0.7770209194214877,0.7770451770451771,0.7985347985347986,0.8341942148760331,0.82948557646309,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.015703201293945312,0.798,0.7956607686823514,0.7955258629415933,0.7730337078651686,0.8684619871670232,0.8391861536980928,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010533571243286133,0.7211155378486056,0.7215656373109671,0.721111111111111,0.7222222222222222,0.810585843182107,0.8282231584213335,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010533571243286133,0.6465863453815262,0.6467587809917356,0.6465350367789393,0.6507936507936508,0.7455449380165289,0.7573410120731091,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010533571243286133,0.752,0.7538401711063581,0.750847920785713,0.7339055793991416,0.8344513578326529,0.790543764634602,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.01000213623046875,0.7131474103585658,0.7135913076629814,0.7131428571428571,0.7142857142857143,0.8290761214893887,0.836365141214961,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.01000213623046875,0.6506024096385542,0.6506650309917356,0.6505122206985561,0.6561264822134387,0.7562629132231407,0.7769000786985762,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.01000213623046875,0.748,0.7461598288936419,0.7454545454545454,0.72,0.8332847235724934,0.7822585500943136,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.008792638778686523,0.701195219123506,0.6981827424069131,0.6962582893654097,0.734982332155477,0.7242978777481256,0.6813784499041308,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.008792638778686523,0.6586345381526104,0.6548618285123967,0.6504945753587529,0.7038327526132404,0.6445635330578514,0.6080078558722206,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.008792638778686523,0.664,0.6697128783459718,0.6638063524590163,0.6557377049180327,0.6897238965584289,0.5649129683002418,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.009784221649169922,0.7250996015936255,0.7247744313127462,0.7248200581533915,0.7335907335907336,0.7936840767568941,0.7596700907712117,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.009784221649169922,0.6706827309236948,0.6699702995867769,0.6700387847446672,0.6846153846153846,0.7551652892561984,0.7835189732962187,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.009784221649169922,0.74,0.7448635686045758,0.7395833333333333,0.7291666666666666,0.7553794801996241,0.6705031572349108,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.00953364372253418,0.701195219123506,0.6981827424069131,0.6962582893654097,0.734982332155477,0.7322404371584699,0.6941941268519266,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.00953364372253418,0.6465863453815262,0.642917097107438,0.6386066763425253,0.6923076923076923,0.6570893595041323,0.6300278136783488,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.00953364372253418,0.666,0.6719651305982242,0.6658382657206088,0.6584867075664622,0.6963348240326658,0.5834319185329185,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.009998083114624023,0.701195219123506,0.6981827424069131,0.6962582893654097,0.734982332155477,0.7490151226331173,0.7203180817032091,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.009998083114624023,0.6465863453815262,0.642917097107438,0.6386066763425253,0.6923076923076923,0.690986570247934,0.6659670517533498,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.009998083114624023,0.664,0.670620260548318,0.6639139619742654,0.6585365853658537,0.7003208244215438,0.5969226566424961,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.00808095932006836,0.7928286852589641,0.7937793874698182,0.7927990855981712,0.7903225806451613,0.8465497521921463,0.8382062196411604,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.00808095932006836,0.7068273092369478,0.7069344008264462,0.7067516334597079,0.7114624505928854,0.7837035123966942,0.7270380020704006,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.00808095932006836,0.766,0.7632542614557003,0.7631339204372912,0.7370786516853932,0.8636172143366388,0.8495415821744366,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.008859872817993164,0.7171314741035857,0.7170224933282501,0.7169697450964821,0.7237354085603113,0.8247553691701613,0.8452966150887091,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.008859872817993164,0.6746987951807228,0.6743285123966942,0.6743626588307474,0.6848249027237354,0.7632360537190083,0.7633925539687533,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.008859872817993164,0.742,0.7457547475533087,0.7413533834586467,0.728421052631579,0.8410460820532762,0.789349622847302,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.008966207504272461,0.7171314741035857,0.7170224933282501,0.7169697450964821,0.7237354085603113,0.8192273478205616,0.8391092271686309,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.008966207504272461,0.6746987951807228,0.6743285123966942,0.6743626588307474,0.6848249027237354,0.7579416322314049,0.7654743316449802,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.008966207504272461,0.742,0.7457547475533087,0.7413533834586467,0.728421052631579,0.8297524142847883,0.7825938605309608,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008688688278198242,0.7370517928286853,0.7355127716355319,0.735536398467433,0.7555555555555555,0.7556868725378066,0.7162909052631367,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008688688278198242,0.6666666666666666,0.6644821797520661,0.6635409035409034,0.6959706959706959,0.6851756198347106,0.6617894534404842,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008688688278198242,0.688,0.6908419210577483,0.6871540645906531,0.6708860759493671,0.6981009786765183,0.5984185224362608,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008998632431030273,0.7211155378486056,0.7206760706570086,0.7207565162110616,0.7307692307692307,0.7837717626127843,0.7763975140757902,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008998632431030273,0.6626506024096386,0.6617058367768596,0.6617285547936343,0.6793893129770993,0.7235278925619836,0.7171227900821366,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008998632431030273,0.698,0.6989273446107979,0.6965129132750477,0.6752688172043011,0.7341046082053276,0.649272808203819,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.009539365768432617,0.7171314741035857,0.7170224933282501,0.7169697450964821,0.7237354085603113,0.8131910026687,0.8142076284150526,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.009539365768432617,0.6746987951807228,0.6743285123966942,0.6743626588307474,0.6848249027237354,0.762138429752066,0.7685989536866258,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.009539365768432617,0.742,0.7457547475533087,0.7413533834586467,0.728421052631579,0.8194471449867133,0.7687081791886146,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.011001348495483398,0.7290836653386454,0.7290951836319736,0.7289761178861789,0.734375,0.8257720167746855,0.8388172770666882,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.011001348495483398,0.6546184738955824,0.6547972623966942,0.6545683313975996,0.6587301587301587,0.7605242768595042,0.7674360512782448,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.011001348495483398,0.746,0.7466297232484282,0.7444452046249381,0.7245119305856833,0.8372545207077582,0.788201324388885,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010936260223388672,0.8047808764940239,0.8056296861100521,0.8047684810387796,0.8032128514056225,0.8862625492438684,0.8767203043993392,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010936260223388672,0.7871485943775101,0.7861893078512396,0.7864735862794272,0.7984790874524715,0.8458806818181819,0.8165183678445267,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010936260223388672,0.81,0.8050910622853069,0.806525980505965,0.7806004618937644,0.8826236308250697,0.8804046739453582,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.009005546569824219,0.7928286852589641,0.7933346041428391,0.7928253968253969,0.7936507936507936,0.8628796543398144,0.8580477365131144,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.009005546569824219,0.7751004016064257,0.7744705578512396,0.7746606334841628,0.7846153846153846,0.8238636363636364,0.7929571421389102,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.009005546569824219,0.794,0.7916099552790201,0.7914768701285555,0.7685393258426966,0.8735498088016074,0.8640475220734242,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008005380630493164,0.7250996015936255,0.7247744313127462,0.7248200581533915,0.7335907335907336,0.8321896047782438,0.8247516713160972,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008005380630493164,0.6706827309236948,0.6695183367768596,0.6694832944832945,0.6893939393939394,0.773566632231405,0.729450586222119,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008005380630493164,0.742,0.7466621297556549,0.7415440837637592,0.7306889352818372,0.8470250826365935,0.8063539411569955,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007489442825317383,0.7211155378486056,0.7206760706570086,0.7207565162110616,0.7307692307692307,0.8255813953488372,0.8281332590487157,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007489442825317383,0.6706827309236948,0.6695183367768596,0.6694832944832945,0.6893939393939394,0.7677556818181818,0.7284906992568295,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007489442825317383,0.74,0.7453172597057489,0.7396626027331421,0.7302904564315352,0.800311102469376,0.747138833511148,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00899815559387207,0.8167330677290837,0.8172575930867962,0.8167301587301588,0.8174603174603174,0.8675181090354557,0.8496904915657139,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00899815559387207,0.7791164658634538,0.7783768078512396,0.7786022600514089,0.789272030651341,0.8261234504132231,0.8030245020705403,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00899815559387207,0.812,0.806889623436386,0.8084572248304642,0.7824074074074074,0.8728449672694278,0.8474956660319171,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007997512817382812,0.7729083665338645,0.7748443258355573,0.772388119063907,0.7615062761506276,0.8354301690176642,0.8418788186428781,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007997512817382812,0.6867469879518072,0.6885330578512396,0.6861344537815126,0.6722689075630253,0.7827350206611569,0.7724569350564581,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007997512817382812,0.77,0.764582928251993,0.765794607980905,0.7344110854503464,0.8584807829412147,0.8217999653197249,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.00996255874633789,0.7290836653386454,0.7288727919684839,0.7288727919684839,0.7364341085271318,0.7845342483161774,0.7968999716790643,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.00996255874633789,0.6666666666666666,0.6658380681818181,0.665890683350308,0.6819923371647509,0.7396694214876034,0.760855935545975,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00996255874633789,0.742,0.7466621297556549,0.7415440837637592,0.7306889352818372,0.7536133255557715,0.7059345001114918,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.009004354476928711,0.6653386454183267,0.6595183631973567,0.6471415182755389,0.7272727272727273,0.7551785487355445,0.7237460069297357,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.009004354476928711,0.5943775100401606,0.5862603305785123,0.5527078701645176,0.6892307692307692,0.6996384297520662,0.6934221576090012,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009004354476928711,0.634,0.6499935186985546,0.6321977690684353,0.6579439252336449,0.7077257113228336,0.6049027489001819,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009000539779663086,0.8007968127490039,0.8015313254543144,0.8007936507936508,0.8,0.8669462447579107,0.8510737469209255,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009000539779663086,0.7710843373493976,0.7705643078512396,0.7707145280367038,0.7799227799227799,0.8246384297520661,0.8103442345311476,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009000539779663086,0.802,0.7974431265798172,0.7985962770826975,0.7724137931034483,0.8696529263076025,0.8381890789697666,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00900578498840332,0.7729083665338645,0.7743995425085779,0.772677439344106,0.7654320987654321,0.8255813953488371,0.836357093441656,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00900578498840332,0.6867469879518072,0.688307076446281,0.6863372093023257,0.675,0.7647856404958678,0.7646132837221451,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00900578498840332,0.76,0.754229049193078,0.7554773082942097,0.7222222222222222,0.8529878799662971,0.8213250426617296,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.009006261825561523,0.7290836653386454,0.7288727919684839,0.7288727919684839,0.7364341085271318,0.7816749269284535,0.7810959184840629,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.009006261825561523,0.6666666666666666,0.6658380681818181,0.665890683350308,0.6819923371647509,0.725077479338843,0.7206980503328004,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.009006261825561523,0.706,0.7061215892151144,0.7042003549595741,0.6811279826464208,0.7454144792274288,0.6655145479456961,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.00936746597290039,0.6653386454183267,0.6586287965433981,0.6412821559820334,0.7341772151898734,0.7479349345533104,0.7247489218656745,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.00936746597290039,0.5903614457831325,0.581224173553719,0.5363297794654593,0.6946107784431138,0.6900826446280992,0.6996148109344995,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00936746597290039,0.616,0.6347138505411887,0.6124281377172017,0.6496350364963503,0.6795158467820339,0.5646427908367577,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009000778198242188,0.7808764940239044,0.782818655483543,0.7803745008511382,0.7698744769874477,0.8365103570974711,0.8565595790670262,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009000778198242188,0.6867469879518072,0.688307076446281,0.6863372093023257,0.675,0.7654313016528926,0.7724182800673629,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009000778198242188,0.76,0.754229049193078,0.7554773082942097,0.7222222222222222,0.8457774321083674,0.8039285927183386,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009276628494262695,0.7848605577689243,0.7855826661583429,0.7848571428571429,0.784,0.8454060236370569,0.8578940584096812,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009276628494262695,0.7429718875502008,0.742316632231405,0.7424692954104719,0.7538461538461538,0.7908057851239669,0.8033268864816062,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009276628494262695,0.782,0.7799112061701989,0.7795227172510326,0.756152125279642,0.8565850022684554,0.823296064223849,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.012334346771240234,0.7171314741035857,0.7170224933282501,0.7169697450964821,0.7237354085603113,0.7953361291142457,0.7625787600318233,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.012334346771240234,0.6666666666666666,0.6660640495867769,0.6661281724043231,0.6795366795366795,0.7561983471074379,0.7769120639909272,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.012334346771240234,0.74,0.7444098775034027,0.7394956636047387,0.7280334728033473,0.7653120746645927,0.6793012355176188,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.012864112854003906,0.7211155378486056,0.7211208539839877,0.7210048272357723,0.7265625,0.7992120981064939,0.7835981358095989,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.012864112854003906,0.6746987951807228,0.6743285123966942,0.6743626588307474,0.6848249027237354,0.7551007231404959,0.7879202434544882,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.012864112854003906,0.742,0.7457547475533087,0.7413533834586467,0.728421052631579,0.7843671009138636,0.7084931605427119,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.010374307632446289,0.7848605577689243,0.7858050578218325,0.7848298196596393,0.782258064516129,0.8459778879146017,0.8612822163377098,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.010374307632446289,0.7228915662650602,0.7232373450413223,0.7228736874364889,0.7250996015936255,0.7867381198347106,0.7933462038047556,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.010374307632446289,0.788,0.7862142718257826,0.7856819358178053,0.7633928571428571,0.8633579622788257,0.8286988788138425,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.011193513870239258,0.7768924302788844,0.7776083365103571,0.776888888888889,0.776,0.853920447324946,0.8553109510661292,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.011193513870239258,0.7309236947791165,0.7303719008264462,0.7304890066396342,0.7413127413127413,0.8110795454545454,0.8143175954150425,full_v4_features,524,524,0,,ksf-v4-idsplit::
