family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,100.0,0.7707514751475146,0.021541595458984375,0.751004016064257,0.7503551136363636,0.7505171299288946,0.7615384615384615,0.8046229338842975,0.8010752116199095,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,100.0,0.7707514751475146,0.021541595458984375,0.796,0.7974917363406573,0.7948148505769324,0.7792207792207793,0.8569252705943354,0.8015504847329666,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.772230863571167,0.8007968127490039,0.8010865421273351,0.800768351536703,0.8031496062992126,0.8525225568687255,0.8465741968909742,0.5062823057024833,0.16488886606360093,0.11918576223970861,0.5849612352271875
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.772230863571167,0.7389558232931727,0.7381844008264462,0.7383481255153015,0.7509578544061303,0.8004261363636364,0.8091387611441818,0.5505120973474392,0.1856165916612996,0.1054474591514908,0.6032859571183156
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.772230863571167,0.774,0.7754391081729212,0.7727556097188203,0.755939524838013,0.8607654417006935,0.8479446849883149,0.4987262504845271,0.1629615295432833,0.12855858560080208,0.5820189646742244
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,10.0,0.7026563656365636,0.014005184173583984,0.7211155378486056,0.7211208539839877,0.7210048272357723,0.7265625,0.8326343881052231,0.8268754623008205,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,10.0,0.7026563656365636,0.014005184173583984,0.6746987951807228,0.6743285123966942,0.6743626588307474,0.6848249027237354,0.7853822314049587,0.803826699093938,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,10.0,0.7026563656365636,0.014005184173583984,0.744,0.7475533087043879,0.7433058991513051,0.729957805907173,0.8222503078618186,0.7453605358784142,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.4357733726501465,0.7290836653386454,0.7288727919684839,0.7288727919684839,0.7364341085271318,0.7858050578218325,0.7784911901244242,0.5742788269084801,0.19420666263097827,0.10724082884800444,0.6271671127749993
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.4357733726501465,0.6706827309236948,0.6699702995867769,0.6700387847446672,0.6846153846153846,0.7307592975206612,0.7551936952280642,0.6092474811045357,0.2110605170514774,0.05304440062465926,0.6334570664597988
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.4357733726501465,0.738,0.7421576252511504,0.7374444324189986,0.7253668763102725,0.7711614492190031,0.6744430482875706,0.5819965078745181,0.19717374959209144,0.08784778297907843,0.6335662880487003
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.7137765776577657,0.017999649047851562,0.7689243027888446,0.7700787901893507,0.7688325711382114,0.7642276422764228,0.8321260643029611,0.8246075956059359,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.7137765776577657,0.017999649047851562,0.7028112449799196,0.703254132231405,0.7028064516129032,0.704,0.7870609504132231,0.8103296602235197,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.7137765776577657,0.017999649047851562,0.766,0.7655227169615659,0.7640891218872871,0.7428571428571429,0.8276135848078294,0.7378550445732598,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.739487886428833,0.7290836653386454,0.7288727919684839,0.7288727919684839,0.7364341085271318,0.7964163171940526,0.7834118656234271,0.5641524959912726,0.19002434705776802,0.10513450317498259,0.6169530849806585
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.739487886428833,0.6706827309236948,0.6699702995867769,0.6700387847446672,0.6846153846153846,0.7328254132231405,0.7591660882759759,0.6040800007787455,0.20905028013767415,0.061137701704787197,0.6268280069634549
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.739487886428833,0.74,0.7439561864022296,0.7393995766245429,0.726890756302521,0.7907025730766739,0.7082445097906923,0.5687979535043455,0.19115532102584892,0.10606686896107356,0.62323933412917
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,100.0,0.7676912691269127,0.017688274383544922,0.8087649402390438,0.8097280467657899,0.808737617475235,0.8064516129032258,0.862498411488118,0.8594991186889558,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,100.0,0.7676912691269127,0.017688274383544922,0.7469879518072289,0.7464488636363636,0.746579215198462,0.7567567567567568,0.7998450413223139,0.8003046486997109,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,100.0,0.7676912691269127,0.017688274383544922,0.804,0.8037785987426276,0.8023268948379081,0.7841409691629956,0.8654481819949444,0.812431350962376,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.5175271034240723,0.7928286852589641,0.7933346041428391,0.7928253968253969,0.7936507936507936,0.854174609226077,0.850632463301173,0.5053002750481689,0.16422434668224406,0.10553611297090033,0.5866849604555227
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.5175271034240723,0.7309236947791165,0.7310498450413223,0.7308542389287731,0.7351778656126482,0.7959710743801652,0.8041559489977669,0.5547607010912314,0.18724191942418444,0.09232844567534194,0.6075363362552139
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.5175271034240723,0.78,0.7808347916261585,0.7785829307568438,0.7608695652173914,0.8626936288806791,0.8476260568920501,0.4972885899650887,0.16198810081495038,0.12136891756637277,0.5844258255238892
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.7708413841384139,0.01199960708618164,0.8127490039840638,0.8136040157580379,0.8127371144657682,0.8112449799196787,0.867136866183759,0.8681954395198739,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.7708413841384139,0.01199960708618164,0.7469879518072289,0.746222882231405,0.746398952422523,0.7586206896551724,0.8190211776859505,0.8418941402588784,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.7708413841384139,0.01199960708618164,0.806,0.8042160865901873,0.8037954456270657,0.7829977628635347,0.8646056128070518,0.8171130088748135,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.5934994220733643,0.8047808764940239,0.8051849027830729,0.8047684810387796,0.8063241106719368,0.8650400304994281,0.8600768105490365,0.4876698736686161,0.1571818898704703,0.11036753095119911,0.5753629173165998
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.5934994220733643,0.7469879518072289,0.7464488636363636,0.746579215198462,0.7567567567567568,0.8068827479338844,0.811560283109693,0.5393539805133369,0.18070380677405726,0.10034835166704986,0.5978134319103731
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.5934994220733643,0.788,0.7889364184328214,0.786634460547504,0.7695652173913043,0.8693693693693694,0.8558144572665864,0.489905014021512,0.1590998259680826,0.1199671023984311,0.5793986530538084
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.7478692869286928,0.015814542770385742,0.8007968127490039,0.8017537171178041,0.800768351536703,0.7983870967741935,0.8445164569830982,0.8428990953631655,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.7478692869286928,0.015814542770385742,0.7429718875502008,0.7425426136363636,0.7426356589147287,0.751937984496124,0.8099819214876034,0.8361715074834356,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.7478692869286928,0.015814542770385742,0.784,0.7844319139283169,0.7824650735590326,0.7641921397379913,0.8314375526605742,0.7537070983112248,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.5850794315338135,0.7290836653386454,0.7295399669589528,0.729079365079365,0.7301587301587301,0.8069640360909899,0.7879728948345284,0.554792136020576,0.18614115193055594,0.10678145938562005,0.6072846696082823
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.5850794315338135,0.6827309236947792,0.6825929752066116,0.6825465988864682,0.6901960784313725,0.745157541322314,0.7655146126901295,0.596893068243872,0.20626629743529742,0.12503668757667086,0.6200325727077928
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.5850794315338135,0.748,0.7497893577030268,0.746829338862902,0.7296137339055794,0.8202573076673796,0.755483841194441,0.5505515906230662,0.18323161421507164,0.10540068645820969,0.6134275234687846
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.7597003700370039,0.01775074005126953,0.8087649402390438,0.8092832634388105,0.8087619047619048,0.8095238095238095,0.853920447324946,0.8577303799395167,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.7597003700370039,0.01775074005126953,0.7389558232931727,0.7381844008264462,0.7383481255153015,0.7509578544061303,0.8058496900826446,0.8159714122501903,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.7597003700370039,0.01775074005126953,0.776,0.7776913604251734,0.7748327328872877,0.7586206896551724,0.8337384146736665,0.748863181770195,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.44666099548339844,0.7250996015936255,0.7254416063032152,0.7250821467688937,0.7272727272727273,0.811094166984369,0.7968623699349366,0.5536158245288876,0.1856134894922777,0.10461191461824554,0.6052439646995756
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.44666099548339844,0.6666666666666666,0.6669679752066116,0.6666451602496895,0.6693227091633466,0.7478693181818181,0.7679707001152741,0.5985299097952965,0.20702238212551338,0.0664119752401902,0.6154902129062078
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.44666099548339844,0.75,0.7515879188541059,0.7487689679429204,0.7311827956989247,0.8197226002981399,0.777951051416838,0.5459118042055295,0.18130308762026492,0.1328513037719135,0.6026518265870409
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,100.0,0.7718015801580158,0.032629966735839844,0.796812749003984,0.7967657898081077,0.7966965774636703,0.8015564202334631,0.8482653450247808,0.8004951084678926,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,100.0,0.7718015801580158,0.032629966735839844,0.751004016064257,0.7503551136363636,0.7505171299288946,0.7615384615384615,0.7872546487603307,0.7617299656034964,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,100.0,0.7718015801580158,0.032629966735839844,0.788,0.7889364184328214,0.786634460547504,0.7695652173913043,0.8425205781320888,0.755683989538329,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.502774715423584,0.8087649402390438,0.8090608717753209,0.808737617475235,0.8110236220472441,0.8694243232939383,0.8598696171177972,0.4789649382859849,0.15377976409219332,0.09849048399060084,0.5685892451267684
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.502774715423584,0.7630522088353414,0.7620738636363636,0.7623007847261548,0.7756653992395437,0.8247675619834711,0.8244564827897879,0.5246224000795161,0.17410248438098316,0.10528258162784879,0.5903016578744449
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.502774715423584,0.786,0.7857767839782228,0.7842524448029036,0.7648351648351648,0.8678462635297168,0.858999504068993,0.49105185508979426,0.15958649310686154,0.12303799234983023,0.5788259669186134
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.768921392139214,0.01299905776977539,0.8167330677290837,0.8172575930867962,0.8167301587301588,0.8174603174603174,0.8796543398144617,0.8550489953088752,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.768921392139214,0.01299905776977539,0.7590361445783133,0.7583935950413223,0.7585649644473174,0.7692307692307693,0.8095945247933883,0.7833247408582114,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.768921392139214,0.01299905776977539,0.806,0.8042160865901873,0.8037954456270657,0.7829977628635347,0.8634389785468922,0.8197664985788301,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.6567575931549072,0.8207171314741036,0.821355953742534,0.8207171314741036,0.8207171314741036,0.8734909137120346,0.8560964494590916,0.47315488821746154,0.15149975114747313,0.12218793742276414,0.5659347166657107
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.6567575931549072,0.7710843373493976,0.770338326446281,0.7705514331441874,0.7816091954022989,0.8350981404958678,0.8127320480562925,0.5148418867036968,0.16950901317264505,0.07630876139192483,0.5849000568655593
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.6567575931549072,0.804,0.801963834337935,0.8016868757183793,0.7802690582959642,0.8711355240132219,0.8688869970626818,0.4920540532156583,0.16003507663714736,0.16025457601752602,0.581053308335036
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,100.0,0.7466597659765977,0.023160934448242188,0.7888446215139442,0.7896810268140806,0.7888312141848024,0.7871485943775101,0.8486465878764772,0.8379353637738858,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,100.0,0.7466597659765977,0.023160934448242188,0.7309236947791165,0.7303719008264462,0.7304890066396342,0.7413127413127413,0.8057851239669422,0.8226751639962474,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,100.0,0.7466597659765977,0.023160934448242188,0.778,0.7790362304750794,0.7766410843572293,0.7592190889370932,0.8265603733229632,0.7302041437380592,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.7118704319000244,0.7330677290836654,0.7327487609607319,0.732796288351844,0.7413127413127413,0.8153513788283137,0.8050896329714314,0.5431138653163846,0.18088885435177415,0.10735710461759322,0.6023847427130633
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.7118704319000244,0.6465863453815262,0.6460808367768596,0.6461240310077518,0.6589147286821705,0.7571668388429751,0.777836853895845,0.589685605321423,0.20271858375696186,0.09942237021856189,0.6165538674698493
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.7118704319000244,0.734,0.7362920474431266,0.7329735503274588,0.7164179104477612,0.8282455116987493,0.8103246277347603,0.533236633146658,0.17731708278910419,0.1243035638977179,0.5970303349089827
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,100.0,0.7507195719571957,0.027991056442260742,0.8047808764940239,0.8056296861100521,0.8047684810387796,0.8032128514056225,0.8706951327995934,0.8735081424423514,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,100.0,0.7507195719571957,0.027991056442260742,0.7670682730923695,0.7666580578512396,0.7667635658914729,0.7751937984496124,0.8268982438016529,0.8457083020486067,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,100.0,0.7507195719571957,0.027991056442260742,0.792,0.7916261585326334,0.7902244598279841,0.7709251101321586,0.8362013092228919,0.7654627579895497,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.7419712543487549,0.7529880478087649,0.7532405642394204,0.7529527559055118,0.7559055118110236,0.8274876096073198,0.8161242129664249,0.5356555506657231,0.17740790490704936,0.12343189214342251,0.6044977715481836
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.7419712543487549,0.678714859437751,0.6789127066115703,0.6786682152535811,0.6825396825396826,0.771306818181818,0.7880332976817365,0.5772292055332799,0.19696671680462402,0.07628591442056187,0.6155316240329969
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.7419712543487549,0.744,0.7448311620973491,0.74251275366517,0.7229437229437229,0.8362175124765052,0.8164707421877075,0.5236594676674695,0.17273709330481363,0.1115392196783297,0.5986946096031145
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.6857648764876487,0.015000104904174805,0.7211155378486056,0.7208984623204981,0.7208984623204981,0.7286821705426356,0.8225314525352649,0.8175128260922883,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.6857648764876487,0.015000104904174805,0.6907630522088354,0.6904054752066116,0.6904435151847845,0.7003891050583657,0.8019757231404958,0.8275299611383216,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.6857648764876487,0.015000104904174805,0.698,0.6971125802061053,0.6957497652638918,0.6695842450765864,0.7504212845939464,0.6983329856051397,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,0.5707590579986572,0.7370517928286853,0.7357351632990214,0.73584003061615,0.753731343283582,0.7779260388867709,0.7518009068919482,0.6339431609461647,0.22084959222432185,0.15332137663817869,0.6804859755293231
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,0.5707590579986572,0.6586345381526104,0.6568956611570248,0.656417915293583,0.6840148698884758,0.7257231404958678,0.7348881930942357,0.6465415280820188,0.22720532894880177,0.10604174887999221,0.6807108608970783
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,0.5707590579986572,0.662,0.6606552595761229,0.6594815253615742,0.6301969365426696,0.7026702961954759,0.6084660334268999,0.6519727462964764,0.22972807761673836,0.09874722132440303,0.6786461766903292
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.7527898789878988,0.0208585262298584,0.7888446215139442,0.7899034184775702,0.7887909819798364,0.7854251012145749,0.8386707332570849,0.8369818354143909,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.7527898789878988,0.0208585262298584,0.7550200803212851,0.7544873450413223,0.7546243194778759,0.7644787644787645,0.8159220041322314,0.8428058282127124,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.7527898789878988,0.0208585262298584,0.79,0.7889202151792081,0.7879636024378127,0.7671840354767184,0.8360392766867588,0.766524469080338,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,0.7106173038482666,0.7370517928286853,0.7361799466260008,0.7363445378151261,0.75,0.795018426737832,0.7861805123093688,0.5684390410931445,0.19109574689712347,0.09569904478802245,0.6315063140857814
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,0.7106173038482666,0.6827309236947792,0.6812370867768596,0.681064254097962,0.704119850187266,0.7616219008264463,0.7817122106716683,0.5941362227979825,0.2037592114709966,0.11821307623247852,0.6343003748221593
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,0.7106173038482666,0.724,0.7295676971935965,0.7237170862963674,0.7148760330578512,0.7789876207142393,0.6901795226514829,0.5820017819184734,0.19707807976988864,0.0976865687668779,0.6375247212443109
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.7056464646464646,0.013000249862670898,0.7290836653386454,0.728205616978015,0.7283549783549783,0.7424242424242424,0.8117931122124792,0.8038744672746607,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.7056464646464646,0.013000249862670898,0.6706827309236948,0.6697443181818181,0.6697826368223574,0.6870229007633588,0.7910640495867769,0.8141990658550593,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.7056464646464646,0.013000249862670898,0.742,0.7462084386544818,0.7414529143668,0.7295597484276729,0.815898632445395,0.7476938375297028,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,0.4443984031677246,0.7370517928286853,0.7357351632990214,0.73584003061615,0.753731343283582,0.7796416317194053,0.7544380624027796,0.6226034358593686,0.2154479283856538,0.15463147533207322,0.6750714505807802
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,0.4443984031677246,0.6586345381526104,0.6566696797520661,0.6559487621307931,0.6863468634686347,0.7305010330578514,0.7422177576186393,0.638493162011571,0.22344359946166592,0.10552334123488585,0.6756906707662437
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,0.4443984031677246,0.664,0.6633612029295483,0.6618357487922706,0.6347826086956522,0.7119061507550715,0.6165671536532819,0.6432941593553487,0.22568570780261057,0.09260962523833556,0.6738949653299787
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.7116072607260726,0.017061471939086914,0.7410358565737052,0.7405006989452281,0.7406241554188328,0.7509578544061303,0.816304485957555,0.8206677673213598,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.7116072607260726,0.017061471939086914,0.6706827309236948,0.6697443181818181,0.6697826368223574,0.6870229007633588,0.7935821280991736,0.8243423909274136,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.7116072607260726,0.017061471939086914,0.75,0.7538563743599715,0.7493734335839599,0.7368421052631579,0.8227039989629918,0.7523566338533394,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,0.6383788585662842,0.7370517928286853,0.7357351632990214,0.73584003061615,0.753731343283582,0.7843436268903291,0.7674648326950004,0.6116631407280998,0.21030892712348864,0.1729896160292622,0.668717917417658
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,0.6383788585662842,0.6586345381526104,0.6566696797520661,0.6559487621307931,0.6863468634686347,0.7401213842975206,0.755204440505779,0.6306285848552912,0.2198265481999281,0.10973533961034025,0.6696435272313642
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,0.6383788585662842,0.672,0.6719165208373842,0.6700944656334991,0.645021645021645,0.7242854365156524,0.629027424909975,0.6341584007673304,0.22145120005205962,0.1429424414025357,0.6675831591774913
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,10.0,0.7698619861986199,0.013159513473510742,0.8167330677290837,0.8174799847502859,0.8167301587301588,0.816,0.8788918541110687,0.860435325920899,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,10.0,0.7698619861986199,0.013159513473510742,0.7791164658634538,0.778150826446281,0.7784159857616697,0.7908745247148289,0.8380681818181818,0.8047834879395224,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,10.0,0.7698619861986199,0.013159513473510742,0.816,0.8159310389526218,0.814429329847832,0.7973568281938326,0.8751863374165533,0.8375925950152123,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_val,,,0.5666518211364746,0.796812749003984,0.797210573135087,0.796799847611791,0.7984189723320159,0.8491549116787394,0.8344237712389072,0.507839750941748,0.16467263634205917,0.13856275526093287,0.5925769271069941
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,,0.5666518211364746,0.7389558232931727,0.738410382231405,0.7385341109190482,0.749034749034749,0.8081740702479339,0.8186615144070255,0.5442369155685199,0.18215780015893618,0.0993414809550671,0.6050406573914854
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,,0.5666518211364746,0.778,0.7790362304750794,0.7766410843572293,0.7592190889370932,0.8628232549095859,0.8507457735935371,0.5030533927464965,0.16273149509901605,0.12054564536851219,0.5982788941151368
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,100.0,0.7676516651665166,0.014848947525024414,0.8286852589641435,0.8291078917270301,0.8286743813197454,0.8300395256916996,0.8640869233701868,0.8296220471321221,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,100.0,0.7676516651665166,0.014848947525024414,0.7911646586345381,0.789869576446281,0.790186673580503,0.8045112781954887,0.8103047520661157,0.7887477834578391,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,100.0,0.7676516651665166,0.014848947525024414,0.792,0.7925335407349796,0.7905219226864758,0.7729257641921398,0.8463931557456738,0.7555068442634443,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_val,,,0.566979169845581,0.7609561752988048,0.761437285550896,0.7609523809523809,0.7619047619047619,0.8268522048544923,0.812530266601879,0.53881738089696,0.17812237774992626,0.09510850275753743,0.6060019480688529
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,,0.566979169845581,0.7309236947791165,0.7308238636363636,0.7307673686758654,0.7372549019607844,0.7849302685950413,0.8012710093949169,0.5672102436948179,0.19190669975644284,0.09226346779064877,0.6138038254025923
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,,0.566979169845581,0.748,0.7488819755006806,0.7465359918891518,0.7272727272727273,0.8258798366712035,0.7723104202434261,0.5396620726588863,0.17823082995858716,0.09367755352220998,0.6108856548462105
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,100.0,0.7616607660766077,0.01999950408935547,0.8087649402390438,0.8095056551023001,0.8087619047619048,0.808,0.8661837590545178,0.8499610126573242,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,100.0,0.7616607660766077,0.01999950408935547,0.7469879518072289,0.7464488636363636,0.746579215198462,0.7567567567567568,0.8066890495867768,0.8031698858924039,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,100.0,0.7616607660766077,0.01999950408935547,0.766,0.7668837902650852,0.7645676294576201,0.7462039045553145,0.832863438978547,0.7599052590190005,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_val,,,0.5943269729614258,0.7609561752988048,0.760770110560427,0.760770110560427,0.7674418604651163,0.8162409454822722,0.8008005527602939,0.5478666573721598,0.1820927308776831,0.1171061305587655,0.611620026798962
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,,0.5943269729614258,0.7028112449799196,0.7021242252066116,0.7022301228183581,0.7153846153846154,0.7766658057851239,0.7945677230412872,0.5748857536205746,0.19530452833030668,0.13340641973331724,0.6184314409560498
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,,0.5943269729614258,0.74,0.7416877308963641,0.7387921750172799,0.721030042918455,0.8106487782746775,0.733733588309983,0.5514008160437794,0.1832924852232684,0.10455645668030598,0.6168930535229444
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,100.0,0.7034664466446644,0.015515804290771484,0.7290836653386454,0.728205616978015,0.7283549783549783,0.7424242424242424,0.8102681408056931,0.8035702930859079,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,100.0,0.7034664466446644,0.015515804290771484,0.6746987951807228,0.6734245867768596,0.6733500688314843,0.6943396226415094,0.7917742768595042,0.808847652914461,,,,
