family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.017041683197021484,0.444,0.5,0.3074792243767313,0.6149584487534626,0.685397627843671,0.5705646736674324,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.015618085861206055,0.578,0.5664040607836544,0.48227211385106117,0.7048951048951049,0.7123504827784983,0.7024824349267251,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.015618085861206055,0.532,0.5745997796357509,0.48008318669012956,0.6443768996960486,0.6864022295676971,0.5713852205265572,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.016521930694580078,0.696,0.69542521336728,0.6955128205128205,0.7076923076923077,0.7583545499671742,0.7533032211810688,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.016521930694580078,0.706,0.7061215892151144,0.7042003549595741,0.6811279826464208,0.7554929029749174,0.6600177148276206,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.022518634796142578,0.698,0.6978190901666907,0.6977957098998924,0.7056530214424951,0.7715488943331572,0.774708355274532,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.022518634796142578,0.74,0.7439561864022296,0.7393995766245429,0.726890756302521,0.7735271242465487,0.6947652005474613,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.01399850845336914,0.514,0.5,0.3394980184940555,0.678996036988111,0.7514531392611807,0.7362557631233452,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.01399850845336914,0.444,0.5,0.3074792243767313,0.6149584487534626,0.7651500421284594,0.7368971041199536,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.011996984481811523,0.702,0.7013738771196618,0.7014733990759701,0.7140115163147792,0.7872411970985252,0.7797721184301982,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.011996984481811523,0.744,0.748006999805561,0.7434088139072423,0.7310924369747899,0.7940890530818588,0.784948644794541,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.015006303787231445,0.792,0.7915005364205537,0.7916666666666667,0.8,0.8543337976973948,0.8357928505236569,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.015006303787231445,0.804,0.8033249076414544,0.8021768619598217,0.7831858407079646,0.8795126061313112,0.8370039109659144,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.021530866622924805,0.774,0.7742149845478856,0.773955695316282,0.777120315581854,0.8390578213319242,0.8264712702230665,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.021530866622924805,0.812,0.8123339166504634,0.810532765737874,0.793859649122807,0.8733229632510208,0.8360586167291179,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.0169980525970459,0.514,0.5,0.3394980184940555,0.678996036988111,0.7112936542249123,0.6881072795233649,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.0169980525970459,0.444,0.5,0.3074792243767313,0.6149584487534626,0.7596409358999288,0.7131102954543532,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.02051830291748047,0.696,0.6957614769979664,0.6957614769979664,0.7042801556420234,0.7324942755120014,0.737039288157926,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.02051830291748047,0.742,0.7457547475533087,0.7413533834586467,0.728421052631579,0.7595437163782487,0.7364805192458476,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.02013850212097168,0.732,0.7336952170501674,0.7315705128205128,0.7208333333333333,0.8005156042337191,0.8048833359686812,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.02013850212097168,0.762,0.7578423747488496,0.7584040864223096,0.7289293849658315,0.8488236437876726,0.820004463355718,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.015509605407714844,0.778,0.7778818593777521,0.7778498264827023,0.783625730994152,0.8403868633008279,0.8466361667239115,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.015509605407714844,0.794,0.7961468662907512,0.7929856295849663,0.7784946236559139,0.8480296843606197,0.7636137968778571,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.017102956771850586,0.514,0.5,0.3394980184940555,0.678996036988111,0.709980624809851,0.6839706722849506,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.017102956771850586,0.444,0.5,0.3074792243767313,0.6149584487534626,0.7569025860392768,0.700016277247768,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.014517068862915039,0.698,0.6978190901666907,0.6977957098998924,0.7056530214424951,0.7133432611167155,0.7168612302349812,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.014517068862915039,0.742,0.7457547475533087,0.7413533834586467,0.728421052631579,0.7439075766413896,0.7231549924282072,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.013997793197631836,0.698,0.6980432659204816,0.697902120286973,0.7033398821218074,0.7970889177114859,0.7994153160767603,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.013997793197631836,0.748,0.7475209021971612,0.7460332817337462,0.7236842105263158,0.836460561280705,0.7824686415111322,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.021515607833862305,0.768,0.7681542329186082,0.7679405927917546,0.7716535433070866,0.8242141839201935,0.8325190167006438,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.021515607833862305,0.782,0.7821796616760646,0.7803756583692993,0.7614879649890591,0.8328958454857734,0.746798627100649,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.015013694763183594,0.514,0.5,0.3394980184940555,0.678996036988111,0.7311652335430978,0.7214199052873975,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.015013694763183594,0.444,0.5,0.3074792243767313,0.6149584487534626,0.683404627649232,0.5852034477795371,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.012629270553588867,0.514,0.5,0.3394980184940555,0.678996036988111,0.7311652335430978,0.7214199052873975,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.012629270553588867,0.444,0.4995463088988269,0.310515873015873,0.6138888888888889,0.683404627649232,0.5852034477795371,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.011511564254760742,0.674,0.6706617988502986,0.6676711289803008,0.7135325131810193,0.7749755808553906,0.7815902149096805,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.011511564254760742,0.662,0.6683680082960659,0.661890452506612,0.6558044806517311,0.7296001037008232,0.6437868287929067,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.016008615493774414,0.706,0.7057132792109013,0.7057351616454809,0.7145631067961165,0.8116443291540568,0.820814930467821,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.016008615493774414,0.698,0.6971125802061053,0.6957497652638918,0.6695842450765864,0.7504212845939464,0.6983329856051397,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.012004375457763672,0.514,0.5,0.3394980184940555,0.678996036988111,0.7491793566155867,0.7151034401822555,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.012004375457763672,0.444,0.5,0.3074792243767313,0.6149584487534626,0.7286765182448636,0.6413545024969146,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.016637086868286133,0.708,0.7065379257337753,0.7064783839423572,0.7276119402985075,0.752525980368609,0.7222349004801902,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.016637086868286133,0.69,0.690825717804135,0.6884735202492211,0.6666666666666666,0.7483472681314408,0.6261978272972943,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.017005443572998047,0.744,0.7442474900321853,0.7439631306908194,0.7470355731225297,0.8139020992458086,0.8057702137140974,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.017005443572998047,0.742,0.7412178365415776,0.7398931343885473,0.7164835164835165,0.8342893252965194,0.7764186542140982,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.021010160446166992,0.772,0.7722694592560567,0.771967163271511,0.7747035573122529,0.8261517029351011,0.8368522269963196,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.021010160446166992,0.79,0.7889202151792081,0.7879636024378127,0.7671840354767184,0.8360392766867588,0.766524469080338,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.015519857406616211,0.514,0.5,0.3394980184940555,0.678996036988111,0.7294038526204545,0.7209136743958792,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.015519857406616211,0.444,0.5,0.3074792243767313,0.6149584487534626,0.6851221725322445,0.5852524201788656,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.012003421783447266,0.514,0.5,0.3394980184940555,0.678996036988111,0.7294038526204545,0.7209136743958792,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.012003421783447266,0.474,0.526524726165014,0.36771246544055775,0.6269503546099291,0.6851221725322445,0.5852524201788656,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.0115966796875,0.69,0.6882435829690478,0.6879014493453985,0.7134935304990758,0.7831579958687611,0.7845889429966176,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.0115966796875,0.69,0.6921867911076545,0.6889536400451117,0.6709129511677282,0.7572590576187698,0.6969061372778208,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.014003753662109375,0.7,0.6990920881971465,0.6991866005679357,0.714828897338403,0.8004515540183504,0.8062486124959679,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.014003753662109375,0.742,0.7462084386544818,0.7414529143668,0.7295597484276729,0.815898632445395,0.7476938375297028,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.014999628067016602,0.514,0.5,0.3394980184940555,0.678996036988111,0.7325903508350546,0.7222760174858367,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.014999628067016602,0.444,0.5,0.3074792243767313,0.6149584487534626,0.6906960917752285,0.5898797438543606,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.01251983642578125,0.596,0.5877247762245601,0.5524319342030629,0.6920731707317073,0.7345598949576467,0.7233654283991369,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.01251983642578125,0.6,0.6303065655583642,0.5833333333333333,0.6666666666666666,0.6907447015360684,0.5900016561207974,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.012998819351196289,0.692,0.6914220749067269,0.6915064102564104,0.7038461538461539,0.7912603481129206,0.7918343443599434,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.012998819351196289,0.704,0.7043230280640352,0.7022803714253528,0.6796536796536796,0.7803324907641455,0.71628917198282,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.015198469161987305,0.706,0.7052649277033194,0.7053765768365863,0.7189292543021033,0.8049190565403277,0.8214676620448155,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.015198469161987305,0.75,0.7538563743599715,0.7493734335839599,0.7368421052631579,0.8227039989629918,0.7523566338533394,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.012094974517822266,0.514,0.5,0.3394980184940555,0.678996036988111,0.7673055675649709,0.7522906268245853,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.012094974517822266,0.444,0.5,0.3074792243767313,0.6149584487534626,0.7703836930455635,0.7448647270820872,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.014009952545166016,0.706,0.704704488318842,0.7047137330210396,0.724202626641651,0.7923492017741909,0.7896674160310867,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.014009952545166016,0.738,0.7426113163523236,0.7375370152949803,0.7265135699373695,0.7990472486875364,0.7873559639122286,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.015069007873535156,0.798,0.7978975516805176,0.7978633556284047,0.8031189083820662,0.8578565595426814,0.8328044295224869,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.015069007873535156,0.816,0.8159310389526218,0.814429329847832,0.7973568281938326,0.8751863374165533,0.8375925950152123,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.022274017333984375,0.76,0.7600358681206065,0.7599039615846338,0.7647058823529411,0.8411074282237274,0.8210707813316076,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.022274017333984375,0.79,0.7889202151792081,0.7879636024378127,0.7671840354767184,0.8659342796033445,0.8382549087391691,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.012726783752441406,0.514,0.5,0.3394980184940555,0.678996036988111,0.7511969383997054,0.7225009236640423,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.012726783752441406,0.444,0.5,0.3074792243767313,0.6149584487534626,0.7680504245252446,0.6936754331324305,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.011002302169799805,0.702,0.7008134377351845,0.7008500676600853,0.71939736346516,0.7714207939024195,0.7570194151280742,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.011002302169799805,0.728,0.7331648194957547,0.7276470305515949,0.7178423236514523,0.7646477412664462,0.6826933808609619,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.013059854507446289,0.772,0.7721573713791613,0.7719416170539658,0.7755905511811023,0.8277049206577959,0.8237393464901067,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.013059854507446289,0.78,0.7781126450191198,0.7775944616977226,0.7544642857142857,0.8503305463737117,0.8133895008807174,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.014597654342651367,0.81,0.8095707034314903,0.8097252432512548,0.8169556840077071,0.8381130806552337,0.8085128422654988,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.014597654342651367,0.792,0.7925335407349796,0.7905219226864758,0.7729257641921398,0.8463931557456738,0.7555068442634443,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.010997295379638672,0.514,0.5,0.3394980184940555,0.678996036988111,0.7498358713231174,0.7049602818429948,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.010997295379638672,0.444,0.5,0.3074792243767313,0.6149584487534626,0.7649556030850995,0.6790901203055365,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.010516881942749023,0.708,0.7069862772413573,0.7070814072932717,0.7234848484848485,0.7566412067060575,0.7245521172641199,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.010516881942749023,0.73,0.7349633806468339,0.7296095561991516,0.7193347193347194,0.7524304880419989,0.6380686158065998,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.0131072998046875,0.762,0.761420954027958,0.7615794261076538,0.7715930902111324,0.8161278442298763,0.8232994104087393,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.0131072998046875,0.766,0.7664300991639121,0.764415932731688,0.7450980392156863,0.8424557651176355,0.7859818133901543,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.017277240753173828,0.778,0.7781060351315432,0.7779280486877749,0.7819253438113949,0.8359834109942196,0.8248374066639728,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.017277240753173828,0.766,0.7668837902650852,0.7645676294576201,0.7462039045553145,0.832863438978547,0.7599052590190005,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.013579130172729492,0.514,0.5,0.3394980184940555,0.678996036988111,0.7358729243727082,0.7302028987237312,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.013579130172729492,0.444,0.5,0.3074792243767313,0.6149584487534626,0.6989273446107979,0.5922293419313553,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.015009641647338867,0.514,0.5,0.3394980184940555,0.678996036988111,0.7358729243727082,0.7302028987237312,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.015009641647338867,0.442,0.49774774774774777,0.3065187239944521,0.6130374479889042,0.6989273446107979,0.5922293419313553,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.011998891830444336,0.674,0.6706617988502986,0.6676711289803008,0.7135325131810193,0.7755680453475526,0.7620544878381166,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.011998891830444336,0.69,0.7030753775358092,0.6895517126730999,0.7013487475915221,0.7698489856763238,0.6819777416918185,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.020001649856567383,0.696,0.6959856527517574,0.6958783513405362,0.7019607843137254,0.8002433908184017,0.7885413498666205,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.020001649856567383,0.746,0.749351869855467,0.7452571699074502,0.7315010570824524,0.8114589409553439,0.7237288306996448,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.014219522476196289,0.514,0.5,0.3394980184940555,0.678996036988111,0.7524299050455557,0.7247407585089981,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.014219522476196289,0.444,0.5,0.3074792243767313,0.6149584487534626,0.7408613649620843,0.6365454947495084,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.014073610305786133,0.706,0.7049286640726329,0.7050076457202028,0.722117202268431,0.7575539222750638,0.721621657118096,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.014073610305786133,0.72,0.7246095015879188,0.719551282051282,0.7083333333333334,0.752333268520319,0.6292029658762182,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.010998964309692383,0.716,0.7154409056700454,0.7155448717948718,0.7269230769230769,0.8126210949384317,0.8039650249850554,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.010998964309692383,0.734,0.7367457385442997,0.733102155651612,0.7176220806794055,0.8295417719878152,0.7709516744745433,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.023692607879638672,0.766,0.7663207955036748,0.765976597659766,0.7683168316831683,0.8310835695185026,0.8383021811105192,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.023692607879638672,0.794,0.7929710285825393,0.7920023909628068,0.7716186252771619,0.8365901873096118,0.7635132148353894,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.012229681015014648,0.514,0.5,0.3394980184940555,0.678996036988111,0.7372500040031386,0.7299176804798186,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.012229681015014648,0.444,0.5,0.3074792243767313,0.6149584487534626,0.7016332879642231,0.5935711594727829,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.01153111457824707,0.514,0.5,0.3394980184940555,0.678996036988111,0.7372500040031386,0.7299176804798186,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.01153111457824707,0.448,0.5031434312009851,0.3184377407692764,0.6155988857938719,0.7016332879642231,0.5935711594727829,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.014003276824951172,0.69,0.6883556708459433,0.6881024150934284,0.712430426716141,0.7825655313765993,0.7778020844618229,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.014003276824951172,0.726,0.7340884049517142,0.725972597259726,0.7232323232323232,0.79862596409359,0.7228177761163954,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.021280527114868164,0.708,0.7079950681334166,0.7078831532613046,0.7137254901960784,0.8078173287857681,0.8182166314391993,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.021280527114868164,0.75,0.7515879188541059,0.7487689679429204,0.7311827956989247,0.8260094627001102,0.756445350015433,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.01700115203857422,0.514,0.5,0.3394980184940555,0.678996036988111,0.7387391715104642,0.7300091235394638,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.01700115203857422,0.444,0.5,0.3074792243767313,0.6149584487534626,0.7073368332361138,0.5975867795287745,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.013347864151000977,0.584,0.5723527245360363,0.48855142025336373,0.7094972067039106,0.7387391715104642,0.7300091235394638,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.013347864151000977,0.528,0.5732711128394582,0.4663048394391678,0.6477611940298508,0.7073368332361138,0.5975867795287745,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.01545095443725586,0.698,0.6975949144128997,0.6976504839594572,0.7079303675048356,0.7920769883588733,0.7855921819240513,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.01545095443725586,0.74,0.7444098775034027,0.7394956636047387,0.7280334728033473,0.8087205910946917,0.7381480596970672,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.021523714065551758,0.718,0.7179468703463515,0.7178634459078194,0.7240704500978473,0.8108597140157885,0.8206167753976601,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.021523714065551758,0.752,0.7542938622075313,0.7509800141379088,0.7350427350427351,0.8315185689286408,0.7717246587189015,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.01752781867980957,0.514,0.5,0.3394980184940555,0.678996036988111,0.769723463195145,0.7456635512442411,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.01752781867980957,0.444,0.5,0.3074792243767313,0.6149584487534626,0.7781126450191198,0.7479233947801235,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.013581275939941406,0.706,0.704704488318842,0.7047137330210396,0.724202626641651,0.7922851515588221,0.7811718263881913,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.013581275939941406,0.738,0.7421576252511504,0.7374444324189986,0.7253668763102725,0.8194795514939399,0.8093146966183182,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.016607046127319336,0.796,0.7960641142655842,0.7959183673469388,0.8,0.8632207650798226,0.8406944978150536,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.016607046127319336,0.81,0.8087205910946917,0.8080024575685432,0.7884187082405345,0.8799987037397109,0.8446788652289609,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.020005464553833008,0.746,0.7463051032009096,0.745974597459746,0.7485148514851485,0.8434772861923749,0.8200185313761134,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.020005464553833008,0.79,0.7889202151792081,0.7879636024378127,0.7671840354767184,0.8752187439237799,0.8603047924031484,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.01600480079650879,0.514,0.5,0.3394980184940555,0.678996036988111,0.7547036876911498,0.7153604041280417,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.01600480079650879,0.444,0.5,0.3074792243767313,0.6149584487534626,0.7719878151532827,0.6916087812896689,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.014266014099121094,0.706,0.7049286640726329,0.7050076457202028,0.722117202268431,0.767689868857184,0.7540427689065012,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.014266014099121094,0.728,0.7331648194957547,0.7276470305515949,0.7178423236514523,0.780510726553892,0.716616830400161,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.01799917221069336,0.77,0.7702118460873324,0.7699549111625879,0.7731755424063116,0.8252069622584105,0.8191642673867223,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.01799917221069336,0.78,0.7781126450191198,0.7775944616977226,0.7544642857142857,0.8478028388100329,0.7933508367900676,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.016008853912353516,0.8,0.7997309890954508,0.7997949900698316,0.8062015503875969,0.8448383532689628,0.8206072406380394,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.016008853912353516,0.794,0.7943321018860587,0.7924650716700719,0.774617067833698,0.8528744571910039,0.7624112665240843,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.015798091888427734,0.514,0.5,0.3394980184940555,0.678996036988111,0.7523818673840291,0.7042685590509685,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.015798091888427734,0.444,0.5,0.3074792243767313,0.6149584487534626,0.7681314407933113,0.6809273218670739,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.011336088180541992,0.708,0.7069862772413573,0.7070814072932717,0.7234848484848485,0.7568974075675329,0.7171284382269105,,,,
