family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,4.952925205230713,0.91,0.9079366859449847,0.9092650468797259,0.9174311926605505,0.9925984075361669,0.9939318703585803,0.17919985539324426,0.04718295137644238,0.11999939608732661,0.31156590869854256
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,4.952925205230713,0.895,0.8988303668431616,0.894747288239062,0.889589905362776,0.9390102544840652,0.9062501303401973,0.32546858393014805,0.09214802523443906,0.11103605051960942,0.40353561379363784
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.9116993017292799,0.03454184532165527,0.932,0.9307582627084702,0.9316841073122116,0.9363295880149812,0.9905958121725758,0.9915701078200905,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.9116993017292799,0.03454184532165527,0.912,0.9107323090725581,0.9115911976981563,0.9176029962546817,0.9849885451545202,0.9866423269535457,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.9116993017292799,0.03454184532165527,0.825,0.811132112811441,0.8160139366814592,0.7753530166880617,0.8775035440369308,0.8877370201864836,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,4.772748231887817,0.91,0.9086576202758776,0.9095568284594513,0.9158878504672897,0.9869110367035678,0.9893791992327103,0.20896307751663037,0.05948850529156537,0.13637403340267512,0.3237819110285006
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,4.772748231887817,0.896,0.8945673592976497,0.8954580545548122,0.9029850746268657,0.9825213476665758,0.9850264063132902,0.2084108128270123,0.060828576856190565,0.1394770243432141,0.3078444993062776
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,4.772748231887817,0.865,0.858644421019471,0.8619348148239054,0.8413631022326674,0.9012435429868456,0.8884566264439233,0.38782443232964314,0.12077151671600882,0.16578249654224622,0.3711651870925765
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.9412236510044781,0.03450727462768555,0.946,0.9444159630881623,0.9456694529517585,0.9499072356215214,0.9901792723369488,0.9903429403392718,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.9412236510044781,0.03450727462768555,0.922,0.9203848187250676,0.92152254315254,0.9276437847866419,0.9838991332767266,0.9861062309687786,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.9412236510044781,0.03450727462768555,0.971,0.9724009386144532,0.9708084744005419,0.9684439608269858,0.9883157847971922,0.9914531586829296,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,5.527636766433716,0.932,0.9309024495746487,0.9317203264571685,0.9360902255639098,0.9909482689565677,0.9924230174709744,0.1649410956544084,0.04677727117499388,0.07617293274833829,0.2550000868113422
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,5.527636766433716,0.908,0.9068713052115542,0.907621618147934,0.9135338345864662,0.9845559845559846,0.9867441435280304,0.1752964592561766,0.05191766876820769,0.08896952315377447,0.2501822597409049
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,5.527636766433716,0.901,0.8951914183821421,0.898813460058402,0.8839390386869871,0.9544788145347921,0.9412658215586663,0.30463563369212965,0.08670452575753515,0.13996087528780163,0.34167100846354875
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.9406808034673357,0.018568992614746094,0.942,0.9402665854948014,0.9416073679420423,0.9463955637707948,0.9905637706467583,0.9900484421361415,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.9406808034673357,0.018568992614746094,0.92,0.9183101299283871,0.9194847020933977,0.9259259259259259,0.9876319710344607,0.9877961343931914,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.9406808034673357,0.018568992614746094,0.933,0.9377925597437793,0.9328758875160171,0.9299895506792059,0.9816113958457021,0.9820463816736742,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,5.044108152389526,0.922,0.9211057530559605,0.9217367223339313,0.9262759924385633,0.9872474727246512,0.9895292480658433,0.1944977688568909,0.05539580583561613,0.12119358650730913,0.30273618329380003
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,5.044108152389526,0.906,0.9049408032810522,0.9056372696645907,0.911487758945386,0.9822810362229449,0.9843152642028121,0.1973325491521684,0.057899640736489816,0.12660455316321148,0.28936501596404296
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,5.044108152389526,0.86,0.8531011837689166,0.8565991043589776,0.83451536643026,0.9236749744546625,0.9062585068308756,0.36748577287861817,0.11255696989406763,0.15335415449864045,0.3649964811032726
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.9412210075997729,0.0260009765625,0.942,0.9404107723609798,0.9416449679852221,0.9461966604823747,0.9882247392620838,0.9894573588424935,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.9412210075997729,0.0260009765625,0.918,0.9165238148640638,0.9175484955616959,0.9236499068901304,0.9828257421618418,0.9863154516698749,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.9412210075997729,0.0260009765625,0.954,0.9569182428038885,0.953810809073967,0.9508547008547008,0.9900605414399897,0.9923947628295866,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,5.338963747024536,0.922,0.9211057530559605,0.9217367223339313,0.9262759924385633,0.9882087184991749,0.9902877256253516,0.1835707326768252,0.05263966315518665,0.10590567448772678,0.283004167632082
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,5.338963747024536,0.906,0.9049408032810522,0.9056372696645907,0.911487758945386,0.9825053269036671,0.9840599004699061,0.18911003215849181,0.056037923017589156,0.11156818718626862,0.27182413580707315
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,5.338963747024536,0.877,0.8719481904208014,0.874647254316262,0.8574739281575898,0.9417727858351609,0.9203710565951735,0.34794803376826305,0.10425490175508974,0.1437723022329606,0.3546699146680757
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9868301008118063,0.02333831787109375,0.994,0.9937759336099585,0.9939893972968317,0.9942418426103646,0.9999679584741825,0.9999704137635173,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9868301008118063,0.02333831787109375,0.986,0.9854771784232366,0.9859649122807017,0.9866666666666667,0.9957544978291867,0.9951939923712851,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9868301008118063,0.02333831787109375,0.967,0.9663831437122121,0.9666598976155765,0.9632925472747497,0.9876534234790932,0.9907903046920713,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,5.805759906768799,0.984,0.9838350502250917,0.983974358974359,0.9846153846153847,0.9958826639324565,0.9963547894690468,0.12859404774023406,0.02914275930628745,0.08811037389492202,0.26137918866817056
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,5.805759906768799,0.976,0.9764014162354411,0.9759861680327868,0.9765625,0.9937358817026867,0.9946809075088001,0.13562131366143315,0.03283296256938183,0.09163281929212284,0.2577361372784922
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,5.805759906768799,0.922,0.9271806428943574,0.9218872051241993,0.918918918918919,0.9581056466302369,0.9439274084925878,0.2773004926535306,0.0761446175107193,0.10824656226626306,0.3572983341264943
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9700023980306479,0.0180056095123291,0.988,0.9879844278184527,0.9879844278184527,0.9884169884169884,0.9885131129944408,0.9899007803930466,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9700023980306479,0.0180056095123291,0.976,0.9764014162354411,0.9759861680327868,0.9765625,0.9722840801678975,0.9809641020291391,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9700023980306479,0.0180056095123291,0.967,0.9675705475385603,0.9667365199747198,0.9637760702524698,0.9889943012693911,0.9915866682636062,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,4.8800740242004395,0.93,0.9288277607779682,0.9296937459573904,0.9343339587242027,0.9903875422547622,0.9919652610608348,0.1713910473209437,0.047666991700617375,0.08027937544211003,0.2752873049264685
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,4.8800740242004395,0.908,0.9068713052115542,0.907621618147934,0.9135338345864662,0.985004565917429,0.9872820079333539,0.18010129328551466,0.05225776054838037,0.09828505021427064,0.2693706876650865
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,4.8800740242004395,0.893,0.8879054438830529,0.8908919228412151,0.875725900116144,0.9503834829704483,0.9363977168898999,0.3191982885648179,0.09276321847652957,0.15164698206021024,0.3604108758858611
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9412210075997729,0.024552106857299805,0.946,0.9444159630881623,0.9456694529517585,0.9499072356215214,0.991236642688925,0.9912692510387573,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9412210075997729,0.024552106857299805,0.922,0.9203848187250676,0.92152254315254,0.9276437847866419,0.9869110367035678,0.9881244052432384,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9412210075997729,0.024552106857299805,0.954,0.9569182428038885,0.953810809073967,0.9508547008547008,0.9899111062645648,0.9924486616243652,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,5.145007610321045,0.926,0.9249667569169644,0.9257144463316991,0.9303201506591338,0.9885291337573495,0.9905270076952374,0.17853992220028989,0.05034502844776087,0.1015802538615322,0.2817510317508384
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,5.145007610321045,0.906,0.9049408032810522,0.9056372696645907,0.911487758945386,0.9832583027603774,0.9851177403327529,0.1857736090188675,0.05429573533409649,0.1080254599064332,0.27439722642661246
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,5.145007610321045,0.886,0.8815302161963497,0.8839784403445636,0.868663594470046,0.9475967188882023,0.9308981160600579,0.33308431653307996,0.09838813483774228,0.13934919973948162,0.3630246866950313
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9396825460613114,0.022354602813720703,0.942,0.9402665854948014,0.9416073679420423,0.9463955637707948,0.989330171902786,0.9890822540640627,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9396825460613114,0.022354602813720703,0.92,0.9183101299283871,0.9194847020933977,0.9259259259259259,0.9859337701661354,0.9865396514366064,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9396825460613114,0.022354602813720703,0.932,0.9366839122936683,0.9318680966350855,0.9288702928870293,0.9758803549287356,0.9762030361107629,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,4.9091174602508545,0.922,0.9211057530559605,0.9217367223339313,0.9262759924385633,0.9874237011166471,0.9896745587053913,0.22456435071801234,0.06120547231801692,0.13817739820153258,0.3692554431172109
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,4.9091174602508545,0.906,0.9049408032810522,0.9056372696645907,0.911487758945386,0.9838991332767266,0.986395064504846,0.22398941679401735,0.06238621976568647,0.13102178644005893,0.35656783190686575
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,4.9091174602508545,0.836,0.8266915456039806,0.8307575457367413,0.8009708737864077,0.893549650846732,0.8808621868176991,0.399688404404511,0.12637032581434657,0.1486572957144891,0.4213268376409227
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9417364715172987,0.03099656105041504,0.94,0.9383360835642993,0.9396135265700483,0.9444444444444444,0.9882247392620837,0.9895219641315326,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9417364715172987,0.03099656105041504,0.918,0.9165238148640638,0.9175484955616959,0.9236499068901304,0.9834986142040084,0.9872767794384063,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9417364715172987,0.03099656105041504,0.954,0.9569182428038885,0.953810809073967,0.9508547008547008,0.9899272614186649,0.9921826506961776,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.773465394973755,0.922,0.9211057530559605,0.9217367223339313,0.9262759924385633,0.9877761579006392,0.9899252740971327,0.18917290838627407,0.05341748509331802,0.11336237502214147,0.2992405361156307
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.773465394973755,0.906,0.9049408032810522,0.9056372696645907,0.911487758945386,0.9823451192745798,0.9845435396627888,0.194077707594669,0.05659513296337296,0.11310898596896377,0.2884605240129016
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.773465394973755,0.869,0.8628811101821897,0.866106699673239,0.8464243845252052,0.9370352868953429,0.9153909530452712,0.35685824241667624,0.10768672613480287,0.16036054485143852,0.3719556980918429
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9730675224963254,0.03451180458068848,0.988,0.9879844278184527,0.9879844278184527,0.9884169884169884,0.9851006904948814,0.9861464561512996,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9730675224963254,0.03451180458068848,0.97,0.9701773498453996,0.9699729756781104,0.970873786407767,0.962831830051747,0.9731693697126718,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9730675224963254,0.03451180458068848,0.967,0.9669768456253862,0.9666994626504201,0.96353591160221,0.9910056179548382,0.9925477233615402,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,5.762767791748047,0.936,0.9347634534356526,0.9357026892350226,0.9400749063670412,0.9929348435572503,0.9940027189523651,0.1490247098805255,0.040154009038767,0.08782318098047354,0.24445802084681126
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,5.762767791748047,0.916,0.9145933129335619,0.9155622748327329,0.9216417910447762,0.9885131129944407,0.9907270528040182,0.16342138906967382,0.04718280018282263,0.09410621613318099,0.24400422126227952
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,5.762767791748047,0.915,0.9178369056417837,0.9146825337079272,0.9094781682641108,0.9628673783012048,0.955327243621062,0.2674444764226056,0.0729609613528751,0.11596185155577152,0.3345494945763285
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.973062235686915,0.03158283233642578,0.992,0.9921338054118137,0.9919917996027933,0.9922480620155039,0.9936717986510517,0.9966152034013501,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.973062235686915,0.03158283233642578,0.972,0.9722520386420801,0.9719780307761285,0.9727626459143969,0.9651708614364215,0.971770551709165,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.973062235686915,0.03158283233642578,0.966,0.9660660988130001,0.9656968977888625,0.9624724061810155,0.9880007592922427,0.9839295668645255,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,5.4489686489105225,0.946,0.9444159630881623,0.9456694529517585,0.9499072356215214,0.9955942902000994,0.9963052547301655,0.13022607731793207,0.03234196164972547,0.08603349618616371,0.24126567886842865
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,5.4489686489105225,0.922,0.9203848187250676,0.92152254315254,0.9276437847866419,0.9922619715150836,0.9937092141916672,0.15065680754611346,0.04141762746783982,0.08960595888211448,0.2412682624238409
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,5.4489686489105225,0.932,0.9366839122936683,0.9318680966350855,0.9288702928870293,0.9689013283575459,0.961122162788612,0.2357957042609433,0.06258693891904073,0.06947933453963956,0.336750388060677
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9879134279012461,0.025829076766967773,0.988,0.9876960540860955,0.9879767229356033,0.9885057471264368,0.9999198961854564,0.9999268749268748,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9879134279012461,0.025829076766967773,0.986,0.9854771784232366,0.9859649122807017,0.9866666666666667,0.9989426296480239,0.9989979966984784,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9879134279012461,0.025829076766967773,0.962,0.9596525026353095,0.9614634166129183,0.9569160997732427,0.9874757167839934,0.9897819789753973,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.486832141876221,0.986,0.985621365289415,0.9859703131826946,0.9866156787762906,0.9984299652349444,0.9986832213069557,0.09167579038116905,0.015766636162669725,0.06538037813864365,0.23382059351215856
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.486832141876221,0.986,0.985621365289415,0.9859703131826946,0.9866156787762906,0.9981255707396787,0.9984220527779157,0.09784748441880184,0.018594378191216687,0.06602709513684943,0.23450534377466004
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.486832141876221,0.943,0.9449210214903937,0.9426946196279975,0.9385113268608414,0.9825645499376008,0.9812471065601015,0.20839598366748077,0.0494700897343314,0.110777871553575,0.3651204048092088
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9868877868756052,0.015602588653564453,0.994,0.9937759336099585,0.9939893972968317,0.9942418426103646,0.9999519377112738,0.9999557900321258,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9868877868756052,0.015602588653564453,0.986,0.9854771784232366,0.9859649122807017,0.9866666666666667,0.9932552588154248,0.9897660441363807,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9868877868756052,0.015602588653564453,0.969,0.9672151341483608,0.9685990411565277,0.9650507328072153,0.9907754070089136,0.9923319780988669,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,5.757154941558838,0.982,0.9817603614284112,0.9819681918904948,0.982725527831094,0.9972284080167898,0.9976165728651424,0.10162580733088716,0.020659955705485553,0.06339270153060883,0.22589904330037855
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,5.757154941558838,0.976,0.9764014162354411,0.9759861680327868,0.9765625,0.9969880965731588,0.9973902838928955,0.10824791711282802,0.02374854821266087,0.0728340519507773,0.22735206651264878
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,5.757154941558838,0.947,0.9499493132040113,0.9467888047661167,0.9434364994663821,0.9773666291059333,0.9750503785910698,0.22485944554375265,0.05840372430415671,0.11370731020771588,0.3418864460993491
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9824290491836649,0.01400446891784668,0.992,0.9918454316794566,0.9919871794871795,0.9923076923076923,0.999935916948365,0.9999408826813112,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9824290491836649,0.01400446891784668,0.984,0.9835466764927345,0.9839630508692025,0.9847328244274809,0.9955782694371906,0.994963629956016,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9824290491836649,0.01400446891784668,0.966,0.9658681981752752,0.9656837413603772,0.9623893805309734,0.987079915508544,0.9904767371766959,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.231814622879028,0.942,0.9404107723609798,0.9416449679852221,0.9461966604823747,0.9942004838270398,0.9949247452722316,0.1701958921926024,0.04067647638626476,0.112652674699211,0.32796438827427427
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.231814622879028,0.922,0.9203848187250676,0.92152254315254,0.9276437847866419,0.9922459507521747,0.9933475670881157,0.17565834605995662,0.04430234860605839,0.12360546350381688,0.31971844906741637
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.231814622879028,0.885,0.8806194693839635,0.8829920261609481,0.8676639815880323,0.9422857119778352,0.9174104922338219,0.33983186465577286,0.09991676799712539,0.14639103430086287,0.4044354169477848
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9819412443056162,0.01900625228881836,0.992,0.9918454316794566,0.9919871794871795,0.9923076923076923,0.9998558131338215,0.9998676852012708,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9819412443056162,0.01900625228881836,0.99,0.989770742882776,0.9899823288280527,0.9904030710172744,0.9969400342844327,0.9964864388125609,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9819412443056162,0.01900625228881836,0.964,0.964046704550503,0.9636790682470308,0.9602649006622517,0.9833763464311245,0.9878353842225933,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.488339424133301,0.928,0.9267530719812878,0.9276655253894006,0.9325842696629213,0.9917172655761868,0.9929029152258853,0.23809090517892179,0.05909832147693305,0.17670391540459862,0.4300363581894547
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.488339424133301,0.908,0.9068713052115542,0.907621618147934,0.9135338345864662,0.9885932168089845,0.9901128831727433,0.23976846900842236,0.061163190529110685,0.17628890846560508,0.42132196598903543
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.488339424133301,0.806,0.7938279233761041,0.7977472800136781,0.7568922305764411,0.904357448939616,0.8851818364846051,0.4137511125482649,0.13147365889628612,0.16137015904276727,0.4788485980347941
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9839448630721996,0.022001266479492188,0.998,0.9980694980694981,0.9979976853242347,0.9980657640232108,0.9961550169019048,0.9981430041550281,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9839448630721996,0.022001266479492188,0.988,0.9875518672199171,0.987972288151902,0.9885496183206107,0.9869270574664766,0.9543989911123326,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9839448630721996,0.022001266479492188,0.969,0.9687983392501586,0.9687055505248887,0.9656699889258029,0.9879159447332179,0.9902189679605476,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.277379512786865,0.988,0.9879844278184527,0.9879844278184527,0.9884169884169884,0.9971002419135199,0.9977641100396538,0.09768560136566001,0.018726107431292972,0.0706305007624446,0.23042864975565414
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.277379512786865,0.97,0.9701773498453996,0.9699729756781104,0.970873786407767,0.993303321104151,0.9946557581772573,0.1142305626092504,0.02608261079236266,0.07439169918585249,0.23106927110458667
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.277379512786865,0.952,0.9550967491791162,0.9518147759989399,0.9488272921108742,0.9831824845819248,0.9820976127376992,0.21733370289328288,0.05274938425199086,0.11484219968716139,0.36476197797550297
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9814007647533186,0.01600790023803711,0.996,0.9959948092728176,0.9959948092728176,0.9961389961389961,0.999935916948365,0.9999408826813111,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9814007647533186,0.01600790023803711,0.986,0.985621365289415,0.9859703131826946,0.9866156787762906,0.9890578189333376,0.9695145130966445,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9814007647533186,0.01600790023803711,0.967,0.967174746263111,0.9667120928914179,0.9636163175303197,0.9876009192282682,0.9881342415417702,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.530034065246582,0.988,0.9879844278184527,0.9879844278184527,0.9884169884169884,0.9954180618081033,0.996094360962272,0.1302757806355997,0.032395821715745746,0.0863902475230768,0.23713155221384438
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.530034065246582,0.974,0.9743267274387606,0.9739824121105867,0.9746588693957114,0.9921498261747225,0.9936076994765523,0.146975425778152,0.04011321899621871,0.09597782493478288,0.23717500763452712
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.530034065246582,0.93,0.9344666173934466,0.929851565913473,0.9266247379454927,0.9667042273999492,0.9592406617273389,0.24586033928202772,0.06598490204032866,0.08938702890013502,0.33470863294710146
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9396825460613114,0.02299976348876953,0.94,0.9383360835642993,0.9396135265700483,0.9444444444444444,0.9907399990387541,0.9908529556086704,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9396825460613114,0.02299976348876953,0.918,0.9165238148640638,0.9175484955616959,0.9236499068901304,0.9887053621493456,0.9898692726583207,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9396825460613114,0.02299976348876953,0.932,0.9366839122936683,0.9318680966350855,0.9288702928870293,0.989733399569465,0.9919040455309703,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,4.1939697265625,0.92,0.91903106425928,0.9197109594540345,0.9245283018867925,0.9884009676540797,0.9904553775812159,0.22896000142143663,0.06075005227854025,0.13444689035984744,0.38787661941107454
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,4.1939697265625,0.906,0.9049408032810522,0.9056372696645907,0.911487758945386,0.9847161921850718,0.9866529887045736,0.2294841658443866,0.062191648324685614,0.12722195275488293,0.377972391552757
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,4.1939697265625,0.809,0.7967580644509873,0.800790787564756,0.7603513174404015,0.8933557889975323,0.8825489131647893,0.40194934210471034,0.12737618011442936,0.15662294800263854,0.44266736652444044
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.9108282150620987,0.025989532470703125,0.936,0.9346192665694741,0.9356664951106537,0.9402985074626866,0.9879684070555439,0.9880430301565147,,,,
