family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.3643805980682373,0.954,0.953949733238018,0.9535899205378726,0.9492273730684326,0.9806501641767535,0.9742254427331086,0.2514932716671447,0.061817014861604055,0.14725809982174973,0.4336287615099291
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.012535572052001953,0.965,0.9654952818853233,0.9649845581901618,0.9657198824681684,0.9708462166968391,0.9794123305887034,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.012535572052001953,0.933,0.9373967584683298,0.9328516693375667,0.9296956977964324,0.9875968804397434,0.9905025598655842,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.3788094520568848,0.977,0.9772224803345135,0.9769806407188446,0.9776482021379981,0.9931791601916083,0.9941643324609893,0.14167652998644076,0.03490145328822898,0.08427677910255746,0.2566082169652443
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.3788094520568848,0.944,0.9460296689405046,0.9437081832218219,0.9396551724137931,0.9700766158183192,0.9646386875427219,0.24954265634008058,0.06563996537082943,0.10449641737824536,0.3598707198331234
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.01799607276916504,0.976,0.976617696534709,0.9759922214797594,0.9764243614931237,0.9780034925263141,0.9870924283994357,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.01799607276916504,0.968,0.9692728969018454,0.9677833754162992,0.9651416122004357,0.9896203134907652,0.9917352491134408,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.2751405239105225,0.978,0.9783319181659431,0.9779851179397272,0.9785575048732943,0.9950976465499287,0.9962286595716775,0.12927838056041166,0.029312516377308466,0.08611410291831162,0.2630151983857339
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.2751405239105225,0.933,0.9348240501779086,0.9326410441241375,0.9277238403451996,0.9729481944595899,0.9685432121698556,0.2544973913053447,0.06868308148812942,0.1123946049853388,0.3682802082304471
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.017292261123657227,0.929,0.9275741360803601,0.9286196139225935,0.9338303821062441,0.9856253704801423,0.9856216805353437,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.017292261123657227,0.82,0.8065783787495103,0.8111909237379162,0.7704081632653061,0.9097128825237581,0.906049423741893,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,2.240488052368164,0.908,0.9065108380461078,0.9074934340448295,0.9143389199255121,0.9853930694179658,0.9872770707903946,0.20950587248096014,0.057673027164385486,0.11823534834976754,0.3387521483258214
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,2.240488052368164,0.824,0.8143772793912738,0.8182411526815627,0.7858880778588808,0.9326047358834245,0.9140766433993999,0.35759727909667366,0.11206172192388505,0.1444162614002715,0.38198958101958236
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.015008211135864258,0.931,0.9292883577115942,0.9305443011599102,0.9361702127659575,0.9844678703599865,0.9787572330089171,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.015008211135864258,0.941,0.9415163227638237,0.9405500231250334,0.9353778751369113,0.9830128554638752,0.9831943397769237,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.726259469985962,0.93,0.9283952001794326,0.9295715130856128,0.935064935064935,0.9893542030471492,0.9907180196827229,0.16178307520897803,0.043962834354522605,0.09542268731951643,0.25594875622504953
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.726259469985962,0.885,0.8806194693839635,0.8829920261609481,0.8676639815880323,0.9613205222961322,0.9529985467414381,0.2802777385604301,0.07900799331793093,0.1197777090309736,0.33182851425711507
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.013039350509643555,0.932,0.9303257021099345,0.931561996779388,0.937037037037037,0.9854691680417822,0.9853745494792584,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.013039350509643555,0.851,0.8397590458765989,0.8449839834122459,0.8144458281444583,0.9279358963485312,0.9304964384459389,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,2.454075336456299,0.918,0.9168842820295102,0.917662746610115,0.9229323308270677,0.9869430782293853,0.9886569099727361,0.19535780574323097,0.05392418128986267,0.11080050333609451,0.3144012230617094
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,2.454075336456299,0.869,0.8628811101821897,0.866106699673239,0.8464243845252052,0.9407509723383375,0.923337985049844,0.33843750757054747,0.10348436355103684,0.14745965717166937,0.36635677121521915
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.015099763870239258,0.932,0.9303257021099345,0.931561996779388,0.937037037037037,0.9855933289543249,0.9851174340188451,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.015099763870239258,0.9,0.894280671569756,0.8978219731803114,0.882903981264637,0.9267848416189082,0.9334129904893675,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.2302072048187256,0.921,0.9198521283583524,0.9206648088172529,0.9258215962441314,0.9882247392620838,0.9899250422031294,0.1835732522310956,0.05089753088708258,0.10582613046445707,0.29160118704393334
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.2302072048187256,0.885,0.8806194693839635,0.8829920261609481,0.8676639815880323,0.9441112443911325,0.9301486071411111,0.3215605460604705,0.09642185351433688,0.12548210413453442,0.3486563721591533
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.017006874084472656,0.979,0.9790808888319262,0.9789771060685086,0.9796708615682478,0.9972524391611529,0.9965376273947861,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.017006874084472656,0.938,0.941752591892536,0.9378186792687477,0.9344608879492601,0.9866719978675196,0.9895424488398105,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.2228686809539795,0.979,0.9790808888319262,0.9789771060685086,0.9796708615682478,0.9952218074624712,0.9959218434102121,0.12443395469775573,0.027079122720287032,0.06984313198672307,0.2617551248388674
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.2228686809539795,0.92,0.921994838428265,0.9196060697417345,0.9139784946236559,0.9599352178320592,0.9496171204398035,0.26252254358875576,0.07112551927329841,0.0984598305954093,0.36351650713405526
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.015923500061035156,0.931,0.9292883577115942,0.9305443011599102,0.9361702127659575,0.9868629744148416,0.9842813392992075,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.015923500061035156,0.934,0.9339536912507724,0.933436607445418,0.9273127753303965,0.9807955605636532,0.9819873407647696,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.3139636516571045,0.93,0.9283952001794326,0.9295715130856128,0.935064935064935,0.99060382255403,0.9921544905273402,0.16517990166431754,0.04384084893056411,0.09436739675344794,0.27517775847063586
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.3139636516571045,0.885,0.8806194693839635,0.8829920261609481,0.8676639815880323,0.9569707470547135,0.9449893501828007,0.29258564578360585,0.08320233044991646,0.12404442317373812,0.3536282101138
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.012008190155029297,0.932,0.9303257021099345,0.931561996779388,0.937037037037037,0.9844238132619876,0.9827198338482903,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.012008190155029297,0.901,0.8951914183821421,0.898813460058402,0.8839390386869871,0.9757268809647859,0.9756677233655768,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.3410913944244385,0.924,0.922675787821016,0.9236257662546479,0.9289719626168225,0.9891579487015172,0.9908505123412141,0.17349407579578138,0.047166867215946,0.10473765696693928,0.2813613642952894
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.3410913944244385,0.885,0.8806194693839635,0.8829920261609481,0.8676639815880323,0.9508115945540976,0.9387705754935745,0.3054103593144036,0.08873347601741734,0.11571130292046339,0.3529394379094902
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.0189969539642334,0.988,0.9876960540860955,0.9879767229356033,0.9885057471264368,0.9959627677470001,0.9873832147859325,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.0189969539642334,0.964,0.9636509032750535,0.9636509032750535,0.9600886917960089,0.9820112359096764,0.9712587078193656,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.308283805847168,0.987,0.9866587096877553,0.986973621583707,0.9875598086124402,0.9982056745542223,0.9986458077380043,0.10938534901301854,0.018698874902001818,0.0786532311622798,0.27464850335427216
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.308283805847168,0.961,0.9601270602869962,0.9605818124482637,0.9565217391304348,0.9817931413293269,0.9760099431304249,0.23943190713247997,0.05723942448607375,0.13937447207858158,0.42044705319031334
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.024884700775146484,0.991,0.9908801807142056,0.9909862901473141,0.9913378248315688,0.9960588923244524,0.9908432770760353,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.024884700775146484,0.963,0.9625422558249428,0.9626337736152026,0.9589345172031076,0.9882067375070173,0.9819112386317783,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.3153228759765625,0.989,0.9888054919175251,0.9889814778642898,0.989433237271854,0.9988705362149345,0.9991124594428773,0.12228737678251145,0.02141139043349817,0.09479967018330479,0.3002683452221404
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.3153228759765625,0.95,0.9501088453507486,0.94957318745865,0.9449339207048458,0.9806865132734783,0.9737044777616423,0.2649208561832833,0.06739205410973707,0.15184198101856924,0.44574349526110546
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.013991117477416992,0.969,0.9693562857463272,0.9689806128830518,0.9697560975609756,0.9743787949182141,0.9833362235679131,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.013991117477416992,0.964,0.9636509032750535,0.9636509032750535,0.9600886917960089,0.9906623209302138,0.9921819940138848,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.289813756942749,0.977,0.9772224803345135,0.9769806407188446,0.9776482021379981,0.9938560374245021,0.9952017986842668,0.13616711113486832,0.03265379453936305,0.08220634369588783,0.2591081772113866
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.289813756942749,0.936,0.9375562906150672,0.9356281884162925,0.9307359307359307,0.9763609707632098,0.9731480851374003,0.23793351316644035,0.06161979179705639,0.12023214667480565,0.36603231178368695
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.01638174057006836,0.981,0.9814439513609639,0.9809899436802068,0.9814271749755621,0.9774948333039619,0.9827428821333299,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.01638174057006836,0.96,0.9592163134746101,0.9595794647512723,0.955456570155902,0.9894102964874657,0.99117346474195,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.331793785095215,0.978,0.9782598247328538,0.9779827384669582,0.9785992217898832,0.994777231291754,0.9959972503742666,0.12366878594710473,0.027231652451848328,0.08208043755963007,0.2577498691949556
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.331793785095215,0.921,0.923103485878376,0.9206220817311219,0.9151450053705693,0.9768537029632591,0.9733707769435629,0.23974573421408446,0.0632208555029336,0.10876888446291716,0.36845775144341913
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.020668506622314453,0.933,0.9314351399413641,0.9326003876986654,0.9377901578458682,0.9867948861724795,0.987888184982498,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.020668506622314453,0.868,0.8597934563548317,0.8641662276080084,0.8413461538461539,0.893493107807382,0.9079401771517147,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,2.5151002407073975,0.909,0.907548182444448,0.9085124629148733,0.9151910531220876,0.9858015988721383,0.9878962186246719,0.21244207990807473,0.057896451812233525,0.12784023467475114,0.3481924094900984
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,2.5151002407073975,0.851,0.8429254560801942,0.8468299452596952,0.8215568862275449,0.9264980876336335,0.9120797249277955,0.35546043259873816,0.11120215349710312,0.12512351818484102,0.3814923678206596
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.017006874084472656,0.931,0.9292883577115942,0.9305443011599102,0.9361702127659575,0.9822850414136721,0.9695040976329873,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.017006874084472656,0.928,0.9322493224932249,0.9278337289114119,0.9243697478991597,0.9866033384625948,0.9886961131098783,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.6684534549713135,0.928,0.9263926048158413,0.9275592706023447,0.9332096474953617,0.9911084765856549,0.9920605290614093,0.15431641834435503,0.04140101297440859,0.08806012075159624,0.24965570937735945
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.6684534549713135,0.911,0.9163708254072109,0.9108908412805687,0.9077720207253887,0.96613879700645,0.9571820979595436,0.253113778260383,0.06796278577531635,0.09892215717469924,0.3207033182662988
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.016994237899780273,0.932,0.9303257021099345,0.931561996779388,0.937037037037037,0.9864664605328506,0.9868968809593591,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.016994237899780273,0.898,0.8924591779449836,0.895840141167244,0.8808411214953271,0.9074632773153365,0.9187208297787642,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,2.505589485168457,0.92,0.9188868773931014,0.9196709723025512,0.924812030075188,0.9877401111840944,0.989716077699274,0.1964515410469606,0.05336103707223391,0.11057765387389518,0.3230005902470783
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,2.505589485168457,0.882,0.877293527033631,0.8798424510510731,0.8637413394919169,0.94241091442211,0.9253499592074851,0.3310240315736762,0.10060383213610219,0.1404634032722189,0.3687897526046995
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.018006086349487305,0.932,0.9303257021099345,0.931561996779388,0.937037037037037,0.9866226629712107,0.9861988445941008,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.018006086349487305,0.901,0.8953893190198667,0.8988738221098598,0.8842105263157894,0.9638528427013033,0.9591206528883609,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.3032379150390625,0.92,0.9188868773931014,0.9196709723025512,0.924812030075188,0.989089860459155,0.9907121181109606,0.1818465318584532,0.049335880953969576,0.11105701369667681,0.2974523898515756
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.3032379150390625,0.885,0.8806194693839635,0.8829920261609481,0.8676639815880323,0.9472938097488277,0.9335570344454509,0.30715661972559416,0.0905346340501423,0.1102961000045978,0.35215256146649654
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.016583681106567383,0.979,0.9790808888319262,0.9789771060685086,0.9796708615682478,0.9971843509187908,0.9962341173533034,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.016583681106567383,0.945,0.9483257202169637,0.9448078762171117,0.9415515409139213,0.9876776562102432,0.9903371850847086,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.3780908584594727,0.979,0.9790808888319262,0.9789771060685086,0.9796708615682478,0.9954060462359218,0.9961077662667632,0.122438399391975,0.02646904696365637,0.06880707105794925,0.26098493836937187
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.3780908584594727,0.925,0.9283296782297181,0.924755530719307,0.9204665959703076,0.9634691577914288,0.9521774796102458,0.25434310311550334,0.06785457065126067,0.09141594053490568,0.35980035610979866
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.01601123809814453,0.931,0.9292883577115942,0.9305443011599102,0.9361702127659575,0.9840152838078149,0.9783965994974093,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.01601123809814453,0.926,0.9300320275930032,0.9258145363408521,0.9221052631578948,0.9860661795887705,0.9890392325658371,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.399839162826538,0.929,0.9273578557810923,0.9285541061766485,0.9341983317886933,0.9921898780819942,0.9933648129089347,0.1590630097389711,0.04153604748220538,0.09155299339979965,0.2721467527722274
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.399839162826538,0.912,0.9170836715818723,0.9118727442426864,0.9085239085239085,0.9611226216584074,0.9496245683106503,0.27056521189600424,0.07392376681725013,0.09899329792445036,0.34921167610771486
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.017564058303833008,0.931,0.9292883577115942,0.9305443011599102,0.9361702127659575,0.983774972364184,0.9819021888578308,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.017564058303833008,0.928,0.9322493224932249,0.9278337289114119,0.9243697478991597,0.9852180339985218,0.9866455599798135,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.5664680004119873,0.922,0.9206731924574247,0.9216159179981911,0.9271028037383178,0.9913808295551033,0.9926149540091762,0.1663649536998994,0.044183911113616366,0.09037695155842572,0.27895161085764925
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.5664680004119873,0.918,0.9225481524561893,0.9178409400599561,0.9142259414225942,0.95929708924511,0.9474144250393117,0.27911416398762884,0.07725017814685245,0.11115155783336408,0.3511383601801848
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.021098852157592773,0.991,0.9908801807142056,0.9909862901473141,0.9913378248315688,0.995850622406639,0.9850648498415836,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.021098852157592773,0.963,0.9625422558249428,0.9626337736152026,0.9589345172031076,0.9855653698116713,0.9808253775055201,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.612206220626831,0.987,0.9866587096877553,0.986973621583707,0.9875598086124402,0.9984660119514891,0.9988523723972448,0.11270595871317923,0.01911158822340952,0.0838154731457786,0.28330038817662806
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.612206220626831,0.963,0.9623443551872181,0.9626186730841312,0.9588431590656284,0.9814861934014273,0.9752996042749645,0.2453444128383811,0.059453639668200636,0.14452643414528518,0.4277724848630167
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.029525041580200195,0.991,0.9908801807142056,0.9909862901473141,0.9913378248315688,0.997737067239142,0.995003812217091,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.029525041580200195,0.959,0.9581076660244993,0.95856036693279,0.9542920847268673,0.9841033283656235,0.9808547922488983,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.5811245441436768,0.989,0.9888054919175251,0.9889814778642898,0.989433237271854,0.9989025777407521,0.9991438957857194,0.13120066046640277,0.023581976711136026,0.10281708564785833,0.3154375512686563
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.5811245441436768,0.96,0.9600079160255091,0.9596434091633674,0.9558498896247241,0.9805209229439537,0.9731069845338413,0.27753304404659285,0.0726032684859595,0.16106302563234653,0.4563211627287537
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.017831087112426758,0.969,0.9693562857463272,0.9689806128830518,0.9697560975609756,0.9768780339319759,0.9804385020422837,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.017831087112426758,0.962,0.9614336083748318,0.9616161616161616,0.9577777777777777,0.9903028687514892,0.9917767956711855,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.77628755569458,0.977,0.9772224803345135,0.9769806407188446,0.9776482021379981,0.9939962190999536,0.9953912872430091,0.13416352236999865,0.03210414702911236,0.08225182918596395,0.2580577313344399
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.77628755569458,0.944,0.9462275695782294,0.9437242488192141,0.9397849462365592,0.9777180037076079,0.973690811528745,0.2356114289200765,0.06026472383217301,0.10589542493253855,0.3701823364268166
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.016012907028198242,0.979,0.979297169131194,0.9789846798315973,0.9795520934761441,0.9774427658245086,0.9826096153233109,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.016012907028198242,0.96,0.9592163134746101,0.9595794647512723,0.955456570155902,0.9881905823529176,0.9901935823998348,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.5065202713012695,0.98,0.9803345135295343,0.9799864708542976,0.9805068226120858,0.9948292987712076,0.9961159403473819,0.12177377415302307,0.0266671691432998,0.08055747928772991,0.25530662343059746
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.5065202713012695,0.93,0.9330813129293737,0.9297470895222801,0.925531914893617,0.979070997863481,0.9759030406727353,0.23550966551109212,0.06057177732749046,0.11974202241461651,0.3735933291046774
