family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,6.903671979904175,0.766,0.7618367289768248,0.755629910898906,0.8059701492537313,0.9154870957543451,0.8839356550385697,0.3839283794167659,0.12385097534443085,0.12206379181193618,0.4288992465752826
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.06795477867126465,0.909,0.904604208095452,0.9073107382037635,0.9198237885462555,0.9634197190326512,0.9566451714716423,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.06795477867126465,0.746,0.7404183624874439,0.726027397260274,0.8,0.8761480556589388,0.8188799003849286,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,7.790079355239868,0.898,0.8946853550580538,0.8967042582150495,0.908273381294964,0.9673848547052409,0.9670484896490504,0.2484135721464536,0.07173617542443755,0.06285899896999676,0.36022406955979114
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,7.790079355239868,0.744,0.7393418414512624,0.7299623635044135,0.7915309446254072,0.9137462531865423,0.8957020704394443,0.4029720249327722,0.1326991794671705,0.12141211197645202,0.4299586494939957
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.053458452224731445,0.914,0.9102411957149272,0.9127006362702463,0.9233511586452763,0.9769268394380652,0.9793026614511167,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.053458452224731445,0.765,0.7599338079630541,0.7497313605774709,0.8115477145148356,0.9206816098991911,0.8914856234424074,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,7.870589256286621,0.902,0.8994643658990313,0.9010884309799109,0.9105839416058394,0.9716587016485982,0.971020905871496,0.23521065011269388,0.06720093117178624,0.0674366362823248,0.3485624896430999
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,7.870589256286621,0.763,0.7586812017016236,0.7517365348495911,0.8046166529266282,0.9202734123315686,0.8979467701434914,0.3850827336007269,0.12492728653616195,0.11939592767416253,0.41986207085012744
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.04917621612548828,0.916,0.9124382577458464,0.9148138683022404,0.924865831842576,0.9781897491821157,0.9789485459959947,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.04917621612548828,0.78,0.7752712312759376,0.7674851190476191,0.8214285714285714,0.9504240052185259,0.943620944280192,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,7.476770401000977,0.91,0.9067130669061518,0.9088566984250437,0.9190647482014388,0.9751908396946565,0.9757288467686891,0.23520037773664035,0.0660036266466053,0.07731443449294888,0.3682621345508118
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,7.476770401000977,0.787,0.7826047807138654,0.7764744031709152,0.8249794576828267,0.9494475326057811,0.9517979322810277,0.36523754644805523,0.11751284997286718,0.12035114505436663,0.4272555485031759
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.036759138107299805,0.911,0.9071861569055102,0.9096328351631838,0.9207479964381122,0.9731541471550452,0.975431745568258,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.036759138107299805,0.761,0.7558438284129518,0.7449303574496877,0.8089528377298162,0.9070149952577047,0.8805400487956014,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,8.542241096496582,0.901,0.8980290589518249,0.8998963573396699,0.9104072398190045,0.9709169927512991,0.9705525319740633,0.24905140999430603,0.07037108209857583,0.08205106276663217,0.3805921711009864
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,8.542241096496582,0.758,0.753612748570308,0.7461566863587541,0.8009868421052632,0.9183965039078914,0.906187726093656,0.392978040916679,0.127548010649358,0.12409828737622702,0.4438563880775145
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.060578346252441406,0.91,0.9059432933478735,0.9085008783915675,0.9202127659574468,0.9715304060555521,0.97348628934569,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.060578346252441406,0.756,0.750731353975324,0.7388877474145606,0.8057324840764332,0.8956454924183306,0.8576749715389999,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,7.225058555603027,0.898,0.8947815767528385,0.8967506832675372,0.9081081081081082,0.9696500737699661,0.9691340030514638,0.2542428688414858,0.07189958479165097,0.0926320542784376,0.3865208307526629
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,7.225058555603027,0.753,0.7485442954389925,0.7405568469358923,0.7973748974569319,0.9097042968796898,0.8841443481652999,0.4015422734947025,0.13089153421488692,0.12662718849097238,0.4499502725032971
