family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.025986671447753906,0.705,0.70714345783726,0.7045506214952943,0.7160731472569779,0.8046982311552155,0.7497485554175931,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.025986671447753906,0.748,0.7494275512001409,0.7477729956961265,0.7553398058252427,0.836695969640198,0.8173073693697254,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,1.8733701705932617,0.709,0.7103992215000541,0.708915876688363,0.7138643067846607,0.7991237870978851,0.7835805179423163,0.5544887062253362,0.18683666860901688,0.06604485374305136,0.5869069730369995
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,1.8733701705932617,0.768,0.769050935933772,0.7679405927917546,0.7716535433070866,0.7973491217114218,0.74126712785861,0.581048453503192,0.19601859878814146,0.15999021804204222,0.6277976127229169
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.02776789665222168,0.73,0.7315937223430284,0.7298692567202526,0.735812133072407,0.8088550364221039,0.7621623993790535,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.02776789665222168,0.763,0.7636266833197227,0.762999762999763,0.7632367632367633,0.8437054650846264,0.8329090431521207,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,1.8429839611053467,0.73,0.7308448566542923,0.73,0.73,0.8145456147306287,0.8019060985411817,0.5383019937976792,0.17992796915259407,0.05637842659909385,0.5797049492904375
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,1.8429839611053467,0.769,0.768398424364702,0.7685720897940291,0.7586206896551724,0.8023930761717187,0.7650873512946926,0.5586766586169961,0.18605177202552017,0.14470321638809064,0.614410700671498
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.0299990177154541,0.653,0.6556959845581491,0.6518689221279939,0.6717123935666982,0.7486934896740632,0.6974198406600521,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.0299990177154541,0.711,0.7131551136090695,0.7100579783717298,0.7265846736045412,0.7960641142655842,0.779749979600592,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.3644709587097168,0.666,0.6677238888154706,0.6657379385438184,0.6750972762645915,0.7464989527894245,0.7102863299362435,0.608990641367933,0.21007190613864285,0.09697919329668177,0.6341177912915716
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.3644709587097168,0.723,0.7243799138524604,0.7227668469182582,0.7308066083576288,0.768414436918544,0.7437234076263028,0.5926059042361526,0.2014101304264983,0.11734690986807889,0.642784766542723
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.022206783294677734,0.691,0.6931953338058796,0.6904796963695973,0.7031700288184438,0.7865612648221343,0.7374509297176461,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.022206783294677734,0.731,0.7338993771116555,0.7291340041546213,0.7516158818097877,0.812507005492306,0.7473563075533235,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,1.6492586135864258,0.728,0.7289786993764792,0.7279956479303669,0.7290836653386454,0.7924000144166657,0.7700280950729947,0.5595463024204355,0.18859198624473023,0.05864696977175009,0.599234839922292
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,1.6492586135864258,0.801,0.8004235320491264,0.8006313673983194,0.7920585161964472,0.83374365502554,0.7818416949890339,0.5463707092338282,0.17948000919373772,0.16184104407633268,0.6243141815179066
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.021542072296142578,0.648,0.6509284733151524,0.6465522781312255,0.6691729323308271,0.7512324246829335,0.6981638377700127,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.021542072296142578,0.71,0.7124625706553938,0.7086528105961969,0.7284644194756554,0.8075931530319771,0.7753196419071146,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.392045497894287,0.658,0.6595784727144579,0.6578028944672132,0.666015625,0.747808466587375,0.7186964460329932,0.6043024669077405,0.20815320368035986,0.08560850839127543,0.6272303376800512
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.392045497894287,0.722,0.723182975452755,0.7218653828452971,0.7279843444227005,0.7749715777169301,0.7509059131018682,0.5862105332612837,0.19836285223963937,0.12381307598294095,0.6405157874007853
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.025000572204589844,0.656,0.658597338523333,0.6549939623943419,0.6736242884250474,0.7575677483170545,0.7066967795820494,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.025000572204589844,0.706,0.7082913003794975,0.704865502993507,0.7231638418079096,0.8190461321676195,0.782210545937416,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,1.4151923656463623,0.659,0.6604094333049004,0.6588768545444905,0.6653581943081452,0.7531266143662073,0.721900346035902,0.5988107660505707,0.20587021757582283,0.08110335486198438,0.6204708310150434
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,1.4151923656463623,0.723,0.7240436502217739,0.722919923857995,0.727630285152409,0.7861083089141888,0.755564210055345,0.5792546613562637,0.19505613942254063,0.1373008856120095,0.6374858599554204
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.02300405502319336,0.764,0.7648842061423005,0.764,0.764,0.8498344085763143,0.8051930396554017,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.02300405502319336,0.773,0.7701598052873453,0.7695129615959857,0.7411630558722919,0.8388856863781204,0.8398979380087936,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,1.6627089977264404,0.767,0.7680578749033884,0.7669941748543714,0.7681592039800995,0.8499185057926963,0.8426259283831592,0.49959509931458124,0.16311240460691426,0.06610861079458305,0.5688273463331603
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,1.6627089977264404,0.794,0.7909801284206819,0.7904587529244227,0.7632183908045977,0.8487454164064627,0.8489835239669463,0.5253584704517508,0.17052173826952738,0.14689296556735187,0.6051588097539707
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.02299666404724121,0.746,0.7465229805655338,0.745974597459746,0.7434343434343434,0.8200199430541706,0.7733959181039898,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.02299666404724121,0.793,0.7918007718050952,0.7921217142426753,0.7786096256684492,0.8391338809626747,0.8376208797758916,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,1.7824723720550537,0.742,0.7426545086119554,0.7419907116656199,0.7404426559356136,0.829695127567468,0.8119092389034076,0.5241206678158278,0.1731689830921893,0.07765918317392162,0.5793243070860535
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,1.7824723720550537,0.808,0.8065603433091544,0.8069428188761658,0.7926565874730022,0.8498102512369698,0.8421253625168622,0.5257912387077998,0.170890067858294,0.13907231280975343,0.6082546104580754
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.02199840545654297,0.736,0.7363752497887558,0.7359482458561878,0.7322515212981744,0.8101044807797815,0.7608857512439162,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.02199840545654297,0.786,0.7853276969143809,0.7855462157926172,0.7756813417190775,0.8305791740724728,0.8237455151047129,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,1.9047472476959229,0.735,0.7354081318003612,0.7349552074300556,0.7315096251266464,0.8216778596057042,0.8032183621636357,0.5321269724669959,0.17654508953818163,0.06617596035372958,0.5834530070359927
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,1.9047472476959229,0.805,0.8036420553714112,0.8040120246160897,0.790096878363832,0.8477206129605609,0.830988646728993,0.5294414685756516,0.1724410573835944,0.14330123760670707,0.610494988136124
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.030000925064086914,0.784,0.7842946446091682,0.783929993317835,0.780040733197556,0.8597338523332972,0.8248419388990685,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.030000925064086914,0.78,0.7761845286704776,0.774367305412313,0.7387173396674585,0.8060479415862036,0.8341130826155898,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,1.891530990600586,0.778,0.7787642514747047,0.7779964479431671,0.7771084337349398,0.8618122549667415,0.8465874055910009,0.48064668726159343,0.15581214068526245,0.07053611198463862,0.5488486715054914
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,1.891530990600586,0.796,0.7921410385742422,0.7906403940886699,0.7571428571428571,0.8269603369041327,0.85254430616976,0.5484330532275979,0.17975635345916977,0.16719353516574237,0.6027577965508852
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.025999784469604492,0.782,0.7812711494487627,0.781496568092886,0.7710084033613446,0.8572629960234031,0.8241291691415065,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.025999784469604492,0.776,0.7708363356871788,0.7660730770998074,0.7178841309823678,0.8079454292165057,0.8420323703526709,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,1.8604743480682373,0.781,0.7811890545470563,0.78090337838987,0.7763023493360572,0.86029049581316,0.8457179735221715,0.4862720897031123,0.15824623269698457,0.07828813984134443,0.5572116942783572
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,1.8604743480682373,0.785,0.7807120782693632,0.778207607994842,0.7393939393939394,0.8214199932747274,0.8488005091811027,0.5721364400196662,0.189684494183413,0.16861414300699287,0.6163513846638528
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.02699732780456543,0.745,0.7459643347709952,0.7449977049793448,0.7457627118644068,0.815967258150422,0.7633491294923869,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.02699732780456543,0.791,0.789743158636371,0.7900575684246582,0.7759914255091104,0.8434452610846903,0.8357808468312243,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,1.8613851070404053,0.742,0.7431991382037635,0.741974197419742,0.7445544554455445,0.8340561689312845,0.8269539316225756,0.517279927453262,0.17087262702047412,0.0705136368133779,0.5688219406204232
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,1.8613851070404053,0.806,0.8044466862019823,0.8048124791229843,0.789587852494577,0.849181758498663,0.8432512578528901,0.5228946852980649,0.17071585612300605,0.13572472034931832,0.5998885899105503
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.03199934959411621,0.754,0.7546003179675705,0.7539842549923195,0.7520161290322581,0.8230874891374427,0.7755529760419038,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.03199934959411621,0.778,0.775976365470529,0.7760209208566897,0.7549668874172185,0.8320283101951931,0.8166393584755294,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,1.8935344219207764,0.761,0.7617105373812127,0.7609940248506213,0.7597989949748744,0.8421174878159153,0.8339978572784285,0.5079587361760253,0.1667599314446497,0.06610443306131127,0.566493853021295
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,1.8935344219207764,0.777,0.7741629437478983,0.7735744072066291,0.7457240592930444,0.8391619029318985,0.8388617958862521,0.525037812991618,0.17221493274169994,0.10603076591220825,0.5931660871505756
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.0356137752532959,0.667,0.6707333677731457,0.6644603000107816,0.6936522539098436,0.758424738998282,0.6848002942637419,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.0356137752532959,0.732,0.735936974588077,0.7280844155844155,0.7607142857142857,0.7791668668235897,0.6760343263242808,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.3277699947357178,0.673,0.6744937147342327,0.672855729376655,0.6797257590597453,0.7581324010556204,0.7021508787003766,0.6031241521927058,0.20660314437948132,0.1072074242486049,0.6333119637561413
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.3277699947357178,0.703,0.7050927927495156,0.7020988490182802,0.7184834123222749,0.7688788009799682,0.6767725300659035,0.6083364919037896,0.2057527031787024,0.15695256483275583,0.6346021157750377
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.024645566940307617,0.693,0.6949934123847168,0.6926234637430853,0.7033816425120772,0.8025677683402013,0.7710400708456956,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.024645566940307617,0.737,0.7395117772333509,0.7357418670289246,0.7539756782039289,0.839302012778018,0.785772582485874,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,1.787750482559204,0.725,0.7259411880133435,0.7249975249777247,0.7258225324027916,0.8078618883429244,0.7984553575054099,0.5420528007078149,0.18179422975835832,0.07381513522570417,0.5851668916236245
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,1.787750482559204,0.788,0.7878897055291348,0.7878565910555535,0.7823408624229979,0.8288338057036717,0.7655445871707244,0.5383532802087787,0.17645324917540237,0.15248836250184428,0.6082468384469951
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.027008771896362305,0.667,0.6705291316762176,0.6648007577717404,0.6919518963922294,0.7732178398228352,0.702305205041775,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.027008771896362305,0.734,0.737826455941458,0.7303718840720739,0.7616487455197133,0.7967966886038653,0.6911712333069839,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.3921051025390625,0.689,0.6910568617321624,0.6885736573368942,0.7000964320154291,0.7629219377600506,0.7067184030875111,0.5933004537741001,0.20247584599568058,0.09017844928036889,0.6237709826431669
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.3921051025390625,0.742,0.7448799859089527,0.7402534642939123,0.7615526802218114,0.7767009335318891,0.6856527989585182,0.5922351190104449,0.19951876193976137,0.14389148456607778,0.6283585690905245
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.027291059494018555,0.67,0.6735666430393534,0.6677660589805854,0.6950092421441775,0.7757607794610569,0.7073385287558804,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.027291059494018555,0.733,0.7368536932955436,0.7292943098069473,0.7609668755595345,0.8049390722326304,0.7022532984524813,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,1.417072057723999,0.693,0.6947891762877887,0.6927415956819685,0.7016520894071915,0.7703905715006547,0.7149976026857998,0.5850598716666914,0.1989898691067682,0.074737687672144,0.6144480241799078
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,1.417072057723999,0.747,0.7497437991385246,0.7454910162352588,0.7650882079851439,0.7879137243598981,0.6960029696998049,0.5829080839162716,0.19485722620336265,0.14999573166058824,0.6224059017055342
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.025998830795288086,0.77,0.7708911501695961,0.77,0.77,0.8496702187729014,0.7996216113675652,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.025998830795288086,0.773,0.7702158492257931,0.7696271105251995,0.7417519908987485,0.8418500104081601,0.8459166138994829,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,1.6292173862457275,0.766,0.7671588356139698,0.7659850230414746,0.7678571428571429,0.8536187833135103,0.8466578283711873,0.4935143399252155,0.16098501853951305,0.07191838444876138,0.5638680338855957
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,1.6292173862457275,0.794,0.7919328753742935,0.7920838447128739,0.7721238938053098,0.8516536964980546,0.85457238596829,0.5210560372266132,0.1693693209726881,0.12815247787113504,0.6043943046813991
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.022179603576660156,0.745,0.7454877838781632,0.7449691412660931,0.7421638018200202,0.8211692716780598,0.7700533069413866,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.022179603576660156,0.794,0.7928295783894573,0.7931527536790695,0.7799145299145299,0.851397495636579,0.8404567931684176,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,1.5601961612701416,0.737,0.7378189186699825,0.736999736999737,0.7367367367367368,0.8338439235756535,0.8250364246177426,0.5153723928187762,0.17061922239094107,0.07457034346371634,0.5692478053780919
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,1.5601961612701416,0.803,0.8020327937102689,0.8023578606893798,0.7910922587486744,0.8510972602520378,0.8370030221073388,0.5198033695907914,0.16961082407896985,0.14177621262055506,0.602036095545845
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.025609254837036133,0.738,0.7381052496686169,0.737873130595208,0.7321063394683026,0.8118545038064002,0.7611783507075621,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.025609254837036133,0.791,0.7897992025748186,0.7901132283899475,0.7764705882352941,0.8451085651150502,0.8242124499699035,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,1.5962202548980713,0.726,0.7264998338078819,0.725972597259726,0.7232323232323232,0.8284416785804389,0.8214318604696909,0.5212925263691915,0.1731519621353598,0.06742431287950679,0.5721049248800807
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,1.5962202548980713,0.795,0.794194648604506,0.7944654045171491,0.7839831401475237,0.8489035403756544,0.8285817203367059,0.5214026202050804,0.1703702026484565,0.12713225531726208,0.6024753083736332
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.02459263801574707,0.783,0.7829871331258935,0.7828416915931715,0.7769784172661871,0.866882115725779,0.8344652259106745,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.02459263801574707,0.771,0.7664769179036365,0.7630652936179723,0.7197062423500612,0.8062120702630862,0.8364927629676341,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,1.6708240509033203,0.776,0.7765577007020115,0.775977597759776,0.7737373737373737,0.8630977409885828,0.8474443867933196,0.4804044901537644,0.15562817778898358,0.06980289732985356,0.5522980019639283
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,1.6708240509033203,0.788,0.784134761653136,0.7824302134646962,0.7476190476190476,0.828401466749932,0.854823385178058,0.5502460685710023,0.1807998842413452,0.17420619731304648,0.6072328905445159
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.03398442268371582,0.787,0.7859025032938076,0.7862559569862693,0.7736450584484591,0.8629495697025762,0.8332939436660612,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.03398442268371582,0.754,0.7482025908312118,0.7405107086800222,0.6813471502590673,0.8077772974011626,0.8321998132910619,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,1.8601698875427246,0.787,0.787195998574352,0.7869060255572707,0.7824310520939735,0.8621886901257855,0.8495109496332681,0.48939778698792136,0.15961712408779125,0.0931920128199815,0.5633316154891097
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,1.8601698875427246,0.781,0.7762605883012281,0.772708166626709,0.7292954264524104,0.8163440137067461,0.8466587149864307,0.5785497514570134,0.19294503169088398,0.16723746053125918,0.6234379087931914
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.02900099754333496,0.75,0.7511403182078482,0.7499839989759345,0.751984126984127,0.818686401480111,0.7615639742117686,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.02900099754333496,0.786,0.7844870378376647,0.7847567550169781,0.7683982683982684,0.8515436101903893,0.8455745283028551,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,1.9340860843658447,0.753,0.754109750872008,0.752987896406924,0.7547169811320755,0.8369875576166047,0.8279406022207532,0.5095364825371681,0.1685755898513409,0.06738906831102756,0.5607167155465175
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,1.9340860843658447,0.801,0.7995268290339625,0.7998742928975486,0.7848648648648648,0.8544699044050535,0.8497542804883436,0.5173263618380269,0.1690974822883061,0.13846360565559854,0.598526510373121
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.026000022888183594,0.762,0.7626776553696073,0.7619914316915408,0.7605633802816901,0.8254462158254943,0.7707347021924835,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.026000022888183594,0.776,0.7735264447326704,0.7732564024698856,0.748314606741573,0.8453627644072954,0.8359463478350663,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,1.822380542755127,0.763,0.7637128520569778,0.7629940748518713,0.7618090452261307,0.8446444089367308,0.8348271268796279,0.5030650727470797,0.1649805087123902,0.06677628997416697,0.5626101984483073
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,1.822380542755127,0.784,0.7810283262077469,0.7804021081397619,0.7522935779816514,0.8462194360378537,0.849909902657872,0.5198976798600781,0.1699705919825674,0.11497193740988593,0.5963509896628199
