family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.06399917602539062,0.935,0.9353905079347811,0.934959349593496,0.9333333333333333,0.9819557294113573,0.9727325125415589,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.10155177116394043,0.9038888888888889,0.9038831954562292,0.903878179019329,0.9028635597978664,0.9708704778367699,0.9693830103892556,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.10155177116394043,0.9394444444444444,0.9397151984807948,0.9393957927336112,0.9376786735277302,0.9806946704185231,0.967790013739441,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.17631983757019043,0.8794444444444445,0.8807321891591554,0.8780715831558983,0.8910095429432446,0.9454920360538338,0.9337898699521192,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.17631983757019043,0.8372222222222222,0.8414663396155501,0.836159025776839,0.8493573264781491,0.8778614912146225,0.8547096040529304,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.08400321006774902,0.88,0.8812816397086061,0.8786478978744655,0.8914572864321608,0.9419693789356711,0.9089442729613217,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.08400321006774902,0.8977777777777778,0.9012467175376215,0.8974353892500396,0.9033613445378151,0.964085781683489,0.9508707828180107,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.0807502269744873,0.9088888888888889,0.9094209161624892,0.9087586728714065,0.9122055674518201,0.9730028398567724,0.97317614945538,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.0807502269744873,0.9311111111111111,0.9324838905895327,0.9311110260629951,0.9311875693673696,0.9743312678340941,0.9651214721940692,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.09816980361938477,0.9105555555555556,0.9108593653537473,0.9105290180204684,0.9120699071545604,0.976169897518212,0.9765241166801837,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.09816980361938477,0.9311111111111111,0.9323998199900104,0.9311110260629951,0.9310344827586207,0.9676155105310789,0.9514507961526721,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.22569489479064941,0.8788888888888889,0.8801827386097049,0.8774950548462507,0.8905622489959839,0.944793184343746,0.9368638730197486,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.22569489479064941,0.8444444444444444,0.8489721132876056,0.8432365920630438,0.856996935648621,0.8754036625109416,0.8450224641044513,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.06831550598144531,0.88,0.8812816397086061,0.8786478978744655,0.8914572864321608,0.9322373132485492,0.8821154259251666,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,ood_test,0.1,0.06831550598144531,0.8966666666666666,0.9001760537260584,0.8963070698261006,0.9024134312696747,0.9556428680932293,0.935031525265815,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,id_test,10.0,0.07523608207702637,0.9016666666666666,0.9022904062229905,0.9014571414343646,0.9060010621348912,0.9729695024077047,0.9734166243097325,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,ood_test,10.0,0.07523608207702637,0.935,0.9363573198292872,0.9349999799382653,0.9350360910605219,0.975937263551439,0.9674377164102009,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,id_test,100.0,0.08397960662841797,0.9116666666666666,0.9119706136560068,0.9116404587904006,0.9131622064445658,0.9759476478577601,0.976335552349392,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,ood_test,100.0,0.08397960662841797,0.9305555555555556,0.9318224527844677,0.9305553626537851,0.9304396215915415,0.9658265376265385,0.9487399645883996,,,,
