family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.37731671333313,0.744,0.7528044871794872,0.7344122834318912,0.7848739495798319,0.8795913461538463,0.7987606905520006,0.4490713536549689,0.14954779160402965,0.1159323546229758,0.44133669234322104
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.030514001846313477,0.892,0.8946327717537055,0.891338905903517,0.8998144712430427,0.9096269077896658,0.8452851248223539,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.030514001846313477,0.721,0.7309294871794871,0.7069447785227285,0.771123872026251,0.7584375,0.6546521027267325,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,2.0173048973083496,0.851,0.8521220344953189,0.8509342620095461,0.8540646425073457,0.9336351373528505,0.9183230527347281,0.33843718709670956,0.1024543050841934,0.11887037281192984,0.4483035846452859
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,2.0173048973083496,0.693,0.6987179487179487,0.6888855108814066,0.7246636771300449,0.83765625,0.7734520577068607,0.5252482860082084,0.17992038134630453,0.14831498424170753,0.5168850296550067
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.033475399017333984,0.898,0.9005327601458586,0.8974383725279631,0.9050279329608939,0.9383543275254072,0.8750982081216304,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.033475399017333984,0.749,0.7580929487179487,0.7388656364864007,0.7903091060985797,0.8380328525641025,0.7244711507917285,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,2.3832836151123047,0.883,0.8852364198197982,0.8825337765591633,0.889934148635936,0.9427693120549492,0.9289917673207947,0.28268087900075806,0.08501022576223329,0.0778868972847008,0.38281286665351105
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,2.3832836151123047,0.712,0.7212339743589743,0.699748539401749,0.7603993344425957,0.8587459935897436,0.7872305252364026,0.4683077242815395,0.15795791787579025,0.13981917344876077,0.46269741087338695
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.022001266479492188,0.897,0.8989857143428958,0.896709857991097,0.9021842355175689,0.9526960225112175,0.9325808120542827,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.022001266479492188,0.762,0.7703525641025641,0.7542124678307495,0.797962648556876,0.9020472756410257,0.8472285180172123,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,2.377281904220581,0.888,0.8892771513543155,0.8879242367840661,0.8908382066276803,0.9550175918921191,0.9440698130484414,0.25156114310816247,0.07651358290389539,0.04338614038611777,0.3228711738104115
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,2.377281904220581,0.767,0.7746794871794872,0.7607996887316122,0.7993109388458226,0.8951842948717949,0.8039657056047098,0.41582689772899994,0.13505299389745926,0.0903702265933915,0.40249174699135337
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.0230557918548584,0.895,0.8967241855494315,0.8948054953609224,0.8993288590604027,0.953248395915639,0.9317877165507982,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.0230557918548584,0.78,0.7873397435897436,0.7747969077568134,0.8090277777777778,0.9015745192307693,0.8407215847708868,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,2.3191049098968506,0.884,0.8851183399978385,0.883953581432573,0.8862745098039215,0.955497916591616,0.9449370957009929,0.26349182886536476,0.07790413816321248,0.06301582466434665,0.3582250099184465
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,2.3191049098968506,0.783,0.7901442307692308,0.7782072811381135,0.8108108108108109,0.9033854166666667,0.8384276448796257,0.41331161579010967,0.13280138711333597,0.09688276256530803,0.4257197083630972
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.030347347259521484,0.884,0.8854825862282903,0.8838657488056193,0.8878143133462283,0.9397072420956567,0.8872958573033564,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.030347347259521484,0.775,0.7822115384615385,0.7698913580398425,0.804177545691906,0.8756249999999999,0.7786643552101884,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,2.35380482673645,0.872,0.872850046631523,0.871987198719872,0.8732673267326733,0.9502984017195625,0.9388237894882867,0.28425475751990825,0.08434769996562606,0.07500509304174581,0.3883423146021759
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,2.35380482673645,0.788,0.7943108974358974,0.7845799919522336,0.8117229129662522,0.8931089743589743,0.8353981646488648,0.4269473286338616,0.13801034849868057,0.08711253802676763,0.4527118787159528
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.02762770652770996,0.874,0.8746952940187567,0.8739979839677434,0.8745019920318725,0.9430454987571598,0.9042050295747495,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.02762770652770996,0.789,0.7954326923076923,0.7854293294717392,0.8131089459698848,0.8919711538461539,0.8123413684954712,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,2.452810764312744,0.864,0.8643763183912325,0.8639912954429083,0.8629032258064516,0.9484251353915246,0.9368685858650696,0.3197179070099711,0.09457290709250814,0.09961741439622578,0.4391645457296372
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,2.452810764312744,0.795,0.8003205128205129,0.7928872427634297,0.8138056312443234,0.8942948717948719,0.8379392498454408,0.431958696253735,0.13734061125467606,0.10981453876641192,0.4877338640928027
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.024111032485961914,0.894,0.8963739487893816,0.8935075790455065,0.900749063670412,0.9530562660358403,0.926455998439109,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.024111032485961914,0.747,0.7560096153846154,0.7369994022713688,0.7882845188284519,0.8866706730769232,0.8162055559682585,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,2.348428249359131,0.891,0.8927735148960698,0.890778827124928,0.8956937799043062,0.9529321821551369,0.9396597265612256,0.25581558251854547,0.07778776755799877,0.052071091822106126,0.33057898997303137
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,2.348428249359131,0.762,0.7701923076923076,0.7545693413796091,0.797274275979557,0.8904967948717949,0.8034256316348191,0.4348194858009661,0.14321095833238878,0.10480694861423244,0.41683460791026494
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.01941370964050293,0.895,0.8973486076587773,0.8945265295913355,0.901593252108716,0.9589402436046769,0.943423888743768,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.01941370964050293,0.748,0.7568910256410256,0.7383547079540169,0.7885906040268457,0.9066706730769231,0.8563789768621629,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,2.9080045223236084,0.895,0.8967241855494315,0.8948054953609224,0.8993288590604027,0.9531843526223728,0.9410452929577707,0.2522288663820534,0.07712592701744518,0.050058465099240626,0.32078301550210475
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,2.9080045223236084,0.763,0.7710737179487179,0.7558611354620457,0.7976088812980359,0.8967107371794872,0.8087893536314349,0.42592666682085256,0.13914728751536024,0.09185232589059841,0.4040235616279231
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.028009653091430664,0.874,0.8750075050734296,0.8739677357403495,0.8759842519685039,0.9342075242864176,0.887122986825225,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.028009653091430664,0.775,0.782051282051282,0.7701677775224086,0.8034934497816594,0.855088141025641,0.7333195912957831,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.258479595184326,0.869,0.8696658941444416,0.8689988209893889,0.8693918245264207,0.946695966473336,0.9351959405246126,0.30829477475797923,0.09148136128043649,0.0983591741562576,0.4205305304409298
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.258479595184326,0.772,0.7782852564102565,0.7683218781373079,0.7975133214920072,0.8855248397435898,0.8225426123852596,0.4375591843503486,0.1413239553524504,0.0954355211089056,0.4774154341924821
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.03299522399902344,0.859,0.8591908129895809,0.8589682678602686,0.8568527918781725,0.9264262641545685,0.878561634616166,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.03299522399902344,0.788,0.7936698717948718,0.7854033809089989,0.809009009009009,0.8662139423076922,0.7639732228894186,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.400958776473999,0.857,0.8563568972625495,0.8566834136607766,0.8499475341028332,0.9421769115922364,0.9323013623546109,0.35942431862088564,0.10944987032088287,0.1134943121910808,0.47389240764377055
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.400958776473999,0.793,0.7971153846153847,0.7919512261309261,0.8067226890756303,0.8899679487179486,0.8415977413789602,0.4503109193457918,0.14389968498431324,0.11027649528825785,0.5151426395985239
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.020965576171875,0.896,0.8979590202977212,0.8957180215302177,0.9011406844106464,0.9530602687416693,0.936512361988727,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.020965576171875,0.761,0.7693910256410257,0.753088715534439,0.7972858354537744,0.8986217948717949,0.8425683188041939,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.3014440536499023,0.883,0.884091645952664,0.8829577477469367,0.8851815505397449,0.9552057190660886,0.9453038262726666,0.2559940388920546,0.07777900015732922,0.050645271899632645,0.3268425983581233
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.3014440536499023,0.773,0.7806089743589744,0.7671123677695828,0.8041415012942191,0.895272435897436,0.8077150604334932,0.41906109386104595,0.13572126053434658,0.08400849843149359,0.40412091746303597
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.020062685012817383,0.887,0.888822844242708,0.886749830375299,0.89207258834766,0.9499141419599649,0.9255585107938951,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.020062685012817383,0.768,0.7761217948717949,0.760927272427495,0.8020477815699659,0.8942467948717949,0.8246090260414135,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.2832517623901367,0.879,0.8800369049477447,0.8789650208910376,0.8810226155358899,0.9534965636770457,0.940875445917968,0.2659911442819939,0.08004200914083132,0.05540674011861559,0.34502797816709824
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.2832517623901367,0.783,0.7900641025641026,0.7783395898771674,0.8104803493449781,0.8987540064102565,0.831041445308041,0.41802547706863946,0.13573227402437602,0.09687027871084042,0.41091078053426033
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.026999473571777344,0.856,0.855902590150942,0.855902590150942,0.8521560574948666,0.9287478335354701,0.8938314027049136,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.026999473571777344,0.789,0.7935897435897437,0.7875363378313199,0.8051708217913204,0.8611458333333333,0.7576667342390722,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,2.29420804977417,0.847,0.8459338512834677,0.8463903231927521,0.8367129135538954,0.9444464457973589,0.9336919591981464,0.34991877654990045,0.10579863557299003,0.11247696810700629,0.46668995665732294
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,2.29420804977417,0.782,0.7852564102564104,0.7814536340852131,0.7923809523809524,0.8805488782051282,0.8275793211751095,0.45195943213838236,0.14486784915273063,0.09468423150905812,0.5118174374122324
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.03600430488586426,0.826,0.8247895577410329,0.8251916863577181,0.8133047210300429,0.9134935216206156,0.9064922292858348,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.03600430488586426,0.766,0.76875,0.765661615372598,0.7745664739884393,0.8590304487179486,0.8057018410316256,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,2.322061538696289,0.82,0.8178488658333033,0.8180318322981367,0.7991071428571429,0.9205102649390988,0.9137700334220289,0.4066509410295356,0.1284362593824033,0.09511672303289107,0.5124692077422996
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,2.322061538696289,0.781,0.7818108974358975,0.780973497793233,0.7785642062689585,0.869042467948718,0.8185303842369597,0.4764110114687243,0.15403629564142476,0.107031984524951,0.5458293534096404
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.03484797477722168,0.899,0.9006228210270142,0.8988461449865246,0.9027911453320501,0.9445064863847962,0.9113098099126273,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.03484797477722168,0.782,0.7892628205128205,0.7769820971867007,0.8104347826086956,0.8794471153846155,0.8020860533682084,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,2.246558666229248,0.888,0.8892251161785367,0.8879354508196722,0.890625,0.9544852320168435,0.9409456337821199,0.2785998336717055,0.08196128402471653,0.06132050547346156,0.3835268934355016
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,2.246558666229248,0.791,0.797676282051282,0.7871202668635888,0.8158590308370044,0.8958814102564103,0.8203338038593139,0.4234147912593048,0.1357914899784149,0.09599764696003316,0.44795295628186116
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.01798701286315918,0.893,0.8938382346466212,0.8929913322979162,0.8939544103072349,0.9470682181154461,0.9238303431674171,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.01798701286315918,0.803,0.8086538461538462,0.8006313004810149,0.8223624887285843,0.8956810897435898,0.8276455254210342,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,2.2013742923736572,0.872,0.8721735893463982,0.871967223609244,0.8699186991869918,0.9481089216310226,0.938676862083133,0.2993111792978129,0.08877413727339709,0.07116040186614303,0.3921449961482082
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,2.2013742923736572,0.8,0.8045673076923077,0.79864609635187,0.8151571164510166,0.8912940705128204,0.824016498367615,0.42581880448682596,0.13506746686756418,0.08125478684194938,0.44698285766127427
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.029207229614257812,0.845,0.8457016943453775,0.8449961249031226,0.845771144278607,0.9069210786491668,0.8214050851244001,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.029207229614257812,0.713,0.7178685897435897,0.7104960806011191,0.737419945105215,0.7745072115384616,0.6448835210284471,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,2.0096383094787598,0.844,0.8446229651244241,0.843999375997504,0.844311377245509,0.9197897778898536,0.9037404417305176,0.37825152871686474,0.11559686080405046,0.09103085671086125,0.4785366896044237
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,2.0096383094787598,0.718,0.7225961538461538,0.7158987874318459,0.7403314917127072,0.7937419871794872,0.6702961095461382,0.5368677217466745,0.18109425918928002,0.1319539990126137,0.5247709040470118
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.021416902542114258,0.893,0.8952952195684283,0.892546006879064,0.8995305164319248,0.9559462196444797,0.9329706661750227,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.021416902542114258,0.749,0.7577724358974358,0.7397018912576132,0.7888982338099243,0.9046073717948718,0.8507394182037983,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.345644235610962,0.893,0.8949309733379764,0.8927209672357803,0.8981921979067554,0.9540649479047837,0.9409130513274424,0.25497725134447313,0.07688258577610935,0.04710623262693946,0.3353052467497792
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.345644235610962,0.765,0.7731570512820513,0.7577496904865726,0.7996589940323956,0.895685096153846,0.8061305508205289,0.42427350142609194,0.13803539873568435,0.10229534287740116,0.41885300415943827
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.027620792388916016,0.889,0.8915526896181819,0.8883720930232558,0.8967441860465116,0.9148224199558901,0.8602171680129669,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.027620792388916016,0.724,0.7340544871794872,0.7096924844012302,0.7741407528641571,0.7691666666666666,0.6699493312313047,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.0734214782714844,0.845,0.8457537295211563,0.8449924046278268,0.846077457795432,0.935104130392145,0.9211632277883206,0.3395549696907772,0.10308827280382923,0.11390971032789715,0.4468462347715747
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.0734214782714844,0.707,0.7120192307692308,0.7042169775416898,0.7329079307201458,0.8446995192307692,0.7759233247810033,0.5157565743935085,0.17565995949882257,0.1416601770548418,0.5156039616292817
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0189971923828125,0.893,0.8956594657988801,0.892328019167625,0.9008341056533827,0.9279593004871294,0.8789640811696358,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0189971923828125,0.725,0.7350160256410256,0.7108790433565786,0.7747747747747747,0.7984495192307692,0.696116705476197,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.0644752979278564,0.859,0.8602315165051575,0.8589118198874297,0.8624390243902439,0.9383463221137489,0.9245021838768256,0.3146280256791517,0.09471666251999528,0.1051482787415966,0.424616144450639
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.0644752979278564,0.715,0.7211538461538461,0.7104761904761905,0.7466666666666667,0.8537179487179488,0.7865838640964866,0.49015914815766976,0.16565481977127636,0.14821287577186137,0.49954179524355247
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.022000551223754883,0.891,0.8931377611265214,0.8906192455939124,0.8970727101038716,0.9595446521848771,0.9429004994537216,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.022000551223754883,0.768,0.7759615384615384,0.7612618545837724,0.8013698630136986,0.9122556089743589,0.8598608369655552,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.3561434745788574,0.894,0.8955934211526992,0.8938467146559632,0.8978805394990366,0.9561423522301076,0.9468318382211126,0.2578481295122928,0.07672815381494193,0.0551218047417668,0.3522646673385028
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.3561434745788574,0.782,0.7888621794871795,0.777641778865769,0.8087719298245614,0.8910697115384616,0.7950505387338822,0.4137187121999843,0.13377507617016832,0.10393773737630484,0.42513794783903613
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.016002655029296875,0.895,0.8974526780103349,0.8944680132548175,0.9019607843137255,0.9522437167525246,0.9195396157421899,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.016002655029296875,0.749,0.7580929487179487,0.7388656364864007,0.7903091060985797,0.8970112179487179,0.836934177375299,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.529477834701538,0.888,0.890057678990998,0.8876476630713919,0.8939393939393939,0.9512910727651893,0.9381392709347022,0.2644590506630056,0.07918037882746314,0.05811464291282786,0.35670857656770943
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.529477834701538,0.754,0.7625,0.7455723381281572,0.7918781725888325,0.8913581730769231,0.8067201486807051,0.4320225922942881,0.14158096536308973,0.10941148103743607,0.43596482420002025
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.01999831199645996,0.897,0.8995060661006841,0.8964481723102413,0.9040074557315937,0.9471042424679083,0.90274927048639,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.01999831199645996,0.749,0.7580929487179487,0.7388656364864007,0.7903091060985797,0.8792387820512821,0.8079139289863115,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.3255834579467773,0.887,0.889135055297381,0.8866052729551569,0.8932955618508026,0.9503824585419745,0.9365041851467404,0.26846752578808775,0.08029509689538267,0.06074541200629819,0.364104994270892
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.3255834579467773,0.746,0.7546474358974359,0.7368977132889443,0.7858347386172007,0.8863822115384614,0.8032969939386201,0.4395225620243548,0.14473373049706825,0.1143015114188971,0.44468057542280476
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.02100396156311035,0.889,0.8915526896181819,0.8883720930232558,0.8967441860465116,0.9135455567963946,0.8547012431434206,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.02100396156311035,0.724,0.7340544871794872,0.7096924844012302,0.7741407528641571,0.7619791666666667,0.6675599988050712,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,1.9657247066497803,0.847,0.8478071176115054,0.8469876059960857,0.848364717542121,0.9344917164002865,0.9202368419377761,0.34457481512071225,0.10453858528589755,0.11726271367723005,0.45618599555115086
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,1.9657247066497803,0.7,0.7052083333333333,0.6968459856345418,0.7277676950998185,0.8452483974358974,0.7831162893910394,0.5206363414365808,0.17783770938187207,0.1785403110076915,0.5264394614437249
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.017999887466430664,0.899,0.9015074190152543,0.8984588874110133,0.9058713886300093,0.9393269850418883,0.8876062732694893,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.017999887466430664,0.749,0.7580929487179487,0.7388656364864007,0.7903091060985797,0.8354407051282051,0.7200101084340994,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,2.29469895362854,0.873,0.8750735497196105,0.8725860320180265,0.879848628192999,0.9438420372171588,0.9295581137432283,0.2864548941069245,0.08579170076920843,0.06927172415869115,0.39129257719136745
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,2.29469895362854,0.718,0.7269230769230769,0.7069715824781475,0.7638190954773869,0.8625841346153845,0.7891206501308936,0.4629286215222777,0.15488397758986974,0.1255199416124384,0.4729513845301126
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.024005413055419922,0.898,0.9000124083880703,0.8977016981518107,0.9032258064516129,0.9591403788961338,0.9466757612603911,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.024005413055419922,0.77,0.7778846153846154,0.763482524443567,0.8027444253859348,0.9198958333333334,0.8809467298686623,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,2.5077507495880127,0.892,0.893279857183456,0.8919269426132066,0.8947368421052632,0.9577354291501056,0.947006987277153,0.2499221404826134,0.0751107927430104,0.04686038950652501,0.3289554020674552
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,2.5077507495880127,0.788,0.7950320512820512,0.7835108816417228,0.8146853146853147,0.8977884615384615,0.8115406725100477,0.4080642004239738,0.13140890226625446,0.08707236037321427,0.4082197276374804
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.021799564361572266,0.89,0.8913825746204433,0.8899009108197378,0.8932038834951457,0.9551376730669934,0.9296711118626599,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.021799564361572266,0.794,0.800801282051282,0.7900007747544232,0.8189806678383128,0.9234655448717949,0.8909721295327828,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,2.3123931884765625,0.89,0.8912264690931069,0.8899366034836065,0.892578125,0.9576673831510101,0.9474065533059848,0.26200345838086075,0.0770769474317423,0.06210839429805016,0.36073391663283155
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,2.3123931884765625,0.801,0.8075320512820513,0.7975253322263361,0.8240495137046862,0.9086298076923077,0.8406554329467488,0.4050309464947168,0.12945545185693408,0.08896668961789068,0.4288974347180345
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.02158212661743164,0.878,0.8791142812541277,0.8779511804721889,0.8803921568627451,0.9426332200567583,0.8952058957175095,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.02158212661743164,0.772,0.778926282051282,0.7673079984813785,0.8003502626970228,0.8876081730769231,0.8081104429586901,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,2.4769701957702637,0.869,0.8698740348475569,0.8689841470817969,0.8704253214638972,0.9506066100684063,0.941049856481326,0.2897980658914873,0.08593714830816442,0.08919444999982372,0.39934721118403715
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,2.4769701957702637,0.778,0.7841346153846154,0.7746458285115662,0.8021390374331551,0.8953205128205127,0.8495193465813747,0.4220049421378813,0.13588107087145876,0.09202220188607772,0.4620546960031709
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.030171871185302734,0.859,0.8591908129895809,0.8589682678602686,0.8568527918781725,0.9419607654774628,0.9096564979973553,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.030171871185302734,0.787,0.7923878205128205,0.7847160526020552,0.8068902991840435,0.8895753205128205,0.8096588104188238,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,2.418518543243408,0.854,0.8540053075879295,0.8539293017820625,0.8507157464212679,0.9481409432776557,0.9385528644041674,0.3418066610000545,0.10240005474770228,0.11575458923125155,0.4665311536629817
