family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,1.6396031379699707,0.776,0.7746235457905939,0.7725019906075822,0.800711743772242,0.9112032132627098,0.8919038155412794,0.3809034744888494,0.12118286451398368,0.10792347126454246,0.45978120031519576
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.016292572021484375,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9368785682211817,0.9074324756034783,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.016292572021484375,0.772,0.7694227968827512,0.7599555286031938,0.8137254901960784,0.8888960010241476,0.8465595087781338,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,2.052379846572876,0.882,0.8789370710116107,0.8806590854845039,0.8933092224231465,0.957983193277311,0.9595321370438646,0.27888070609876886,0.08097038093407002,0.09333941964077043,0.41612335164180864
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,2.052379846572876,0.754,0.752356339312861,0.7486420540235663,0.7853403141361257,0.8991374757965147,0.8901204265430896,0.400507894699487,0.12989967546988032,0.11169966025012015,0.4622651036636651
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.024008989334106445,0.904,0.899736994034255,0.9022976339743694,0.9151943462897526,0.9535088844698185,0.9356376826977596,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.024008989334106445,0.784,0.7815685458706054,0.7738352515454591,0.8217821782178217,0.9158598838232705,0.8981569763087753,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,2.046708345413208,0.878,0.8764673808454679,0.8773282494942304,0.8864059590316573,0.9623452434408879,0.9634045059138292,0.2672114757490535,0.07764922469637998,0.0928537710063935,0.4007054411051531
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,2.046708345413208,0.772,0.770526955881647,0.7679568806891274,0.7985865724381626,0.9106271303067641,0.8934663402338413,0.38038622685610807,0.12193091504654527,0.10549084586113602,0.44731363914344857
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.009999513626098633,0.892,0.889441272692283,0.890995413732963,0.9014598540145985,0.9570851241259862,0.9478506087275058,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.009999513626098633,0.8,0.7978588916804019,0.7926722064653099,0.8316498316498316,0.9126754252612377,0.8707847058164327,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,1.7942910194396973,0.86,0.8590993649368144,0.8594941790445605,0.8679245283018868,0.9579992302264417,0.9613251703087555,0.285173979969151,0.0823979781068355,0.10806129275945767,0.4325865923694811
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,1.7942910194396973,0.8,0.7982909538973613,0.7952699161425576,0.8263888888888888,0.9228048839032821,0.916534591779339,0.37487182415718007,0.11829026242979399,0.11337376086461967,0.4724779114298522
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.01900959014892578,0.902,0.8976361536981206,0.900208137313603,0.9135802469135802,0.9476553980370774,0.9159774731679866,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.01900959014892578,0.782,0.7795442543726296,0.7715373232558237,0.8204283360790774,0.8937927061496856,0.8540037407407508,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,1.6816606521606445,0.88,0.8772211174546154,0.8787878787878788,0.8909090909090909,0.9626178715761113,0.9639144010831671,0.28618611722156995,0.08117960074147548,0.11068605732767563,0.44205503211541436
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,1.6816606521606445,0.758,0.7563089084828216,0.7524296675191816,0.7895652173913044,0.906194492006849,0.8917952975101848,0.39441991133198656,0.12595028316316367,0.12477129359975922,0.48173289969264815
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.017991065979003906,0.902,0.8972512669189814,0.8999832625051539,0.9141856392294221,0.9445763038039644,0.9170143709931159,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.017991065979003906,0.776,0.7734713798787025,0.7646069777217318,0.8163934426229508,0.881118881118881,0.843711147485725,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,1.5694379806518555,0.892,0.8884790557444352,0.8905269303751278,0.9032258064516129,0.9609179549682468,0.9621107291436901,0.2925226206649454,0.08293780087773236,0.12020711603891546,0.4504124458356356
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,1.5694379806518555,0.754,0.7522123185738747,0.7477016233246773,0.7875647668393783,0.900737706229697,0.8862986059838371,0.4047541122034756,0.12974377494557487,0.12490207447239096,0.49048138890706244
