family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013313531875610352,0.856,0.8568221181602411,0.8559170081967213,0.859375,0.9275771377253191,0.906619687051991,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013313531875610352,0.86,0.8614086856116493,0.8599798370965419,0.8616600790513834,0.923471678747835,0.9349652187371892,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013313531875610352,0.826,0.825278840152982,0.8251432016882725,0.8373831775700935,0.8967211278424093,0.8648010498134902,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007000446319580078,0.864,0.8633010456090833,0.8635721623009759,0.8712121212121212,0.9243056001026365,0.8826118063392614,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007000446319580078,0.892,0.8915581499775482,0.8917071762044568,0.8973384030418251,0.9547116556546282,0.9323114513641997,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007000446319580078,0.808,0.8063401129762686,0.8037002502821808,0.8327526132404182,0.8925605287161351,0.847225216856646,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.006909370422363281,0.864,0.8636859323882224,0.8636859323882224,0.8702290076335878,0.9293091282314451,0.9025871334617787,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.006909370422363281,0.88,0.8789531079607416,0.8795064584538268,0.8872180451127819,0.9616396176791326,0.9569830122033112,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.006909370422363281,0.812,0.8101006544942472,0.8065397787144363,0.839041095890411,0.9034580979661072,0.8662735722152817,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.00700688362121582,0.852,0.84915645647572,0.8505050505050505,0.8654545454545455,0.9032651228430303,0.879991551939072,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.00700688362121582,0.876,0.8724421066136379,0.8743086978381096,0.8888888888888888,0.8999935852203477,0.8865050349439623,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.00700688362121582,0.732,0.7304251812260966,0.7266421868625051,0.7649122807017544,0.6844985677937623,0.5621627097323612,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.00599980354309082,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9166078645198538,0.8598657750216716,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.00599980354309082,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9480402848162165,0.9272169529337646,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.00599980354309082,0.774,0.7714470883807268,0.7622844256328914,0.8150572831423896,0.8760301483413611,0.8167717897228354,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.007634401321411133,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.8946051703123997,0.8271818475779361,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.007634401321411133,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9063442170761433,0.8760137735818472,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.007634401321411133,0.754,0.7513001872269607,0.7397497365759529,0.8006482982171799,0.6999887983869677,0.5957163274526811,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.0066776275634765625,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.8917185194688563,0.8047057839856329,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.0066776275634765625,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.9020463147090898,0.8701851650065385,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.0066776275634765625,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.6848666207933943,0.5794365162323148,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.005957126617431641,0.892,0.887709282186157,0.8900848382211656,0.9045936395759717,0.9550323946372442,0.9379246719305201,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.005957126617431641,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.9581756366668805,0.9492140711990933,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.005957126617431641,0.772,0.7694708037957466,0.7604035308953342,0.8131147540983606,0.9177161511257621,0.8875989271641833,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.006001472473144531,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9043556353839245,0.8174077234842083,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.006001472473144531,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9447045993970107,0.913021792610186,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.006001472473144531,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.840905090333008,0.7601315297464386,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.005861759185791016,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.8942202835332607,0.7934120107339037,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.005861759185791016,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9278337289114118,0.8729525041707775,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.005861759185791016,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.7978588916804019,0.6864571078818147,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007194042205810547,0.884,0.8800756943998974,0.882188530850355,0.896797153024911,0.8903072679453461,0.8151935783024166,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007194042205810547,0.868,0.8640387452691001,0.865938673036611,0.8825622775800712,0.9069856950413753,0.8724188091115522,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007194042205810547,0.732,0.7295610567921781,0.7193881824730697,0.7788778877887789,0.7153830151541821,0.6295862404233348,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0069997310638427734,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.8854320354095836,0.8041720414319848,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0069997310638427734,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.915709795368529,0.862596571451012,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.7146629114592501,0.6063957599354097,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005996227264404297,0.908,0.9052857784335109,0.9070707070707071,0.9163636363636364,0.9537494387067804,0.9397999475860016,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005996227264404297,0.9,0.8964975303098338,0.8986360466436367,0.910394265232975,0.9754313939316184,0.9773809043057775,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005996227264404297,0.794,0.7917380102734795,0.7855944446063472,0.8280467445742905,0.9453521307068218,0.9420276200288887,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0069980621337890625,0.9,0.8980370774263904,0.8992893859069595,0.9077490774907749,0.9445121560074411,0.9283327086023421,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0069980621337890625,0.904,0.9026236448777984,0.9034997426659804,0.9104477611940298,0.9697863878375778,0.9647338982626568,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0069980621337890625,0.812,0.8101486614072426,0.8068037948667357,0.8384879725085911,0.9345825798915044,0.9110863978654239,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011001110076904297,0.88,0.8789531079607416,0.8795064584538268,0.8872180451127819,0.956636089550324,0.957726315694051,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011001110076904297,0.9,0.899576624542947,0.8997288668559785,0.9049429657794676,0.961767913272179,0.9511050577845637,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011001110076904297,0.838,0.8366084716199134,0.8353865976238767,0.8561278863232682,0.9268854715078972,0.8840673179958689,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007943391799926758,0.88,0.8789531079607416,0.8795064584538268,0.8872180451127819,0.9503496054910513,0.9454634130957158,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007943391799926758,0.892,0.89078837641927,0.8914982880841009,0.898876404494382,0.9642055295400603,0.9518501473068217,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007943391799926758,0.828,0.8262949864780529,0.8239321278825995,0.8506944444444444,0.9300699300699301,0.8925602137949722,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0068280696868896484,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9349541343254859,0.8973956177746459,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0068280696868896484,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9293091282314452,0.8813101608948505,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0068280696868896484,0.768,0.7653742138867997,0.7552783919258748,0.8110749185667753,0.8298154934310541,0.7230789005211071,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007174015045166016,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9164795689268074,0.8740240170059874,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007174015045166016,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9096799024953492,0.8316994912106385,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007174015045166016,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.7850730505192748,0.6661662164581309,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008000373840332031,0.884,0.8827699018538713,0.8834611242384787,0.8913857677902621,0.9482968760023093,0.9507838968363344,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008000373840332031,0.9,0.899576624542947,0.8997288668559785,0.9049429657794676,0.9616396176791328,0.9416908757807324,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008000373840332031,0.842,0.8404170200508874,0.8387485252634115,0.861646234676007,0.9070746187450993,0.8484773472783222,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00799870491027832,0.892,0.8904034896401308,0.8913725679524935,0.8996282527881041,0.948874206171018,0.9369885797202516,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00799870491027832,0.908,0.9064404387709282,0.9074655208484205,0.9144981412639405,0.9710693437680415,0.9627904224697553,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00799870491027832,0.81,0.8080763629962715,0.8043455874781176,0.8376068376068376,0.9315101374597943,0.9045241431384333,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.00699925422668457,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.898069151324652,0.8097800532333717,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.00699925422668457,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.926230033998332,0.9057596081305519,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00699925422668457,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.7462354579059385,0.6578794373217909,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.007512807846069336,0.868,0.8648085188273783,0.8664421816062553,0.8808664259927798,0.9175059336711784,0.8706555250564159,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.007512807846069336,0.844,0.8411379819103213,0.8424242424242424,0.8581818181818182,0.9267432163705178,0.9176539943318829,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007512807846069336,0.712,0.7099422316813622,0.7023563455973543,0.7559322033898305,0.8257829127394345,0.7606816009647281,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009444952011108398,0.876,0.8751363140676118,0.8755519871537536,0.8830188679245283,0.9460517031239978,0.9470621381261402,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009444952011108398,0.904,0.9037783052152158,0.9037783052152158,0.9083969465648855,0.9596510359869138,0.9408879963428858,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009444952011108398,0.842,0.8404170200508874,0.8387485252634115,0.861646234676007,0.9053623721815942,0.8456609563392813,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008546590805053711,0.888,0.8869715825261402,0.8875393612235718,0.8947368421052632,0.9496439797292963,0.9413573840748306,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008546590805053711,0.904,0.9026236448777984,0.9034997426659804,0.9104477611940298,0.971518378343704,0.9648020473228043,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008546590805053711,0.808,0.8060520714982957,0.802146708215858,0.8361774744027304,0.9345665775871725,0.9128430653365371,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.0070002079010009766,0.876,0.8724421066136379,0.8743086978381096,0.8888888888888888,0.8896657899801141,0.8153671479507764,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.0070002079010009766,0.856,0.8525883635897107,0.85417071748007,0.8705035971223022,0.9060876258900508,0.8662044225697736,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.712,0.7097982109423757,0.700976809090305,0.7583892617449665,0.7069498007713111,0.6189202363881301,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.007999181747436523,0.768,0.7601513887997947,0.7583333333333333,0.8066666666666666,0.9100006414779653,0.8840441805663891,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.007999181747436523,0.748,0.7410674193341459,0.739561802397685,0.7864406779661017,0.9119892231701842,0.9149543665948499,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007999181747436523,0.656,0.6534060904770287,0.637827639646924,0.7189542483660131,0.815205389576099,0.7702685605558467,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010648727416992188,0.884,0.8823850150747321,0.8833260915045302,0.8921933085501859,0.938995445506447,0.9150863862111388,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010648727416992188,0.904,0.9033934184360768,0.9036979969183359,0.9090909090909091,0.959394444800821,0.9415795886289159,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010648727416992188,0.83,0.8282712710630331,0.8258703410073298,0.8526863084922011,0.8931686162807445,0.8179598041490079,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.01254129409790039,0.856,0.8556674578228238,0.8556674578228238,0.8625954198473282,0.9345692475463467,0.9411936061652506,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.01254129409790039,0.888,0.889280903200975,0.8879713206580885,0.889763779527559,0.9495156841362498,0.9328089181774798,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.01254129409790039,0.846,0.844801651437807,0.8441137766980463,0.8612612612612612,0.9067545726584629,0.8525875077051452,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006258726119995117,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.9222528706138944,0.8717797724551926,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006258726119995117,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9581756366668804,0.9494790942000295,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006258726119995117,0.774,0.7714470883807268,0.7622844256328914,0.8150572831423896,0.8875198028516106,0.837176924368304,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.005983114242553711,0.9,0.8957277567515556,0.8982267020566348,0.911660777385159,0.9426518699082687,0.9066944887748751,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.005983114242553711,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9690166142792994,0.9646068906875132,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.005983114242553711,0.774,0.7714470883807268,0.7622844256328914,0.8150572831423896,0.9301819462002527,0.9135166277687324,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.009999990463256836,0.872,0.871319520174482,0.8715973292244479,0.8787878787878788,0.9379690807620759,0.9103845751350986,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.009999990463256836,0.9,0.8991917377638078,0.8996386993175431,0.9056603773584906,0.9545192122650586,0.9356805094262702,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.009999990463256836,0.84,0.8383927285529116,0.8366119861446963,0.8601398601398601,0.9144676833464019,0.8704477107186379,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.009524822235107422,0.872,0.8736288408493168,0.8719918074756785,0.873015873015873,0.9389312977099237,0.9439287321448508,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.009524822235107422,0.86,0.8621784591699275,0.8599977599641595,0.8594377510040161,0.9461158509205209,0.9547863748408507,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.009524822235107422,0.84,0.8393048598998256,0.8392567230875568,0.850187265917603,0.9136995727384744,0.8944122184491641,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007588624954223633,0.892,0.89078837641927,0.8914982880841009,0.898876404494382,0.9507344922701906,0.9403211949022903,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007588624954223633,0.904,0.9026236448777984,0.9034997426659804,0.9104477611940298,0.9770350888446983,0.9790525463224291,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007588624954223633,0.81,0.8080763629962715,0.8043455874781176,0.8376068376068376,0.9483445616168729,0.9427052463556113,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.007998228073120117,0.884,0.8823850150747321,0.8833260915045302,0.8921933085501859,0.9332221438193599,0.891922804932072,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.007998228073120117,0.904,0.9030085316569376,0.9036051667630616,0.9097744360902256,0.9649753030983386,0.9560892691655183,full_v4_features,39,39,0,,ksf-v4-idsplit::
