family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.02251458168029785,0.724,0.7287510424016934,0.7228648544438019,0.7051282051282052,0.8423247161460004,0.8642996786000137,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.02251458168029785,0.738,0.7388503944568018,0.7369889856608804,0.720682302771855,0.7957945944215967,0.7629073187938102,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.020050048828125,0.872,0.8678555391622298,0.8698679159346736,0.8865248226950354,0.9116364102893065,0.8682320076432681,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.020050048828125,0.742,0.7395384935430702,0.7296175660550575,0.7874794069192751,0.7252724392312493,0.6032034437808746,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.012996912002563477,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9272884726409648,0.8760574334987963,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.012996912002563477,0.772,0.7694227968827512,0.7599555286031938,0.8137254901960784,0.8240546638715975,0.7352422245849342,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.015417098999023438,0.898,0.8957437937006864,0.8971670531303559,0.9064220183486239,0.9624735390339343,0.9457104202825449,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.015417098999023438,0.796,0.7938103086844506,0.788191906438966,0.8288590604026845,0.9515130178745739,0.9442724132429708,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.020122528076171875,0.784,0.7917762524857271,0.7806269195144542,0.7534246575342466,0.923391494002181,0.917213282062154,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.020122528076171875,0.782,0.7834328143252629,0.7793298916894422,0.755056179775281,0.8491942839768928,0.8590480290753265,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.01764988899230957,0.894,0.8888479055744436,0.8915601023017903,0.9078260869565218,0.925444223490923,0.8859555758052887,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.01764988899230957,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.8363444335984382,0.7544360294714927,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.012628555297851562,0.902,0.9016774648790814,0.9017543859649122,0.9066666666666666,0.9567483481942396,0.9496587809921291,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.012628555297851562,0.856,0.8546830743627083,0.8538961038961039,0.8714285714285714,0.9282776719847659,0.8957193106426868,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.018842458724975586,0.904,0.9041631919943549,0.9038461538461539,0.9076923076923077,0.9501892359997434,0.9461115377929368,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.018842458724975586,0.854,0.8530428381686963,0.8528077427159997,0.8660550458715597,0.9053943767902578,0.8593653838493316,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.022527694702148438,0.754,0.7485246006799666,0.7483375959079284,0.7860869565217391,0.8974597472576817,0.8834905498342736,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.022527694702148438,0.66,0.6583187979068986,0.6523858598746953,0.7038327526132404,0.8152533964890945,0.7747764262938277,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.017005205154418945,0.894,0.8888479055744436,0.8915601023017903,0.9078260869565218,0.9187407787542499,0.875315364352404,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.017005205154418945,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.7669104351026547,0.68038921138945,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.009427547454833984,0.898,0.8968984540381038,0.8975537441093402,0.9043151969981238,0.9655526332670472,0.9619281110208652,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.009427547454833984,0.822,0.8202221119841258,0.8174426380154168,0.846286701208981,0.947048374965995,0.9332877798532647,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.020014286041259766,0.89,0.8904195265892616,0.8898726928329148,0.8936170212765957,0.9692732054653923,0.9674063411466303,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.020014286041259766,0.86,0.8586356435326687,0.8578137441297389,0.8754448398576512,0.9240050567281689,0.8780170277846947,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.02609539031982422,0.76,0.75482712168837,0.7549179792170446,0.7902097902097902,0.8782474821989865,0.8706312824492015,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.02609539031982422,0.662,0.6605831239698516,0.6565473456596933,0.6998223801065719,0.8104046982765518,0.770527334073757,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.018853425979614258,0.894,0.8888479055744436,0.8915601023017903,0.9078260869565218,0.9162871255372378,0.8744071146140485,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.018853425979614258,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.7673745019282776,0.6893206566758668,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.016106367111206055,0.898,0.8955513503111168,0.8970906933665872,0.906764168190128,0.9631631278465586,0.9494123202962237,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.016106367111206055,0.804,0.8018594677633579,0.7968187623360037,0.835016835016835,0.9479765086172409,0.94214240883073,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.01561284065246582,0.896,0.895374943870678,0.8956728299948639,0.9015151515151515,0.9641253447944063,0.9537147695294246,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.01561284065246582,0.826,0.8244147157190636,0.8224192619989468,0.8476357267950964,0.943863916403962,0.9191482005711247,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.018517732620239258,0.476,0.5,0.3224932249322493,0.0,0.8397748412342035,0.8575798656317678,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.018517732620239258,0.494,0.5,0.33065595716198126,0.0,0.7946424285097053,0.7593963469288086,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.02277994155883789,0.768,0.7599589454102251,0.7579258418337534,0.8073089700996677,0.9124703316441081,0.9125556925798006,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.02277994155883789,0.674,0.6714326863068282,0.657100543169569,0.7332242225859247,0.7757597093981533,0.681885412313872,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.018004179000854492,0.884,0.8810379113477451,0.8827316252587991,0.894927536231884,0.8915421130284175,0.82153840396911,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.018004179000854492,0.738,0.7364980557200237,0.7332095099608571,0.7689594356261023,0.7356259301339394,0.6115996392054551,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.02952861785888672,0.886,0.8829463082943101,0.8847045402138427,0.8969258589511754,0.8943646160754377,0.8243607673868716,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.02952861785888672,0.748,0.7466195132099023,0.7440647394335299,0.7758007117437722,0.7506840985101854,0.6255866389166667,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.027527809143066406,0.846,0.8449708127525819,0.8454057396632656,0.8549905838041432,0.9133844377445635,0.9108664549850471,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.027527809143066406,0.71,0.7090701060952778,0.7078391785646643,0.7329650092081031,0.821462290569842,0.779048736751554,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.015522956848144531,0.894,0.8888479055744436,0.8915601023017903,0.9078260869565218,0.9161267560459297,0.8930440369518435,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.015522956848144531,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.8014594101550624,0.7344080296649769,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.019788026809692383,0.886,0.8848707421900057,0.8855012434163214,0.8930581613508443,0.9529475912502405,0.9304239133962331,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.019788026809692383,0.822,0.8204141396361075,0.8183369461828306,0.8441330998248686,0.9447600454465442,0.9354053308832192,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.01948404312133789,0.88,0.880107768298159,0.8798076923076923,0.8846153846153846,0.9545192122650588,0.9474117126518597,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.01948404312133789,0.83,0.8286553263669969,0.8274314903016498,0.8484848484848485,0.9286937318973932,0.9031934702036651,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.02865004539489746,0.476,0.5,0.3224932249322493,0.0,0.8453556995317211,0.8655897767232488,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.02865004539489746,0.494,0.5,0.33065595716198126,0.0,0.7977468755500793,0.7640823383871294,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.024519681930541992,0.868,0.8644236320482391,0.8661995815696005,0.8817204301075269,0.9218359099364937,0.8965056496177997,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.024519681930541992,0.736,0.7339936950920933,0.7275609272835348,0.7755102040816326,0.7608615640652254,0.6427571476507804,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.016244173049926758,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.932243889922381,0.8910495200127684,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.016244173049926758,0.76,0.7572770478948969,0.7458445585319982,0.8058252427184466,0.7699508729257014,0.6668403055260406,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.01353311538696289,0.902,0.89782859708769,0.9003153290611332,0.9132743362831859,0.9581275258194881,0.9394099985564317,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.01353311538696289,0.782,0.7796402681986205,0.7723389768203484,0.8192371475953566,0.9379590661055193,0.9250216918627298,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.020786762237548828,0.782,0.7900602989287318,0.7782524666870105,0.7494252873563219,0.8466707293604465,0.8665924640415725,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.020786762237548828,0.79,0.7915779872301612,0.7868271350785085,0.7608200455580866,0.7981789377670384,0.7647925754513492,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.022095203399658203,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9115081146962601,0.8670709117713575,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.022095203399658203,0.748,0.7455633611240018,0.7361411268030357,0.7920792079207921,0.7359139716119121,0.6096314614915227,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.013816595077514648,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9416094682147669,0.9031716721742769,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.013816595077514648,0.772,0.7694227968827512,0.7599555286031938,0.8137254901960784,0.8681250100014402,0.8163631835568895,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.013294458389282227,0.892,0.8896337160818526,0.8910780849106841,0.9010989010989011,0.9622329847969722,0.9457015651014966,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.013294458389282227,0.81,0.808124369909267,0.8046159984533814,0.8370497427101201,0.9516570386135604,0.9503303283509829,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.02422046661376953,0.786,0.7940695362114312,0.7823212287661478,0.7540229885057471,0.9148598370645968,0.9147821041037958,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.02422046661376953,0.792,0.7936022787281368,0.7887518484213263,0.7625570776255708,0.8519466803219663,0.8738356919138403,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.01807570457458496,0.894,0.8888479055744436,0.8915601023017903,0.9078260869565218,0.9358040926294182,0.9211132610708597,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.01807570457458496,0.762,0.7593013393928726,0.748213159776735,0.807131280388979,0.8644444800051208,0.8412341212810618,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.022057056427001953,0.896,0.8965296042080955,0.8958933948363124,0.8992248062015504,0.9623612803900186,0.9623396057457616,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.022057056427001953,0.86,0.8588756780976461,0.8584692028985508,0.8731884057971014,0.9288217503320478,0.8815604883743955,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.02255845069885254,0.882,0.8825934954134326,0.8818937043339006,0.8854368932038835,0.9587048559881968,0.9561731244012989,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.02255845069885254,0.87,0.8689491286745292,0.8687393729376935,0.8816029143897997,0.9188683170376534,0.8757205188917739,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.02271127700805664,0.792,0.799217396882417,0.7893577030267678,0.7657657657657657,0.887067804220925,0.8982936319363624,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.02271127700805664,0.788,0.789313661167208,0.7858585858585858,0.7644444444444445,0.8144852858811669,0.7770675213919132,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.014154195785522461,0.894,0.8888479055744436,0.8915601023017903,0.9078260869565218,0.9312014882288794,0.9169391784275915,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.014154195785522461,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.8117648941447568,0.7635468612847461,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.014369487762451172,0.884,0.8825774584643018,0.8833955223880596,0.8917910447761194,0.9548720251459363,0.9354490389759209,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.014369487762451172,0.812,0.8101966683202382,0.8070607553366174,0.8379310344827586,0.9331583748059722,0.9179914447086394,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.013332366943359375,0.884,0.884309448970428,0.8838494689117096,0.888030888030888,0.9512957854897683,0.9480435711358691,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.013332366943359375,0.846,0.8446576306988207,0.8436732323909062,0.8627450980392157,0.9337824646749132,0.9153326330730908,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.027526140213012695,0.794,0.801125793828982,0.7914768701285555,0.7685393258426966,0.8710950028866509,0.8842037404810004,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.027526140213012695,0.79,0.7912899457521884,0.7879636024378127,0.7671840354767184,0.808660447104383,0.7715626787965052,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.019627809524536133,0.894,0.8888479055744436,0.8915601023017903,0.9078260869565218,0.9184040028225031,0.8957207952432868,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.019627809524536133,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.7834408154774287,0.7277389220754972,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.01451563835144043,0.886,0.8841009686317275,0.8852282749205659,0.8946395563770795,0.9554333183655142,0.9317142876226012,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.01451563835144043,0.81,0.8080763629962715,0.8043455874781176,0.8376068376068376,0.9403914163639564,0.9298311281763543,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.016007423400878906,0.878,0.8780069279620245,0.8777844117022428,0.8829174664107485,0.9545192122650588,0.9447324254975492,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.016007423400878906,0.844,0.8426333392008449,0.8415638863159947,0.8612099644128114,0.9392872573650607,0.9273746397561291,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.017520904541015625,0.476,0.5,0.3224932249322493,0.0,0.8436397459747258,0.8695427460295118,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.017520904541015625,0.494,0.5,0.33065595716198126,0.0,0.7972828087244563,0.7679289045050574,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.021306991577148438,0.764,0.7565270382962346,0.7549671074489999,0.802013422818792,0.9205048431586376,0.931228478138668,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.021306991577148438,0.668,0.6656958602038694,0.6541666666666667,0.7233333333333334,0.805395977020691,0.7598107763067848,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.017179012298583984,0.89,0.8869555455770094,0.8887499949431816,0.9005424954792043,0.8899544550644685,0.8196295924388508,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.017179012298583984,0.746,0.744547214798931,0.7416336079747736,0.7752212389380531,0.7356899393512666,0.6110925637207166,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.021467924118041992,0.888,0.8856244787991532,0.8870439399073761,0.8974358974358975,0.8964975303098338,0.8451475130997375,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.021467924118041992,0.76,0.7591493175017202,0.7584541062801933,0.7777777777777778,0.7513081883791266,0.6461143376495976,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.01714801788330078,0.81,0.8156231958432227,0.8088369640895207,0.7939262472885033,0.8844377445634742,0.9047455317808242,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.01714801788330078,0.772,0.7728312877054295,0.7711762344439984,0.7574468085106383,0.8297514842137268,0.8524990617103925,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.017736196517944336,0.894,0.8888479055744436,0.8915601023017903,0.9078260869565218,0.9303675668740778,0.9094705067649518,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.017736196517944336,0.758,0.7553007633099167,0.7439814481763438,0.8038897893030794,0.8493223024115472,0.818819262636269,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.01500844955444336,0.892,0.8919430367566874,0.8917905064204299,0.896551724137931,0.962088652254795,0.9443685626743672,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.01500844955444336,0.828,0.8265350210430302,0.8249499275374119,0.8480565371024735,0.9439119233169576,0.9307224346150715,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.018953561782836914,0.892,0.8923279235358266,0.8918598503660744,0.8957528957528957,0.9627461671691577,0.9593894817774605,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.018953561782836914,0.83,0.8289433678449697,0.8283514876877531,0.8451730418943534,0.9250132019010737,0.8966963714264173,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.019015073776245117,0.476,0.5,0.3224932249322493,0.0,0.8486432741035346,0.873931459138255,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.019015073776245117,0.494,0.5,0.33065595716198126,0.0,0.8007073018514667,0.7730016857113433,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.021030902862548828,0.866,0.8625152351016743,0.8642356059347278,0.8797127468581688,0.9347296170376548,0.9252710573594977,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.021030902862548828,0.724,0.72194395993023,0.7147581645307979,0.7661016949152543,0.7901617832967948,0.692542173792336,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.019034862518310547,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9375841939829367,0.8959820661976793,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.019034862518310547,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.849882383063161,0.7710295494198179,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.018564701080322266,0.896,0.8932580665854128,0.8949494949494949,0.9054545454545454,0.9597472576816986,0.9465839654202887,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.018564701080322266,0.798,0.7958826070954217,0.790761173560499,0.8296795952782462,0.9395272919300379,0.9193189266388528,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.02282261848449707,0.656,0.6717557251908397,0.6229657687991021,0.5113636363636364,0.8502630059657451,0.8758934678959287,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.02282261848449707,0.492,0.4979757085020243,0.3297587131367292,0.0,0.8022435230673217,0.7775165711503442,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.022518396377563477,0.882,0.8775899672846237,0.8798424510510731,0.8959435626102292,0.9282827634870743,0.9013219322777316,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.022518396377563477,0.744,0.7415627850410459,0.7319528907205441,0.7887788778877888,0.7699348706213694,0.6523378768895416,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.012511968612670898,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9415613573673745,0.9141793051537196,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.012511968612670898,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.8862396185050647,0.8314413691742343,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.018008947372436523,0.904,0.9020463147090898,0.9033178104706812,0.9114391143911439,0.9638687536083135,0.9496511093921299,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.018008947372436523,0.824,0.8222464034821014,0.8196100296823496,0.8477508650519031,0.9520090893088605,0.9348504571556455,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.01869940757751465,0.782,0.7902527423183014,0.7780140197384231,0.7482678983833718,0.9152286868946052,0.9235499089281766,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.01869940757751465,0.788,0.7896497095581764,0.7844687357668033,0.7568807339449541,0.8616920836600471,0.889384221042927,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.02023458480834961,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9414811726217205,0.9357347651802145,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.02023458480834961,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.889120033284793,0.8828540688464409,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.01600790023803711,0.89,0.8908044133684008,0.8899255896986362,0.8927875243664717,0.9647988966578998,0.9668313820170704,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.01600790023803711,0.862,0.8608999695956219,0.8605491533918892,0.8747731397459165,0.9385191467571331,0.909900246326812,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.018579483032226562,0.876,0.8764834177945988,0.8758728938432956,0.8798449612403101,0.9640291230996215,0.964932878486246,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.018579483032226562,0.854,0.8528988174297099,0.8524650463421437,0.867513611615245,0.930341969243571,0.9062524971863861,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.020499706268310547,0.786,0.7938770928218616,0.782547727725368,0.7551487414187643,0.8823689781256014,0.9047192922067822,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.020499706268310547,0.778,0.7794802451553023,0.7750768993843996,0.7494356659142212,0.8323438575154822,0.8600354270334665,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.019008159637451172,0.894,0.8888479055744436,0.8915601023017903,0.9078260869565218,0.9388831868625312,0.9238460173576605,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.019008159637451172,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.8429693875918133,0.8154392550921712,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.014014244079589844,0.882,0.8814388350760152,0.8816549057050359,0.888045540796964,0.9623773173391493,0.9472687165562969,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.014014244079589844,0.822,0.8203661327231122,0.8181231122609545,0.8446771378708552,0.940695460146261,0.9229868852632606,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.0160067081451416,0.894,0.8938514337032524,0.893775228383259,0.8986615678776291,0.953701327859388,0.9482088402974249,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.0160067081451416,0.834,0.8327039093629482,0.8316559778353798,0.851520572450805,0.9337184554575859,0.9123528226528761,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.02509307861328125,0.784,0.7917762524857271,0.7806269195144542,0.7534246575342466,0.8691224581435627,0.8919220849865193,,,,
