family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,1.6600003242492676,0.783,0.7828736626305337,0.7828173493908377,0.7891156462585034,0.846058363764495,0.8652561295091661,0.49762571377601644,0.16353785162352744,0.06365907813464648,0.5480242280271391
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.024568796157836914,0.67,0.671142175465565,0.6698402026580865,0.6771037181996086,0.753430689660694,0.7052857965592448,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.024568796157836914,0.74,0.7383881094240502,0.7385684005614747,0.7579143389199255,0.7930200525337947,0.7369493217376981,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,1.680945873260498,0.713,0.7135874525628092,0.712999712999713,0.7132867132867133,0.7602640470128581,0.7329186367425383,0.5771102713912892,0.19899143703189726,0.09412750710701794,0.5787606198009078
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,1.680945873260498,0.767,0.7655118841693895,0.765819496079738,0.7824463118580766,0.8176532769556024,0.8059501074264728,0.5281146673343325,0.1743195674649002,0.05928844079949316,0.5702937371943849
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.03236222267150879,0.697,0.6962858881362989,0.6963851799894787,0.6827225130890052,0.7743791132247682,0.7192153188304906,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.03236222267150879,0.757,0.7562704209110129,0.7564620246123688,0.7679083094555874,0.7963434556986354,0.7209866906962383,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,1.6609714031219482,0.72,0.7203967910842101,0.7199899196371069,0.7183098591549296,0.7735104321788282,0.7401927551692973,0.5638292923437311,0.1931136531994815,0.09531835873362614,0.5766066353164915
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,1.6609714031219482,0.763,0.7616359151771415,0.7619313096490143,0.7778819119025304,0.8181497853802294,0.8058310868462194,0.5241141558591274,0.17272333309321644,0.06696195229582438,0.5636465818147387
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.028252124786376953,0.662,0.6649293045747866,0.6594815253615742,0.6887661141804788,0.7335190789579029,0.6783960452990194,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.028252124786376953,0.701,0.6966253443526171,0.6932449249476003,0.7420189818809318,0.7837465564738292,0.7375257672556598,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.3726377487182617,0.679,0.6812420938015404,0.6778010978852309,0.6974552309142319,0.7169620982850555,0.6418763324724465,0.6249599565426872,0.21737306375436297,0.06895826903103436,0.6589741028581781
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.3726377487182617,0.726,0.7232205778717407,0.7226439923069137,0.7531531531531531,0.7799706899865462,0.7426028433312631,0.590529073305776,0.20062219878094015,0.11275189698110887,0.6454552111655261
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.02313542366027832,0.673,0.6745088149108902,0.6725989336937749,0.6840579710144927,0.7764447326704136,0.7381691700242085,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.02313542366027832,0.732,0.7294189249791787,0.7290696169772257,0.7572463768115942,0.8163699628419502,0.777458149872517,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,1.6297004222869873,0.688,0.6889881667227107,0.6879201075475322,0.6929133858267716,0.7619093369201455,0.7318245845114957,0.5753264122815503,0.19719261016667514,0.08899440087093854,0.5969402007395027
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,1.6297004222869873,0.754,0.752594656928695,0.7528572117471186,0.7696629213483146,0.8239937696200909,0.8189751791450361,0.5277849938183952,0.17396892557720697,0.05820127616463027,0.5847592377282037
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.028018474578857422,0.659,0.6618428848217002,0.6566345554525124,0.6851338873499538,0.7464572224624104,0.6943392867362759,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.028018474578857422,0.704,0.6996604523031584,0.6964214654638393,0.7443868739205527,0.7939009545774873,0.7537523954385592,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.3553414344787598,0.675,0.6769587356487485,0.674152470575968,0.6907706945765937,0.7223102912683543,0.6483333241512147,0.6160767699874813,0.2135210943192845,0.08499940022012863,0.6481603686772488
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.3553414344787598,0.732,0.7294829905823563,0.7291824138335239,0.7568058076225045,0.7890479851367801,0.748346878373696,0.5756519738984034,0.19443465677005198,0.10166524709153231,0.634996371568509
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.02600860595703125,0.668,0.6700373092504524,0.667029056729423,0.6850094876660342,0.7472098124929946,0.6944796809957137,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.02600860595703125,0.73,0.7267762188481004,0.7257836493930678,0.7597864768683275,0.7944455122044974,0.7486075179065934,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,1.3504657745361328,0.674,0.675817841187491,0.6733087212541738,0.6883365200764818,0.7275744183439816,0.6543071338388589,0.6086923217680964,0.2104569537202624,0.061260966556109304,0.6369707627352782
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,1.3504657745361328,0.734,0.731485040681658,0.7312034405959604,0.7586206896551724,0.794349413799731,0.7516106504282676,0.566674740863276,0.19038474128374,0.10114436328995417,0.6241115304901416
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.027973651885986328,0.765,0.7656842964884469,0.7649978849809649,0.765702891326022,0.8330651230564763,0.7822882617042097,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.027973651885986328,0.785,0.7842350566980588,0.7844825425847459,0.7950428979980935,0.849317701326158,0.8218176446108278,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,1.7040412425994873,0.749,0.7501761380922644,0.7488892601637323,0.7541625857002938,0.8303830202879057,0.7961627861638185,0.5101487442999675,0.1689029379129314,0.06988049425744881,0.5607999668484197
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,1.7040412425994873,0.787,0.7858527131782946,0.7862044668210411,0.7992459943449576,0.8504748862835544,0.8646939642843497,0.4917358072178225,0.1602328368963047,0.0838183700507653,0.5466135992874048
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.020999908447265625,0.716,0.7167299162543435,0.7159897756319227,0.7176938369781312,0.8057517093401225,0.7753496253342118,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.020999908447265625,0.775,0.7735200845665962,0.7738600284031805,0.7899159663865546,0.8316155743481325,0.7775336310990301,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,1.7540388107299805,0.716,0.7166178283774479,0.715998863995456,0.716566866267465,0.7949432354966294,0.7632119913040464,0.5430153626431802,0.18343653212512034,0.06822437540606026,0.5718202693339571
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,1.7540388107299805,0.787,0.7855323851624063,0.7859208268883442,0.8011204481792717,0.8427950221026331,0.8366588974989415,0.49918687716721,0.16216444782865916,0.06604418909600035,0.5577416426195796
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.029168367385864258,0.702,0.7023266240732735,0.7019809267793139,0.6995967741935484,0.8015884453411475,0.7659648274207989,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.029168367385864258,0.772,0.7706771734255877,0.771002486832643,0.7861163227016885,0.8303863155871614,0.7781400161088883,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,1.8346946239471436,0.711,0.7115858833325327,0.710999710999711,0.7112887112887113,0.7886102704520345,0.7554214262299515,0.5490248493640988,0.18613079837748353,0.06609229041665142,0.5742189868098926
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,1.8346946239471436,0.788,0.7864373118072907,0.7868326958424332,0.8026070763500931,0.8401162790697675,0.8338281474602166,0.5028266352505033,0.16368374796800061,0.06303550774036572,0.5597153307490306
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.026003122329711914,0.769,0.7692951273798658,0.7689720456175198,0.7664307381193124,0.8269763494579749,0.7702869075287933,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.026003122329711914,0.785,0.7851960407457237,0.7849223569708665,0.78900883218842,0.8388229547056185,0.8488015454873884,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,1.7921717166900635,0.771,0.77135274054859,0.7709814494974093,0.768920282542886,0.8427086836079486,0.7986371003111801,0.4951301889740709,0.161963354181875,0.046004598800863036,0.5430614250234971
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,1.7921717166900635,0.785,0.7848116471266577,0.7847931862519881,0.7914645974781765,0.8510755013133449,0.8697330269577204,0.4915716135448401,0.16079868364463373,0.06599119650086094,0.5380174900844132
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.025999069213867188,0.771,0.7712406526716946,0.7709612924584255,0.767983789260385,0.8341099421946807,0.788677010203691,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.025999069213867188,0.785,0.7862210903965661,0.7849636588583471,0.7821681864235056,0.8375656672432572,0.8491952252603023,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,1.8119609355926514,0.777,0.7773574482394197,0.7769819355367784,0.7749747729566094,0.8472722614529793,0.8051557803357677,0.48960036551739644,0.15950821499686435,0.05397547190662649,0.5431638638498248
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,1.8119609355926514,0.789,0.7894564033570377,0.7889744659103752,0.7912957467853611,0.8455298225382792,0.8679684957921467,0.49995338588216626,0.16535256417375746,0.09270944765740698,0.5472482262221474
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.022009611129760742,0.713,0.7135314086243615,0.712999712999713,0.7127127127127127,0.8024050855871003,0.7672658378515991,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.022009611129760742,0.773,0.7718383624831828,0.7721521782552879,0.7860508953817154,0.827803670959062,0.7821104555143803,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,1.8486168384552002,0.721,0.7216497734223631,0.7209974889774008,0.7218344965104686,0.795483659188804,0.7627324229147823,0.5419693118489215,0.1831208176318715,0.0761940147034625,0.566489405941611
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,1.8486168384552002,0.78,0.7781728489973734,0.778510705987057,0.7966728280961183,0.8409050868088923,0.8340630488616441,0.5002180400534083,0.16280416435423922,0.08655194927937336,0.5513588353274933
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.02477884292602539,0.713,0.7139797601319435,0.7129354104673551,0.7172413793103448,0.8022609726025204,0.7632633998333951,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.02477884292602539,0.775,0.7734560189634185,0.7737945511631484,0.7903075489282386,0.8108382984175796,0.7418335092682784,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,1.8222615718841553,0.718,0.7187875294230677,0.717981950844854,0.7202380952380952,0.799066468110999,0.7656431338075751,0.5379776430215272,0.18155778535506023,0.07667396781235791,0.565932113326003
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,1.8222615718841553,0.781,0.7793981036581459,0.7797611565053426,0.7962790697674419,0.8401202831699661,0.8368244364511983,0.5028349644903748,0.16399488771127796,0.0646858735166461,0.5522375500628992
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.02954864501953125,0.664,0.66676274198972,0.6618357487922706,0.6888888888888889,0.7428543978479126,0.6932880261469814,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.02954864501953125,0.706,0.7017906336088154,0.6988581191538528,0.7452339688041595,0.7957708693702351,0.7566835592903396,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.3733248710632324,0.679,0.6813541816784359,0.6776380206371921,0.6985915492957746,0.7203087220380777,0.6438908465701146,0.625779153373388,0.2176531262112171,0.06890966507394128,0.6620530386077182
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.3733248710632324,0.722,0.7196649368953809,0.7194141205348492,0.7463503649635036,0.7834822858607213,0.7464079838110398,0.591327545578356,0.20127680823562044,0.11351093930843852,0.6499526230070654
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.026554107666015625,0.672,0.673480008326528,0.6716203931745097,0.6827852998065764,0.7768930841779955,0.7371000351853156,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.026554107666015625,0.734,0.7315491062848356,0.7313131313131314,0.7581818181818182,0.8179155455186111,0.7757777111674887,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,1.342790126800537,0.687,0.6880154040767963,0.6869095168503698,0.6922320550639135,0.76172519255096,0.7304968019968512,0.5748422993828491,0.19706730531781852,0.08630004112048471,0.5976241058636905
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,1.342790126800537,0.751,0.7498798769940418,0.7501302032374696,0.7648725212464589,0.8279017714139277,0.8249344457845369,0.5241958515534317,0.17234907913567912,0.07089093062263879,0.5858105328855986
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.024422407150268555,0.661,0.6639004979904245,0.6585329002039737,0.687557603686636,0.749175353477126,0.6995329652245275,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.024422407150268555,0.704,0.699724517906336,0.6966168681021335,0.7439446366782007,0.8011804087385482,0.7676335420349598,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.4172439575195312,0.674,0.676042016941282,0.6730466038969636,0.6907020872865275,0.7262814046212231,0.6547487681556132,0.6167707558220281,0.2137621307904309,0.06324875657462535,0.6516231936028196
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.4172439575195312,0.73,0.7276731372925875,0.7274885343324076,0.7536496350364964,0.7934004420526619,0.7511379599439856,0.5772127766395113,0.19503907353787814,0.11594793878394855,0.6404832751914519
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.025998830795288086,0.673,0.6752934300491585,0.6716969652550975,0.6923800564440263,0.748162559446606,0.6977521970703142,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.025998830795288086,0.719,0.7152844512781088,0.7134638347512285,0.7532923617208077,0.8029141841245435,0.7641900813729527,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,1.3488233089447021,0.672,0.6738723158956621,0.6712425428186541,0.6870229007633588,0.7301764583433411,0.6611120691330437,0.6088640351708161,0.21049911514139152,0.0559324186738465,0.6402727967613857
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,1.3488233089447021,0.729,0.7267682106477032,0.7266356719264923,0.7520585544373285,0.7979250752770838,0.7561887018420573,0.5666305662202203,0.19030296640539648,0.1159101123028788,0.6294634103350493
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.026204586029052734,0.766,0.7667131030728092,0.765996255940095,0.7669322709163346,0.8399745400393909,0.793588098706145,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.026204586029052734,0.786,0.7854603113588314,0.7856218369203274,0.7946257197696737,0.8514038375296304,0.8271604708637358,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,1.7397582530975342,0.742,0.7430305359401771,0.7419339350873824,0.7460629921259843,0.8331652015179901,0.7978263372895956,0.5072948022821003,0.16763938979149065,0.07237875260567231,0.5602689483301866
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,1.7397582530975342,0.788,0.7872060990454225,0.787468671679198,0.7980952380952381,0.8527892561983471,0.8669703299104417,0.48950506653033765,0.15926023392681773,0.07999370978933128,0.5474719317715852
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.021000146865844727,0.714,0.7147843909625147,0.713981694828469,0.7162698412698413,0.808085539062625,0.7796753607565374,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.021000146865844727,0.777,0.7757143314754309,0.776053827420853,0.7906103286384977,0.8357037606509065,0.7847492318183972,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,1.6636686325073242,0.715,0.7155890217930858,0.7149997149997149,0.7152847152847153,0.7969247890346032,0.7650242272161899,0.5418015148156569,0.18294851404828535,0.06133441108287593,0.5718814022194476
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,1.6636686325073242,0.783,0.7816564161701582,0.78202149448876,0.7966260543580131,0.8445207892882313,0.838778315991257,0.49776963043766476,0.1615310365796057,0.06515317478240495,0.5579373287346892
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.021692514419555664,0.703,0.7034114745960833,0.7029925748143704,0.7015075376884422,0.8043345983250868,0.7690651415993612,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.021692514419555664,0.774,0.7728073547312448,0.7731279036616755,0.7871939736346516,0.8331010955218143,0.7827443458968317,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,1.6863055229187012,0.712,0.7125586459784471,0.712,0.712,0.7903436294054538,0.7569035222850049,0.5478386654531416,0.18566100957475132,0.06469040295536163,0.5742826430844389
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,1.6863055229187012,0.785,0.7836584662694599,0.7840305129727346,0.7985004686035614,0.8423906079825743,0.8345478308605598,0.5009897229033851,0.16287792585450922,0.0617134264340396,0.5596599205341024
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.024000167846679688,0.772,0.7723255031945044,0.771977197719772,0.7696969696969697,0.8338457350562842,0.7847901384907584,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.024000167846679688,0.787,0.7876465500672689,0.7869946748668717,0.7880597014925373,0.8408210007047215,0.851456904553573,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,1.6848771572113037,0.776,0.7764407295319531,0.7759919357096856,0.7746478873239436,0.8462594674224593,0.804516734145629,0.49017133144315894,0.15972674677953141,0.06036759919372123,0.5417892286971614
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,1.6848771572113037,0.785,0.7850038439361906,0.784865540963102,0.7902439024390244,0.8495299186366839,0.8686987726763304,0.4942143407174886,0.16214346057637125,0.09016759540199272,0.5426416600588443
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.02500009536743164,0.78,0.7801076043618197,0.7799286968977949,0.7759674134419552,0.8411794847160172,0.8000430679227633,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.02500009536743164,0.784,0.7857005573707476,0.783830523130134,0.7777777777777778,0.8441363956691652,0.8607924123359816,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,1.6674830913543701,0.783,0.7834742438071448,0.7829945748643716,0.7819095477386935,0.850230580775328,0.8095393448202831,0.4865272645136487,0.158182341253633,0.05896674348306565,0.5441349448442289
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,1.6674830913543701,0.792,0.7926837081171119,0.791996671946751,0.7928286852589641,0.8464988147863411,0.8692902375741949,0.5038687983684406,0.1672296967803888,0.09656508190108731,0.5538747293930519
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.021525144577026367,0.716,0.7166178283774479,0.715998863995456,0.716566866267465,0.8071207826936319,0.7739779326300303,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.021525144577026367,0.775,0.7740326093920173,0.7743173098623335,0.7867298578199052,0.8301380613748478,0.787797431259685,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,1.671703577041626,0.721,0.7217058173608109,0.7209930248256207,0.7223880597014926,0.7973811468191062,0.7643282276955614,0.5403676615944882,0.18247194418405632,0.0742173881383392,0.5663959419737334
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,1.671703577041626,0.779,0.7774601191620218,0.7778159813646924,0.7940354147250699,0.8424987186879364,0.8365763052971813,0.49932524289674407,0.16243029071537654,0.09312842013490612,0.5510212657577426
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.02102947235107422,0.714,0.7149525227778579,0.7139439330108701,0.717948717948718,0.8064442522937983,0.7754739370657318,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.02102947235107422,0.778,0.7765551925171376,0.7769068435333132,0.7925233644859813,0.8158033826638478,0.7489727879373805,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,1.6992716789245605,0.72,0.7208451425917919,0.7199719971997199,0.7227722772277227,0.8023330290948103,0.7701478342631283,0.5358354020743791,0.18070867572864352,0.08226176435265099,0.5658026645481932
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,1.6992716789245605,0.781,0.7795262348645013,0.7798904276457623,0.7955182072829131,0.8427429688000513,0.8399948558418129,0.5013804256781197,0.16337570647861951,0.0733788663281959,0.55225876393963
