family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011618852615356445,0.864,0.8639547586916008,0.8635721623009759,0.8712121212121212,0.9482681061628431,0.9503877992648728,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011618852615356445,0.856,0.8564359616991196,0.8556674578228238,0.8625954198473282,0.9228841334104492,0.9229962733378687,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011618852615356445,0.764,0.7645929339477726,0.7629036665541464,0.7790262172284644,0.8546626984126984,0.8151632239431241,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.0069997310638427734,0.908,0.9047940363729837,0.906914247786178,0.9169675090252708,0.9491035280508965,0.9270138307027705,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.0069997310638427734,0.876,0.8726624252940043,0.8745365948422399,0.8880866425992779,0.9275110854058222,0.9019912006323085,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.774,0.7754096262160779,0.7672742251055504,0.8068376068376069,0.8606470814132104,0.8145764693960491,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.006372213363647461,0.908,0.9037658248184564,0.9065633175709713,0.9181494661921709,0.9408778356146776,0.9081208233576167,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.006372213363647461,0.876,0.8726624252940043,0.8745365948422399,0.8880866425992779,0.919928025191183,0.8703544585762115,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.006372213363647461,0.766,0.767505120327701,0.7579834435853201,0.8020304568527918,0.8486623143881208,0.7839195812861015,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.0074884891510009766,0.796,0.7979885611464559,0.7959183673469388,0.8,0.8680033416875521,0.8025662182300852,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.0074884891510009766,0.808,0.8066962277488593,0.8069994853319609,0.8208955223880597,0.8516804832594307,0.7798336371069625,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.0074884891510009766,0.75,0.7514080901177675,0.742559983523839,0.7863247863247863,0.7521441372247823,0.6376663966611401,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.00599980354309082,0.9,0.8941906047169206,0.8977605470219692,0.9128919860627178,0.9458903669429986,0.9147479339901017,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.00599980354309082,0.884,0.8781247991774308,0.8814022345454844,0.8989547038327527,0.9253903990746095,0.9060244723105243,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.00599980354309082,0.714,0.7161418330773169,0.6929208594780084,0.7733755942947702,0.8179883512544803,0.7684164165012626,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.008053302764892578,0.804,0.8029368292526187,0.8030894857822571,0.8164794007490637,0.8858042542253068,0.8091375253461229,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.008053302764892578,0.816,0.8126727074095494,0.8139880952380952,0.8333333333333334,0.8582995951417003,0.8004446725512122,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.008053302764892578,0.718,0.7202060931899641,0.6958256930212491,0.7779527559055118,0.7099334357398873,0.5991890301054555,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.0064237117767333984,0.892,0.8851294903926483,0.8890149459872737,0.9072164948453608,0.904312062206799,0.8448801913113126,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.0064237117767333984,0.852,0.8444508707666603,0.8474880875830572,0.8737201365187713,0.8771287192339824,0.839401227429835,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.0064237117767333984,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.7657770097286226,0.6569235972495246,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.010997772216796875,0.912,0.9080393290919606,0.9107142857142857,0.9214285714285714,0.9534734271576377,0.933438836420769,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.010997772216796875,0.856,0.8538654328128013,0.8548761609907121,0.8676470588235294,0.9350298823983034,0.9044135471432839,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.010997772216796875,0.722,0.7230542754736303,0.7175152724656649,0.7531083481349912,0.852278545826933,0.834990201219616,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.005997896194458008,0.908,0.9032517190411927,0.906368565892104,0.9187279151943463,0.9473684210526316,0.9171777061734868,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.005997896194458008,0.872,0.8673607094659725,0.8698679159346736,0.8865248226950354,0.915108283529336,0.8751852396845957,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.005997896194458008,0.716,0.717741935483871,0.7026352381431037,0.7656765676567657,0.8172203020993344,0.7708485375055043,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.005999326705932617,0.904,0.8979500032131611,0.9017295597484276,0.9166666666666666,0.9360580939528308,0.8974448143800562,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.005999326705932617,0.88,0.8733371891266628,0.8768472906403941,0.896551724137931,0.9067540646488014,0.8700554736445628,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.005999326705932617,0.716,0.7182539682539683,0.6925821368572369,0.7774294670846394,0.7937467997951868,0.7228990616921881,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008586883544921875,0.792,0.7937150568729516,0.7918801229508197,0.796875,0.8839406207827261,0.798448882958763,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008586883544921875,0.816,0.8142150247413404,0.8148148148148149,0.8296296296296296,0.8595848595848595,0.7950885341597727,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008586883544921875,0.77,0.7717933947772657,0.7585240992948904,0.8111658456486043,0.7300467229902714,0.6149221723782292,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0069997310638427734,0.896,0.8888888888888888,0.8929794520547945,0.910958904109589,0.909131803868646,0.845149770530908,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0069997310638427734,0.86,0.8519696677591414,0.8553121124431583,0.8813559322033898,0.8768074031231926,0.8463425495243113,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.7656009984639017,0.6848613670977992,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.013000011444091797,0.92,0.9165863376389692,0.9189837319333722,0.9280575539568345,0.9584859584859584,0.9260982472301782,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.013000011444091797,0.868,0.865143628301523,0.8666666666666667,0.88,0.9312383522909838,0.8945771045905068,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.013000011444091797,0.732,0.7331029185867896,0.7272475615117813,0.7632508833922261,0.8515905017921147,0.8308105066133705,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006998777389526367,0.932,0.9288927446822184,0.9311974874941316,0.9386281588447654,0.9499389499389499,0.9202082255570985,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006998777389526367,0.86,0.8586530428635692,0.8591866621606399,0.8698884758364313,0.9241051346314504,0.8736592241581396,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006998777389526367,0.738,0.7387672811059909,0.735860469805424,0.7596330275229358,0.8409498207885304,0.8161431519488627,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011007070541381836,0.896,0.895058158216053,0.8954580545548122,0.9029850746268657,0.9509028982713192,0.9318453453201598,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011007070541381836,0.88,0.8795064584538268,0.8795064584538268,0.8872180451127819,0.9429985219458903,0.9285680067855479,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011007070541381836,0.76,0.7606246799795187,0.7587493566649511,0.7761194029850746,0.8581349206349206,0.8324401520757527,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.010873556137084961,0.92,0.9176145491934966,0.919255862024417,0.927007299270073,0.9582289055973265,0.9405722350704645,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.010873556137084961,0.872,0.8709594499068183,0.8713329902213072,0.8805970149253731,0.942163100057837,0.9098505060701866,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.010873556137084961,0.74,0.7407514080901179,0.7379708462332302,0.7610294117647058,0.8614791346646187,0.8400934333004536,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.013334035873413086,0.904,0.8979500032131611,0.9017295597484276,0.9166666666666666,0.9413276781697835,0.8985397831872903,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.013334035873413086,0.876,0.8695777906304223,0.87290706636711,0.8927335640138409,0.9141443351969667,0.8666488553173595,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.013334035873413086,0.716,0.7182539682539683,0.6925821368572369,0.7774294670846394,0.8070116487455198,0.7543385722669332,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0065326690673828125,0.892,0.8851294903926483,0.8890149459872737,0.9072164948453608,0.9206991838570786,0.8722163958183644,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0065326690673828125,0.864,0.8567572778099094,0.8600500526870389,0.8835616438356164,0.9081035923141185,0.8655677331866978,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0065326690673828125,0.706,0.7083333333333334,0.6798097154880615,0.7713841368584758,0.7663690476190476,0.67527113563229,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00756382942199707,0.888,0.8870252554463081,0.8874163664436439,0.8955223880597015,0.9456975772765246,0.9049470261331243,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00756382942199707,0.868,0.8677141571878414,0.8675230830991569,0.8754716981132076,0.9295675085148769,0.8919291628337183,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00756382942199707,0.764,0.7646569380440349,0.7626289447850786,0.7806691449814126,0.8439100102406554,0.8039022818279491,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00700688362121582,0.924,0.9208598419124735,0.923103074258147,0.9314079422382672,0.9546301651564809,0.9271830602664615,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00700688362121582,0.852,0.8501060343165606,0.8509482911423001,0.8634686346863468,0.9336803547329863,0.895707475524658,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00700688362121582,0.732,0.7327508960573477,0.7299084107327141,0.7536764705882353,0.8434619815668203,0.8201851390895396,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.0065195560455322266,0.888,0.8813700918964077,0.8850574712643678,0.903448275862069,0.902769744875008,0.8401689606041789,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.0065195560455322266,0.852,0.8444508707666603,0.8474880875830572,0.8737201365187713,0.8789280894544051,0.8374007951586068,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0065195560455322266,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.7719214029697901,0.6582092578111205,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.014068841934204102,0.792,0.7937150568729516,0.7918801229508197,0.796875,0.8873465715570978,0.8606697190014831,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.014068841934204102,0.816,0.8142150247413404,0.8148148148148149,0.8296296296296296,0.8842619368935158,0.8560634656598951,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.014068841934204102,0.774,0.7757616487455197,0.7631533718156704,0.8138385502471169,0.7761776753712237,0.6700699368397378,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.01500082015991211,0.884,0.8832658569500675,0.8834611242384787,0.8913857677902621,0.9415847310584152,0.9013374798613842,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.01500082015991211,0.868,0.8677141571878414,0.8675230830991569,0.8754716981132076,0.926290084184821,0.8843735714702177,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.01500082015991211,0.766,0.7666730670762929,0.7645676294576201,0.7829313543599258,0.8375736047107016,0.786861381012868,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006007194519042969,0.924,0.9208598419124735,0.923103074258147,0.9314079422382672,0.9611207505944348,0.9356993169770667,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006007194519042969,0.852,0.8506201400938243,0.8511401857126764,0.862453531598513,0.9351584088426192,0.8951665787582865,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006007194519042969,0.734,0.7347670250896057,0.7318278052223006,0.7559633027522936,0.8458461341525857,0.8238983001035669,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.006999492645263672,0.792,0.7937150568729516,0.7918801229508197,0.796875,0.8841976736713579,0.8012189013124115,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.006999492645263672,0.812,0.8099415204678362,0.8106640455050839,0.8265682656826568,0.8575284364758049,0.7916463738410534,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006999492645263672,0.762,0.7638568868407578,0.7491896084407181,0.8058727569331158,0.7275985663082437,0.6124352496197847,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.012000799179077148,0.704,0.6996979628558575,0.7002398081534772,0.7338129496402878,0.8726302936829253,0.8540550347350008,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.012000799179077148,0.732,0.7244714349977508,0.7245926437461978,0.7697594501718213,0.8775142985669301,0.8610423094217667,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.012000799179077148,0.714,0.7162378392217101,0.6907854050711193,0.7755102040816326,0.7821940604198668,0.6763734572099924,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009093999862670898,0.9,0.8983034509350298,0.8992893859069595,0.9077490774907749,0.9439624702782597,0.9018075260957994,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009093999862670898,0.86,0.8596812544180965,0.8594941790445605,0.8679245283018868,0.9314311419574576,0.8972241841472123,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009093999862670898,0.748,0.7487199180747568,0.7462092524855379,0.7675276752767528,0.8343413978494624,0.7750699787557933,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009324073791503906,0.864,0.8649829702461281,0.8637820512820513,0.8692307692307693,0.9350298823983034,0.9018290167487415,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009324073791503906,0.848,0.8489171647066385,0.8477564102564102,0.8538461538461538,0.9210204999678683,0.8870749474845083,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009324073791503906,0.76,0.7605606758832566,0.7590129169076538,0.7744360902255639,0.8309331797235024,0.77852567296015,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008005857467651367,0.908,0.9037658248184564,0.9065633175709713,0.9181494661921709,0.9544373754900071,0.9290114745998133,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008005857467651367,0.868,0.863601310969732,0.865938673036611,0.8825622775800712,0.9300816142921406,0.9121266984040474,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008005857467651367,0.724,0.7255824372759856,0.7134361087115423,0.7684563758389261,0.8171722990271377,0.7738941360157542,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006525278091430664,0.92,0.9165863376389692,0.9189837319333722,0.9280575539568345,0.9586787481524324,0.9309988029382409,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006525278091430664,0.868,0.8646295225242593,0.8664421816062553,0.8808664259927798,0.9348370927318295,0.9125349210984913,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006525278091430664,0.716,0.7172939068100359,0.7089161842601551,0.754325259515571,0.8436539938556068,0.8163036738822973,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.009521722793579102,0.892,0.8902705481652851,0.8912325367795162,0.9003690036900369,0.9431913116123642,0.9080415601421792,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.009521722793579102,0.856,0.8554077501445922,0.8554077501445922,0.8646616541353384,0.9348370927318295,0.9179514651357733,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.009521722793579102,0.756,0.7568164362519201,0.7537303791744719,0.7773722627737226,0.8426619303635433,0.7996344855122637,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.010823249816894531,0.832,0.8359359938307307,0.831989247311828,0.8306451612903226,0.937279095173832,0.9180980902286878,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.010823249816894531,0.828,0.8316624895572264,0.8279972479559673,0.8273092369477911,0.9160722318617054,0.9172806278509292,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.010823249816894531,0.75,0.7503840245775729,0.7495582207013172,0.7600767754318618,0.8363095238095237,0.8299870662824154,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.00758814811706543,0.928,0.9246192404087141,0.927085358740035,0.935251798561151,0.9541803226013752,0.9301721443381112,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.00758814811706543,0.848,0.8458325300430564,0.8468137254901962,0.8602941176470589,0.9235267656320287,0.8742412638988509,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.00758814811706543,0.738,0.7389272913466463,0.734790970746027,0.7639639639639639,0.8429019457245264,0.8182712829520928,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.006998538970947266,0.932,0.9288927446822184,0.9311974874941316,0.9386281588447654,0.9589358010410641,0.9287799041003555,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.006998538970947266,0.84,0.8377996272733115,0.8387512899896801,0.8529411764705882,0.9118951224214382,0.8491728099614158,full_v4_features,39,39,0,,ksf-v4-idsplit::
