family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.7953479290008545,0.71,0.7123015873015873,0.6849456150947988,0.7737909516380655,0.7844662058371735,0.6595325378645829,0.5323298823201253,0.1786186968629375,0.12027398822099573,0.48195096246764296
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9026937693769377,0.012841463088989258,0.916,0.9117987275882012,0.9146882464778433,0.9252669039145908,0.9663260715892293,0.950871744618621,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9026937693769377,0.012841463088989258,0.88,0.8769359295675085,0.8786878881987578,0.8913043478260869,0.9313668787352998,0.8900633137939118,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9026937693769377,0.012841463088989258,0.78,0.7815540194572452,0.7719394271118409,0.8148148148148148,0.8857366871479774,0.8409187857703357,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.8710181713104248,0.872,0.8673607094659725,0.8698679159346736,0.8865248226950354,0.9329091960670908,0.9198600349753393,0.3061746360536814,0.09179153417337899,0.08319444718355255,0.3978695101859346
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.8710181713104248,0.856,0.8497525865946918,0.8525943396226415,0.875,0.9097101728680677,0.89069271514219,0.3411192990462379,0.10449759637560445,0.0628359740759004,0.40653044700493424
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.8710181713104248,0.718,0.7202380952380952,0.6951100847204743,0.7786499215070644,0.7662410394265233,0.6475774505681978,0.5363473435760944,0.18064270799566076,0.11637349194165808,0.4884101343540574
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8853426342634263,0.01714944839477539,0.908,0.9022235074866654,0.9059397032602117,0.9198606271777003,0.9443480496112076,0.8907555159981104,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8853426342634263,0.01714944839477539,0.868,0.862058993637941,0.8650439220689994,0.8850174216027874,0.9316881948460894,0.9135743649553195,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8853426342634263,0.01714944839477539,0.728,0.7301587301587301,0.707622454595487,0.7848101265822784,0.8556867639528931,0.811499167262201,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.7960410118103027,0.8,0.8012338538654328,0.7997949900698316,0.8062015503875969,0.9060471692050639,0.9115832803735306,0.4128017577484877,0.1304080890598432,0.1216059704114537,0.4975936976765513
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.7960410118103027,0.82,0.8179744232375812,0.8187208946325271,0.8339483394833949,0.8968575284364757,0.895963163235474,0.4103872114829664,0.12818626191806168,0.10179245272826029,0.5042497025355203
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.7960410118103027,0.766,0.7678251408090118,0.7538697150358256,0.8085106382978723,0.7783858166922684,0.6570611172202594,0.5295684788050223,0.1765539787252585,0.1667298224088805,0.5606830805207937
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9026539653965395,0.015625953674316406,0.916,0.9123128333654649,0.9148542791806549,0.9247311827956989,0.9548872180451127,0.9133254019275201,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9026539653965395,0.015625953674316406,0.868,0.865143628301523,0.8666666666666667,0.88,0.9393997815050448,0.9255180005520449,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9026539653965395,0.015625953674316406,0.774,0.7756336405529953,0.7647783712671576,0.8113522537562604,0.8747279825908858,0.8427586337265368,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.7920489311218262,0.824,0.8227620332883491,0.8230828615542974,0.835820895522388,0.9249405565195039,0.9216405251997795,0.3534863983828562,0.11031771550933252,0.11748200431680372,0.4315025887656227
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.7920489311218262,0.836,0.8319838056680162,0.8337631164955643,0.8530465949820788,0.9076537497590129,0.9002758620507538,0.3695051511415754,0.1153207906694347,0.08786430399048696,0.43872269681744386
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.7920489311218262,0.732,0.7341269841269842,0.7125697125697126,0.7873015873015873,0.7600326420890937,0.6457438379002937,0.5333445820033481,0.17961668459944263,0.10994986361944664,0.5135410673360011
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9107042704270427,0.016001224517822266,0.916,0.9123128333654649,0.9148542791806549,0.9247311827956989,0.9809780862412442,0.9830279808524419,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9107042704270427,0.016001224517822266,0.88,0.8769359295675085,0.8786878881987578,0.8913043478260869,0.9305314568472463,0.9110202968777865,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9107042704270427,0.016001224517822266,0.794,0.7952828981054787,0.7889958249853526,0.8214904679376083,0.8770321300563236,0.8069914023300961,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.9381387233734131,0.908,0.9032517190411927,0.906368565892104,0.9187279151943463,0.9555941134888504,0.9482296249651041,0.257427593091204,0.07325525012419112,0.06491941918637176,0.34244964376921994
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.9381387233734131,0.86,0.8560825139772508,0.8580904653010915,0.8745519713261649,0.9349656191761455,0.9239398220804791,0.31271363161783655,0.09444434076640826,0.05275927221314524,0.35826198083850735
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.9381387233734131,0.746,0.7477918586789555,0.7333266140039224,0.7914614121510674,0.7970430107526881,0.6694214869895161,0.520902271204328,0.171506576637072,0.09908991003646456,0.45005523190304153
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9188450845084508,0.014007568359375,0.912,0.9095816464237516,0.9111814482268588,0.9197080291970803,0.97165991902834,0.9813225281398922,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9188450845084508,0.014007568359375,0.88,0.8779641411220358,0.87906346749226,0.8897058823529411,0.9386286228391493,0.9348500374188226,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9188450845084508,0.014007568359375,0.812,0.8130440348182284,0.8090641706885064,0.8327402135231317,0.8690956221198157,0.8045108705025664,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.7980232238769531,0.908,0.9037658248184564,0.9065633175709713,0.9181494661921709,0.957650536597905,0.9448708518256022,0.24823788983532047,0.06932871807028124,0.06133733697499346,0.3401160608095872
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.7980232238769531,0.864,0.8608701240280188,0.8625129399585921,0.8768115942028986,0.9332947754000386,0.9072240786947668,0.3077022356341438,0.09287228006095641,0.09698376033856808,0.36445580229634333
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.7980232238769531,0.756,0.7575204813108039,0.7474496555378909,0.793918918918919,0.8313812083973374,0.7069231006178683,0.49609506803302006,0.16033457829234216,0.11399026092264121,0.4513562625458261
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9089244924492448,0.012861013412475586,0.896,0.895058158216053,0.8954580545548122,0.9029850746268657,0.957714799820063,0.9499098898472454,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9089244924492448,0.012861013412475586,0.888,0.8880534670008353,0.8876476630713919,0.8939393939393939,0.937407621618148,0.9300775937369969,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9089244924492448,0.012861013412475586,0.798,0.7984831029185868,0.7974092453594682,0.8083491461100569,0.8664714541730671,0.8419979456813613,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.6130757331848145,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.9577790630422209,0.9501474613518229,0.2876317137485647,0.07962350790418986,0.10206247105956096,0.42889312361683285
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.6130757331848145,0.864,0.8629265471370735,0.8632913021101389,0.8731343283582089,0.9384358331726753,0.9235877076374546,0.32570493943079715,0.09527157703135218,0.08719324015806088,0.44842067803384983
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.6130757331848145,0.788,0.7892665130568357,0.7829861111111112,0.8159722222222222,0.8637832821300563,0.7863790021786146,0.48109500711913256,0.15543031949073605,0.14174923901881947,0.5023094932034721
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9098743874387438,0.012864828109741211,0.896,0.8945440524387893,0.895330112721417,0.9037037037037037,0.9536662168241116,0.9400129152073363,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9098743874387438,0.012864828109741211,0.884,0.8842940685045948,0.8836854855529351,0.8897338403041825,0.9352869352869352,0.9095581104617696,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9098743874387438,0.012864828109741211,0.79,0.7905465949820789,0.7891896449953621,0.8022598870056498,0.8466301843317972,0.7933999899118074,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.7828960418701172,0.9,0.8947047104941841,0.898000815993472,0.9122807017543859,0.9557226399331662,0.9344740645668036,0.26034765705355545,0.07291700301181321,0.06522536855512448,0.3633351776552388
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.7828960418701172,0.868,0.865143628301523,0.8666666666666667,0.88,0.9326521431784589,0.8976981185656107,0.30811731999718517,0.0919793857545103,0.07959435863192563,0.3850102120906889
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.7828960418701172,0.752,0.753584229390681,0.7425078078277626,0.7919463087248322,0.8462781618023553,0.7426698998775575,0.4952421649685293,0.16124646252393307,0.13290489795047603,0.4605701940033048
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.906724072407241,0.009005546569824219,0.896,0.891973523552471,0.8944805194805194,0.9071428571428571,0.9480753164963691,0.908608077814637,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.906724072407241,0.009005546569824219,0.876,0.8742047426257953,0.8751188385246298,0.8856088560885609,0.9417132575027312,0.9115038221193197,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.906724072407241,0.009005546569824219,0.768,0.7694252432155658,0.760927272427495,0.8020477815699659,0.851366487455197,0.7643603690177933,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.6539511680603027,0.876,0.8706060021849495,0.8735210118319053,0.8912280701754386,0.9322665638455112,0.8895595088433242,0.3146420971453294,0.0916995604890132,0.09600697450696066,0.43009841128365767
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.6539511680603027,0.84,0.8352290983869931,0.8373348949183421,0.8581560283687943,0.9154938628622838,0.8745459662579855,0.3463534207761548,0.10426720682844921,0.07596465189894185,0.43936884747775107
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.6539511680603027,0.704,0.7061251920122888,0.6825396825396826,0.765079365079365,0.7698892729134664,0.6667913172802482,0.5391391776141188,0.18202125922728904,0.10645617185606249,0.5038717841468855
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9107844784478448,0.009015560150146484,0.892,0.8892423366107576,0.8909090909090909,0.9018181818181819,0.9472398946083156,0.9028413661010387,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9107844784478448,0.009015560150146484,0.876,0.8762611657348499,0.8756637949014134,0.8821292775665399,0.9355439881755672,0.8996143280641099,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9107844784478448,0.009015560150146484,0.786,0.78702636968766,0.7827666995561944,0.8092691622103387,0.8487103174603174,0.7523534051412438,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.5783262252807617,0.824,0.8227620332883491,0.8230828615542974,0.835820895522388,0.9142728616412827,0.8659933783150834,0.3795046504962828,0.11241314536768059,0.15776456676658002,0.5220249540413233
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.5783262252807617,0.832,0.827710301394512,0.8295454545454546,0.85,0.9109954373112268,0.878474120245637,0.39342077867771286,0.11839150260274314,0.13791977459489568,0.5278990976844383
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.5783262252807617,0.724,0.7261584741423451,0.7033227848101266,0.7816455696202531,0.7644809267793139,0.6933259320083707,0.5437560095636266,0.18286986904593905,0.12556812091217695,0.566530194722608
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9108848884888487,0.0214846134185791,0.904,0.9041192725403251,0.9036979969183359,0.9090909090909091,0.9322023006233531,0.9294685058920267,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9108848884888487,0.0214846134185791,0.88,0.8810487757856179,0.8798076923076923,0.8846153846153846,0.9160079686395476,0.925332569576445,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9108848884888487,0.0214846134185791,0.8,0.8004992319508448,0.7993708269131998,0.8106060606060606,0.8384536610343061,0.7713934920355597,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.8771302700042725,0.908,0.9047940363729837,0.906914247786178,0.9169675090252708,0.9587430113745903,0.9504731329885798,0.27206439799755233,0.07550529228755244,0.09459153868334351,0.39915262907128196
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.8771302700042725,0.868,0.8661718398560504,0.8670619893971865,0.8782287822878229,0.9370220422852003,0.9161326100671715,0.3149874886468036,0.09240890260384681,0.08269974188917181,0.4228793585171802
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.8771302700042725,0.782,0.7833141321044548,0.7764185117267466,0.8117443868739206,0.863863287250384,0.7711980861990879,0.4771740281808652,0.15324187130709924,0.1448913046509446,0.4827713649951341
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9128050805080508,0.012897014617919922,0.908,0.9063363537047747,0.9073462350344028,0.915129151291513,0.9645267013688066,0.9698631348016005,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9128050805080508,0.012897014617919922,0.896,0.896600475547844,0.8957598306498171,0.9007633587786259,0.9462759462759464,0.9408019283805272,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9128050805080508,0.012897014617919922,0.8,0.8007872503840245,0.7982927498346,0.8168498168498168,0.8550627240143368,0.7816738744451638,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,1.0562033653259277,0.908,0.9037658248184564,0.9065633175709713,0.9181494661921709,0.9568151147098516,0.9434731220358231,0.25201678251151005,0.07089606833255584,0.06469340108154602,0.34290379234886675
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,1.0562033653259277,0.86,0.8565966197545145,0.8583477683702708,0.8736462093862816,0.9332305121778806,0.9064678954250497,0.3077710467981982,0.09300527665015136,0.07145013150919176,0.36447822330656515
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,1.0562033653259277,0.752,0.753584229390681,0.7425078078277626,0.7919463087248322,0.8257168458781362,0.7021427204226904,0.5020702048650968,0.16335504422463948,0.11250538956535755,0.45070029716760185
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9006135613561357,0.009526968002319336,0.92,0.9155581260844419,0.9186674474591711,0.9290780141843972,0.9571364308206414,0.920798116829295,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9006135613561357,0.009526968002319336,0.868,0.865143628301523,0.8666666666666667,0.88,0.9384358331726752,0.9190058163101029,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9006135613561357,0.009526968002319336,0.772,0.7736495135688684,0.7625,0.81,0.8734639016897081,0.8408601149739668,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.89890456199646,0.8,0.8002056423109054,0.7995381358650331,0.8091603053435115,0.9233982391877129,0.9204597145150837,0.3952604596553266,0.12268293828395273,0.11759031768317302,0.500168368782537
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.89890456199646,0.828,0.8249791144527987,0.8262626262626263,0.8436363636363636,0.907396696870381,0.899684042187097,0.400445738398884,0.12372956849749764,0.13747704707265151,0.5065540938357824
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.89890456199646,0.744,0.745999743983615,0.7277939400125895,0.7942122186495176,0.7766897081413211,0.6522466114741357,0.5315931336804564,0.17735596704418696,0.1662621664181998,0.5627288274880902
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8762721272127212,0.00900125503540039,0.892,0.8851294903926483,0.8890149459872737,0.9072164948453608,0.909067540646488,0.8376005390488979,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8762721272127212,0.00900125503540039,0.856,0.8482102692629008,0.8513968694273826,0.8775510204081632,0.8803418803418802,0.8469040458312855,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8762721272127212,0.00900125503540039,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.7550883256528418,0.6798202925162821,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.42442965507507324,0.796,0.7979885611464559,0.7959183673469388,0.8,0.8786710365657734,0.8961027354685211,0.537335053764356,0.1754280044709046,0.26291661730226284,0.6495280948943377
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.42442965507507324,0.816,0.8152432362958679,0.8152432362958679,0.8270676691729323,0.8839406207827261,0.8900664212903655,0.5356628484830459,0.1744583086548751,0.22688668298165246,0.6521365914282672
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.42442965507507324,0.764,0.7656169994879672,0.7545716234879116,0.802675585284281,0.7800179211469535,0.6576628647382543,0.5959052833678261,0.2030041071105182,0.12705392486832265,0.6653306970973509
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9078547854785478,0.01600337028503418,0.896,0.8960863697705803,0.8956728299948639,0.9015151515151515,0.9181286549707602,0.9181875206333221,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9078547854785478,0.01600337028503418,0.892,0.8933551828288671,0.8918598503660744,0.8957528957528957,0.9170361801940748,0.9253547623281011,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9078547854785478,0.01600337028503418,0.786,0.7865143369175627,0.7852776740956577,0.7977315689981096,0.8219406041986688,0.7482132720112573,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.6960282325744629,0.9,0.8972752393805026,0.898989898989899,0.9090909090909091,0.9593213803740119,0.9506641204338109,0.2698333908625108,0.07489807027184531,0.09548971804863578,0.3940866314251107
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.6960282325744629,0.868,0.8661718398560504,0.8670619893971865,0.8782287822878229,0.9369577790630422,0.9154858762483188,0.31405731960703415,0.09221425570054805,0.07640965268516987,0.418682345846872
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.6960282325744629,0.784,0.7852982590885818,0.778612309155611,0.8131487889273357,0.8625832053251409,0.7649289260202277,0.47658894674421354,0.1526965182608223,0.1484974521461443,0.4798541235490254
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9128646864686468,0.013000726699829102,0.908,0.9058222479275111,0.907214664923916,0.9157509157509157,0.9698605488079172,0.9776444025230552,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9128646864686468,0.013000726699829102,0.88,0.8784782468992995,0.8792270531400965,0.8888888888888888,0.9506458453826875,0.9503075146236993,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9128646864686468,0.013000726699829102,0.814,0.8149961597542243,0.8113735655263894,0.8336314847942755,0.8632872503840245,0.7965531757783454,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.7635560035705566,0.912,0.907525223314697,0.9105341922050882,0.9219858156028369,0.956301008932588,0.9404115900816679,0.251388543874581,0.0707743693304235,0.05751007551736078,0.3400564694675205
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.7635560035705566,0.86,0.8565966197545145,0.8583477683702708,0.8736462093862816,0.9336160915108282,0.9072304889009373,0.30887375831062697,0.09337689271776725,0.07046529175926297,0.3608698603464768
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.7635560035705566,0.762,0.7636328725038403,0.7522887272636439,0.8013355592654424,0.8182603686635945,0.6920836593571396,0.5057432506300584,0.16478532981482322,0.10625880796398554,0.4499028792311375
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8853426342634263,0.010001659393310547,0.908,0.9022235074866654,0.9059397032602117,0.9198606271777003,0.942098836835679,0.8830728046573446,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8853426342634263,0.010001659393310547,0.868,0.8625730994152047,0.8653610771113831,0.8842105263157894,0.9313026155131419,0.9121432616997994,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8853426342634263,0.010001659393310547,0.728,0.7301587301587301,0.707622454595487,0.7848101265822784,0.8643593189964157,0.8252037288900608,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.5925817489624023,0.792,0.7937150568729516,0.7918801229508197,0.796875,0.9048904312062207,0.9112309929322645,0.42239020828476487,0.13259886007178978,0.13464135897354665,0.5235121623695257
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.5925817489624023,0.824,0.8222479275110854,0.822866344605475,0.837037037037037,0.8962148962148961,0.895659180358174,0.4206314623507638,0.13078501990331654,0.11716589791868767,0.5297668630765613
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.5925817489624023,0.768,0.7698092677931387,0.7562000840689365,0.8098360655737705,0.7769137224782386,0.652859082809198,0.534118430733917,0.17790669906873097,0.1494567907473852,0.579273096266953
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,10.0,0.8406695669566957,0.007999181747436523,0.792,0.7937150568729516,0.7918801229508197,0.796875,0.8805346700083543,0.7914327924228458,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,10.0,0.8406695669566957,0.007999181747436523,0.816,0.8142150247413404,0.8148148148148149,0.8296296296296296,0.8563716984769617,0.7791977378867575,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,10.0,0.8406695669566957,0.007999181747436523,0.774,0.7757616487455197,0.7631533718156704,0.8138385502471169,0.7011328725038403,0.5807560625778168,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.3819124698638916,0.796,0.7990167727009831,0.7959967359477751,0.796812749003984,0.8736585052374526,0.8930091113475113,0.5722072127025685,0.19109354903047746,0.2909352447019243,0.6677489187856209
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.3819124698638916,0.824,0.8248184563974037,0.8237179487179487,0.8307692307692308,0.8787995630100893,0.8873337950597291,0.5708493249891321,0.19036113655528872,0.22407391425540918,0.6694341514458444
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.3819124698638916,0.732,0.7331029185867896,0.7272475615117813,0.7632508833922261,0.772721454173067,0.6553499628375143,0.6169380138913347,0.21268624009008147,0.14024938133547185,0.6770475272532386
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.9047240724072407,0.016511201858520508,0.892,0.8912987597198123,0.8914982880841009,0.898876404494382,0.9468543152753679,0.9546578941218367,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.9047240724072407,0.016511201858520508,0.88,0.8810487757856179,0.8798076923076923,0.8846153846153846,0.9409420988368357,0.9362078184919402,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.9047240724072407,0.016511201858520508,0.788,0.7887224782386073,0.7864934981227542,0.8044280442804428,0.8569828469022018,0.7700216781021996,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.6410412788391113,0.904,0.9010346378767431,0.9029503105590062,0.9130434782608695,0.9570079043763254,0.9445399137781635,0.26406472681886783,0.07328097282742345,0.07583296143475059,0.3797774666966522
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.6410412788391113,0.876,0.8747188484030589,0.8752796150565667,0.8847583643122676,0.9353511985090933,0.9100413447760719,0.30833253150309703,0.0905130088120651,0.0995818551946097,0.40622590386351876
