family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.892065311404737,0.04000067710876465,0.8922155688622755,0.8885732524736674,0.8903702142833987,0.9045936395759717,0.9560325566549632,0.9338775700353852,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.892065311404737,0.04000067710876465,0.8977955911823647,0.8946669884169884,0.8963959012689456,0.9084380610412927,0.9689189189189189,0.9674098074359803,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.892065311404737,0.04000067710876465,0.909,0.9109742037757602,0.9088153510859491,0.9129186602870814,0.9710052681302141,0.9614832344872152,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,5.493223667144775,0.8842315369261478,0.8799712735397383,0.881720342570582,0.8989547038327527,0.9638206192148101,0.9665906499874128,0.2699130614630928,0.07871460892918436,0.09626604586244863,0.39730214353218396
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,5.493223667144775,0.8837675350701403,0.8797779922779922,0.8815018015067146,0.897887323943662,0.9632882882882883,0.9653718810177236,0.26578406635334306,0.0765737577212002,0.10166581394473626,0.3954161228558331
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,5.493223667144775,0.783,0.7838105074378312,0.7829893664789574,0.7845084409136047,0.8348104914252773,0.7045462094435675,0.42749839149476326,0.14004852045640495,0.1879034286377676,0.39170809514929883
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9002747479118896,0.0320281982421875,0.9141716566866267,0.9136690073412066,0.9139742437855645,0.9180952380952381,0.9531758697733801,0.9164590167134818,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9002747479118896,0.0320281982421875,0.8937875751503006,0.8935569498069498,0.893616678935322,0.8978805394990366,0.9533462033462032,0.9362762483945204,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9002747479118896,0.0320281982421875,0.921,0.9217506525115691,0.920999920999921,0.9210789210789211,0.9689596643768714,0.957052729975309,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,4.940338611602783,0.8862275449101796,0.8820459623364187,0.8838282136711455,0.900523560209424,0.97020427705075,0.9709274705916202,0.24047067989834794,0.07089107023204211,0.06971419473816463,0.3535845554814672
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,4.940338611602783,0.8897795591182365,0.8857223294723295,0.8875670316795097,0.9033391915641477,0.9773005148005148,0.9773764976906909,0.2256427016245838,0.06445480029477486,0.08477543496709843,0.3474321636280767
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,4.940338611602783,0.909,0.9113104674064467,0.9087033772727592,0.9139072847682119,0.8886887319658613,0.772788631651077,0.31772533669784486,0.0930464119197892,0.11533421066938995,0.3539998843753582
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9022468015349459,0.035375356674194336,0.9021956087824351,0.9004628151931056,0.9015681573049026,0.9094269870609981,0.9635333546121929,0.952475483542824,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9022468015349459,0.035375356674194336,0.8977955911823647,0.8961953024453024,0.8971994328578873,0.9050279329608939,0.9740186615186616,0.9744959518047077,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9022468015349459,0.035375356674194336,0.919,0.9204776544811132,0.9189409079218751,0.9211295034079844,0.9766697090518967,0.9686691571098441,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,4.9367852210998535,0.8802395209580839,0.8756702840727737,0.8773421688320167,0.8961937716262975,0.9633578040217045,0.9654419744917487,0.2502618021482947,0.07494188035192942,0.06746021239477841,0.35795480271849806
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,4.9367852210998535,0.8937875751503006,0.8895833333333334,0.891529302714741,0.9071803852889667,0.9746299871299872,0.9751417860957763,0.2311054654878607,0.06635509534438044,0.06953766669523859,0.3537106827496317
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,4.9367852210998535,0.877,0.879957886983395,0.8761876672850573,0.8862164662349676,0.8782525499991993,0.7508686674152374,0.34991556255970224,0.10507452734750786,0.10757998951851355,0.3610330668154375
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9003941966050272,0.03769373893737793,0.8982035928143712,0.8955553782317267,0.8970950112164062,0.9077757685352622,0.9615384615384616,0.9464087974987788,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9003941966050272,0.03769373893737793,0.8997995991983968,0.8970559845559845,0.8986563332683435,0.9094202898550725,0.9743886743886745,0.9763255128425978,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9003941966050272,0.03769373893737793,0.914,0.9158940609437799,0.9138480279212531,0.9174664107485605,0.9789194728667275,0.9743299796747996,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,5.123128652572632,0.8782435129740519,0.8735955952760932,0.8752189517265032,0.8946459412780656,0.9620491541653368,0.9645675437483759,0.2548147660827498,0.07598606689247758,0.07245977721162844,0.366090330969732
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,5.123128652572632,0.8917835671342685,0.8875,0.8894169211070619,0.9055944055944056,0.9728281853281854,0.9734511878507783,0.2376466793765393,0.06818349194984513,0.06837016386599663,0.3627858917025023
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,5.123128652572632,0.862,0.864918095787097,0.8611111111111112,0.8722222222222222,0.8675401514787593,0.7352549293005124,0.36728248194019064,0.11262469233033601,0.11239009205790494,0.36768148361063435
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.890769825525975,0.03599905967712402,0.8842315369261478,0.8799712735397383,0.881720342570582,0.8989547038327527,0.958825406958187,0.9421106364079535,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.890769825525975,0.03599905967712402,0.8977955911823647,0.8943613256113256,0.8961930517994592,0.9090909090909091,0.9694015444015444,0.9684413582368928,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.890769825525975,0.03599905967712402,0.91,0.9120030103601223,0.9098091561744652,0.9139579349904398,0.9726145297913565,0.9642109294423968,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,4.9822328090667725,0.8762475049900199,0.8728854133418449,0.8743853121967001,0.8896797153024911,0.9640440472390679,0.9669364275797008,0.3020995692410552,0.08734868738230982,0.11838319471367978,0.4406830336129858
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,4.9822328090667725,0.8717434869739479,0.8681949806949807,0.8696660028077965,0.8861209964412812,0.9624839124839125,0.965874029536062,0.30825967649692193,0.08962547486498786,0.13293938091027796,0.44313854420632676
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,4.9822328090667725,0.726,0.7251685321291893,0.72531328320802,0.7115789473684211,0.8323285455797346,0.7179595822905541,0.4874630334837618,0.16647626910162586,0.18882836515918458,0.43872939312575343
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8944831128858178,0.043047428131103516,0.8982035928143712,0.8952521544845196,0.8969156597341295,0.9084380610412927,0.9614427066709224,0.9424103515534707,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8944831128858178,0.043047428131103516,0.9038076152304609,0.9010698198198199,0.9027100799376097,0.9130434782608695,0.9721203346203346,0.974226339548325,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8944831128858178,0.043047428131103516,0.908,0.9098893532529504,0.9078374252180847,0.9117082533589251,0.9753646859137564,0.9708920636811236,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.829443693161011,0.8782435129740519,0.8735955952760932,0.8752189517265032,0.8946459412780656,0.9611873603574849,0.9641263897422483,0.2646944795356739,0.07801881461373772,0.08379075094556514,0.38455939107965825
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.829443693161011,0.8897795591182365,0.8855694980694981,0.8874360688549199,0.9036777583187391,0.9663770913770914,0.9679954436064311,0.25452761025947435,0.07311790342626961,0.08428602894499879,0.38330632777487134
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.829443693161011,0.835,0.8373084498246626,0.8344236286513353,0.8441926345609065,0.8422443195465246,0.7144667513285714,0.40395491968500674,0.12989485486217053,0.13870270518138536,0.3829369645578231
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9045825202159634,0.043772220611572266,0.906187624750499,0.904460580912863,0.9055857835373555,0.9131238447319778,0.9611235237791255,0.9469498147610164,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9045825202159634,0.043772220611572266,0.8977955911823647,0.8969594594594594,0.8974727758372714,0.9032258064516129,0.9748230373230373,0.9764766709669032,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9045825202159634,0.043772220611572266,0.938,0.9389041008150389,0.9379977679196452,0.9383697813121272,0.97502842228307,0.9656378436594395,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,5.952932357788086,0.8882235528942116,0.8848787105011171,0.8865415723066968,0.900355871886121,0.9702202361953399,0.9720907810128607,0.2315370556641273,0.06984428222825322,0.061718265502368294,0.3256462927306928
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,5.952932357788086,0.905811623246493,0.9028474903474903,0.9046102535944522,0.9153153153153153,0.9787323037323037,0.9795062211470977,0.21143309852880574,0.06149678389768383,0.07175323445259126,0.3184273232986775
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,5.952932357788086,0.907,0.9091407663608269,0.9067574761955848,0.9115128449096099,0.9058461834077919,0.8069788764337231,0.2956761534627132,0.08456708629738034,0.09391198459351453,0.3191842812316485
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.908236036651601,0.06707215309143066,0.9021956087824351,0.9013724864347271,0.9018891602089387,0.9073724007561437,0.952872646026173,0.9152215933088439,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.908236036651601,0.06707215309143066,0.8997995991983968,0.8999597812097813,0.8997089751422966,0.9027237354085603,0.9525900900900901,0.9590012358810983,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.908236036651601,0.06707215309143066,0.925,0.9255296152183312,0.9249963248199162,0.9244712990936556,0.9542080991497334,0.9514454267861843,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,6.136153697967529,0.9041916167664671,0.9017794446217683,0.903266291230893,0.9127272727272727,0.9732843919565912,0.9735776599957017,0.22871295477074965,0.06673608917011224,0.056627773758922,0.3344031343643226
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,6.136153697967529,0.9038076152304609,0.9013754826254826,0.9028710462287104,0.9124087591240876,0.9778957528957529,0.9783079603057865,0.21390426720551312,0.06165117760876129,0.07688166949183804,0.3255952572154021
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,6.136153697967529,0.909,0.9110302477142079,0.9087985359659487,0.9130850047755492,0.9316464107860563,0.8780180233216699,0.27846503885717017,0.08020585682488322,0.05656958553793898,0.3264511245017636
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.9051425818483926,0.058930158615112305,0.908183632734531,0.9068384934567507,0.9077333290628403,0.914179104477612,0.9629588254069581,0.9327500545499252,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.9051425818483926,0.058930158615112305,0.8997995991983968,0.8985842985842987,0.8993594501274647,0.9060150375939849,0.9592824967824968,0.930733015845509,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.9051425818483926,0.058930158615112305,0.911,0.9127515972522457,0.9108779919710083,0.914175506268081,0.9662255208083137,0.9504072325722391,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.939802646636963,0.8942115768463074,0.8924672837535907,0.8935329048399967,0.9020332717190388,0.972534312160868,0.9721798500288841,0.2546335694505724,0.07161032578262008,0.08592486116133022,0.3928212833791209
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.939802646636963,0.9078156312625251,0.906153474903475,0.9072490706319702,0.9144981412639405,0.9740025740025741,0.9725061727595901,0.24301321423198036,0.06793313772628007,0.08971354658776927,0.3803864397901946
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.939802646636963,0.911,0.91314390482138,0.9107679073269574,0.9153187440532826,0.9386278842612608,0.9090353644826915,0.29621165907119107,0.08458198714933636,0.08037998301147978,0.4071866586393344
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.901377304092841,0.045996904373168945,0.9041916167664671,0.9037503989786148,0.9039892682615223,0.9083969465648855,0.9557133737631663,0.9165683602339891,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.901377304092841,0.045996904373168945,0.8977955911823647,0.8971122908622908,0.8975173663545757,0.9028571428571428,0.9543758043758044,0.9404676925765307,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.901377304092841,0.045996904373168945,0.922,0.9231157227266176,0.9219847090029646,0.9230769230769231,0.9738394901602857,0.9655166482006894,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,5.266819000244141,0.8962075848303394,0.8937839131822535,0.8952051488334674,0.9054545454545454,0.9735876157037983,0.9743611443745787,0.23121780396755512,0.06722738510687754,0.07023228154407696,0.3439451953327187
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,5.266819000244141,0.9038076152304609,0.9012226512226512,0.9027922077922078,0.9127272727272727,0.9770109395109395,0.9771843074868363,0.21802955587683703,0.06235037155022151,0.0751521494389843,0.3348242486818451
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,5.266819000244141,0.909,0.9111983795295512,0.9087436609435906,0.9135802469135802,0.9157219259899761,0.8558425986445253,0.29002676828879603,0.08361261799401813,0.06992831253220878,0.34848874908068267
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8973839699741022,0.05789804458618164,0.9021956087824351,0.9015240983083306,0.9019314890642165,0.9070208728652751,0.9568943504628152,0.9138581420459885,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8973839699741022,0.05789804458618164,0.8997995991983968,0.8995012870012871,0.8996218216929515,0.9038461538461539,0.9608108108108108,0.9516969024932848,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8973839699741022,0.05789804458618164,0.909,0.9097972810683576,0.9089991809926289,0.909272183449651,0.9681470272693792,0.9581005212808054,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,5.230817794799805,0.8782435129740519,0.8735955952760932,0.8752189517265032,0.8946459412780656,0.9630545802744973,0.964816746113762,0.2656662835690792,0.07713793599660526,0.08777681056053457,0.3966182379536483
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,5.230817794799805,0.8917835671342685,0.8875,0.8894169211070619,0.9055944055944056,0.9718629343629344,0.9721267257320191,0.2530880419918643,0.07117446294315062,0.08316091859263619,0.3938452754747157
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,5.230817794799805,0.858,0.8607468255112007,0.8572181264604977,0.8677839851024208,0.8667515332020304,0.730703414092923,0.3603826096930607,0.11013694039924937,0.14131146917306892,0.3970630398887104
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8981315019051603,0.03800845146179199,0.9121756487025948,0.9111394829237153,0.9118381059030555,0.9172932330827067,0.9630545802744973,0.9329991596944651,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8981315019051603,0.03800845146179199,0.8997995991983968,0.8987371299871301,0.899411385260442,0.9056603773584906,0.9671814671814671,0.9625583574036929,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8981315019051603,0.03800845146179199,0.908,0.9096091335607116,0.9079056954321225,0.9108527131782945,0.9589117868408832,0.9435743343135744,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,4.536424398422241,0.874251497005988,0.869901053303543,0.8714468995010691,0.8904347826086957,0.956064474944143,0.956822436700156,0.3086206388266112,0.08685095256502298,0.1275292358083911,0.47503762778070063
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,4.536424398422241,0.8897795591182365,0.8855694980694981,0.8874360688549199,0.9036777583187391,0.9593790218790219,0.9591973041915349,0.30411044096923917,0.08421087434560987,0.1297031618355588,0.47564785882979593
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,4.536424398422241,0.834,0.8362796432403004,0.8334396911209307,0.8431001890359168,0.840923283854542,0.7291030886310299,0.418463709048194,0.1325340688695177,0.1519570567276128,0.47610569830109034
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9047556942436259,0.04819178581237793,0.8962075848303394,0.8957548675390998,0.8959883739499824,0.9007633587786259,0.9432652409830833,0.9431554104921314,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9047556942436259,0.04819178581237793,0.8877755511022044,0.8871541184041184,0.8874931555383774,0.8931297709923665,0.9312258687258688,0.9367768349882486,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9047556942436259,0.04819178581237793,0.925,0.925361483402988,0.9249873228575629,0.9240121580547113,0.9588517397639751,0.9542729528625709,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,5.666287899017334,0.9041916167664671,0.9029923396105969,0.9037741284932297,0.9101123595505618,0.9727577401851261,0.9721022343416195,0.2448220177940296,0.06955368292555576,0.07599762068195699,0.36908893375521806
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,5.666287899017334,0.8997995991983968,0.8978201415701416,0.8990499773418787,0.9077490774907749,0.9746299871299872,0.9746923248446809,0.2323029065649315,0.06593488871756914,0.07721680835632155,0.3578205420312765
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,5.666287899017334,0.908,0.9100014411298458,0.9078049152005644,0.9120458891013384,0.9395365966918063,0.908770945516761,0.28544821982240876,0.08197225775155112,0.07088539102772824,0.3779451465551806
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.906323043096738,0.05047416687011719,0.9021956087824351,0.9015240983083306,0.9019314890642165,0.9070208728652751,0.9567187998723269,0.9299604021039662,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.906323043096738,0.05047416687011719,0.8937875751503006,0.8937097812097812,0.893649191521532,0.8974854932301741,0.9525579150579151,0.9596571921414988,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.906323043096738,0.05047416687011719,0.923,0.9235280459880546,0.922996226815114,0.9224572004028198,0.9555171254263342,0.9547055286918366,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,6.259978294372559,0.8982035928143712,0.8954037663581231,0.8970070741882823,0.9081081081081082,0.9724864347270986,0.9735214316125532,0.22925546371284308,0.06809009219761167,0.05821984984863262,0.3294145134434119
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,6.259978294372559,0.9038076152304609,0.9010698198198199,0.9027100799376097,0.9130434782608695,0.9780405405405406,0.9785151576915021,0.21193951357915258,0.06131856418106726,0.06832632437192475,0.3213497219935449
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,6.259978294372559,0.91,0.91205905429857,0.9097921611392649,0.9141221374045801,0.9134401370674609,0.8331304016634334,0.28780733698108757,0.08272911477972819,0.06413139679974462,0.32623400046096807
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8915827053186177,0.042868852615356445,0.8942115768463074,0.890951165017555,0.8926722204033128,0.9055258467023173,0.9660868177465687,0.9504335379973202,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8915827053186177,0.042868852615356445,0.8957915831663327,0.8928893178893178,0.8945100334992031,0.9061371841155235,0.9725546975546975,0.9740255697635671,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8915827053186177,0.042868852615356445,0.909,0.9109742037757602,0.9088153510859491,0.9129186602870814,0.9763414516981312,0.9738384425288189,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.982938766479492,0.8762475049900199,0.8727338014682413,0.8742592052851452,0.8900709219858156,0.9641398021066071,0.9672866559097808,0.3031181026631674,0.08646471237064116,0.12208445208314163,0.4556580867683882
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.982938766479492,0.87374749498998,0.8701254826254826,0.8716359404667116,0.8880994671403197,0.9623712998712999,0.9653256574713682,0.3051227181835609,0.08691837255002277,0.14190882854415016,0.45689820390878894
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.982938766479492,0.737,0.7364854045571728,0.7365993676381777,0.7263267429760666,0.8362756401018399,0.7147989744817141,0.4669502378416158,0.15604028941056491,0.19228028580435808,0.45776998859900947
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8810106816487956,0.036605119705200195,0.8802395209580839,0.8755186721991701,0.8771858146756006,0.896551724137931,0.9141876795403766,0.8656828782933877,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8810106816487956,0.036605119705200195,0.8917835671342685,0.8875,0.8894169211070619,0.9055944055944056,0.9374195624195625,0.9161279019581002,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8810106816487956,0.036605119705200195,0.892,0.8949416342412451,0.8913043478260869,0.9,0.89512177547197,0.8044090614120951,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.3601880073547363,0.8782435129740519,0.8763246090009575,0.8773817691594747,0.8876611418047882,0.9557452920523459,0.962456881059163,0.44470417766559567,0.13436208073362735,0.22276382905292894,0.614306866413063
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.3601880073547363,0.8597194388777555,0.8570704633204633,0.8582386363636363,0.8727272727272727,0.9509813384813384,0.9587022767986794,0.45637817433145644,0.1396431022106622,0.22960846135796847,0.6179998152998197
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.3601880073547363,0.691,0.6891603016765144,0.6887512276195513,0.6622950819672131,0.8320843541336407,0.7210514684412478,0.5586307137257845,0.187594634873334,0.2626191635918886,0.6179703096639917
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9053878301735804,0.05043840408325195,0.9001996007984032,0.8996010213852537,0.8999504744863724,0.9049429657794676,0.9552665177146505,0.936210779081757,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9053878301735804,0.05043840408325195,0.8877755511022044,0.8876126126126126,0.8876126126126126,0.8918918918918919,0.9447715572715574,0.9479340152977636,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.9053878301735804,0.05043840408325195,0.914,0.9146610942979296,0.913999655998624,0.9138276553106213,0.949052056812541,0.9470692725322519,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,5.054051876068115,0.9041916167664671,0.9029923396105969,0.9037741284932297,0.9101123595505618,0.9724864347270986,0.9715464176697899,0.24336477687469577,0.06915967391186037,0.07980130247959057,0.36576323922196513
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,5.054051876068115,0.8997995991983968,0.8978201415701416,0.8990499773418787,0.9077490774907749,0.9751126126126126,0.9753010088697369,0.23080363639643675,0.0656365164158368,0.07295429518104828,0.3550214774181505
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,5.054051876068115,0.911,0.9130878608829323,0.9107857966978716,0.9151572926596759,0.9398008038302029,0.910669720862042,0.28391822256049565,0.08160539590488901,0.06559888285304735,0.3732027905805503
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9093011487890805,0.047263383865356445,0.906187624750499,0.9053702521544845,0.9058936842820432,0.9111531190926276,0.9576444302585381,0.9235448007291336,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9093011487890805,0.047263383865356445,0.8977955911823647,0.8977236164736164,0.8976624295773232,0.9013539651837524,0.9590894465894466,0.9653154001144001,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9093011487890805,0.047263383865356445,0.93,0.9307296920785897,0.93,0.93,0.9640558197626939,0.9587364937313153,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,5.268109560012817,0.8962075848303394,0.8933290775614426,0.8949414459463819,0.9064748201438849,0.9723108841366103,0.9735013906073838,0.22937958036764747,0.06844475016533205,0.058081241193760715,0.3276914736177729
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,5.268109560012817,0.905811623246493,0.9030003217503217,0.9046955320316151,0.9150090415913201,0.9785070785070784,0.9790443448813364,0.21139916788475038,0.061267667449299706,0.07392490242071437,0.3198327455411304
