family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7691341037452781,0.47026705741882324,0.77,0.769129874171891,0.7691996070322885,0.782791185729276,0.8132734575311605,0.7956751158056709,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7691341037452781,0.47026705741882324,0.7811111111111111,0.780067582588591,0.7801009328036572,0.7950052029136316,0.832515722338318,0.803989101974087,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7691341037452781,0.47026705741882324,0.7588888888888888,0.7555065289359424,0.7557516545855658,0.783433133732535,0.8293164620203778,0.7943754420777446,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,29.07936453819275,0.68,0.6808056555955715,0.6797722825120085,0.6712328767123288,0.7484425869113077,0.7315891916048085,0.5958511803459774,0.20523791677181003,0.060991982681257766,0.5977848114039531
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,29.07936453819275,0.7277777777777777,0.7279578498065893,0.7277693755980124,0.7292817679558011,0.7814879038034968,0.7571824003366784,0.5605341119187811,0.19000470088537147,0.0677670680458747,0.5922881670146042
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,29.07936453819275,0.6988888888888889,0.6992484829297911,0.6987683962473878,0.7047930283224401,0.7766274110193648,0.7579283633134752,0.5760674131551113,0.1950792137769499,0.09478501854229833,0.6023776631365237
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.7897059047952413,0.29876708984375,0.7833333333333333,0.783046551954115,0.783138157675241,0.7896440129449838,0.8696861460633636,0.8354772426933562,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.7897059047952413,0.29876708984375,0.81,0.8090124938864435,0.8091799449238022,0.821689259645464,0.8722007321447097,0.8428910268178227,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.7897059047952413,0.29876708984375,0.7877777777777778,0.7860915547388116,0.7866303230707359,0.8022774327122153,0.8634271997981774,0.8501456638025902,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,33.641422510147095,0.79,0.7898048108132142,0.7898627622237239,0.7952329360780065,0.8684560243850626,0.8531737109963178,0.4708580697195186,0.15222611757911483,0.0781316673989802,0.5351788727210811
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,33.641422510147095,0.8077777777777778,0.8068783068783069,0.807057219864308,0.818848167539267,0.8733765110982664,0.8638767581961468,0.4575287411123691,0.14633948720218007,0.06611054575733302,0.5287332918391882
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,33.641422510147095,0.78,0.7783463656476193,0.7788464521733734,0.794818652849741,0.8675032245857504,0.8904550742828944,0.4674989141092845,0.15217691308028838,0.057859232039949623,0.5293909705776815
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.7927662932912292,0.3484361171722412,0.8133333333333334,0.8131697123293762,0.8132217275507834,0.8177874186550976,0.8719487795118046,0.8392914168520158,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.7927662932912292,0.3484361171722412,0.8088888888888889,0.8081010181850518,0.808297213622291,0.8189473684210526,0.8731937219332175,0.8414069542954676,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.7927662932912292,0.3484361171722412,0.7927777777777778,0.7913974359132905,0.7918681000508705,0.8056279312141741,0.8637883039359114,0.8390055324452355,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,32.157674074172974,0.7677777777777778,0.7678404695211418,0.7677430826086367,0.7705817782656421,0.8493718475044338,0.8305602336055486,0.49844003304975376,0.16312204768354735,0.098593585452222,0.5533660744913955
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,32.157674074172974,0.79,0.7891823396025077,0.7893234943317988,0.8012618296529969,0.8588818243346722,0.8457237809229721,0.47868459873013264,0.15465840752796747,0.07935671837303503,0.5461550575734867
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,32.157674074172974,0.7722222222222223,0.7705096638639874,0.7709906608874391,0.7877846790890269,0.8568803323147395,0.8765668617317566,0.4868328427856688,0.1583668132714833,0.07300850271966645,0.5470944653532465
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7863547943618301,0.34244251251220703,0.8055555555555556,0.8055444399982215,0.8055015282022784,0.8087431693989071,0.8737569101714759,0.8391768401715202,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7863547943618301,0.34244251251220703,0.8144444444444444,0.8136810279667422,0.813892785899933,0.8240252897787145,0.8734654355569389,0.8361580825693142,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7863547943618301,0.34244251251220703,0.7961111111111111,0.7945991434906651,0.7951230858693545,0.8093506493506494,0.8550216353318139,0.8222282760375322,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,27.692062616348267,0.6966666666666667,0.6979903072340048,0.6958371658015502,0.6799531066822978,0.7906224218082295,0.771658732660651,0.5686770841473897,0.1930085206132817,0.11036779087781114,0.5993357295986146
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,27.692062616348267,0.7244444444444444,0.7250900360144057,0.7243573277480291,0.7194570135746606,0.8139305104757952,0.7869360730207924,0.5404441641600456,0.1805418794159622,0.10492513884182329,0.5934370804223724
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,27.692062616348267,0.7555555555555555,0.754729907708213,0.7549153096236589,0.7674418604651163,0.8034282633240625,0.8081991622367455,0.5535876970525413,0.18519326509351566,0.072035570712899,0.6008073383730211
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7818957812500292,0.2945692539215088,0.7844444444444445,0.7839135654261704,0.7840594838205394,0.7931769722814499,0.8634268522223704,0.8343132921960975,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7818957812500292,0.2945692539215088,0.8033333333333333,0.8021653105686719,0.8022373375410143,0.8169596690796277,0.8721463894199656,0.83406509078105,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7818957812500292,0.2945692539215088,0.7872222222222223,0.7850088606546126,0.7856326619454442,0.8040920716112532,0.8500651100440126,0.8119996138647785,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,27.86204195022583,0.6844444444444444,0.6859188119692321,0.6833043400686918,0.6643026004728132,0.7523602033405955,0.7365280123106759,0.5968178011330437,0.20549519283957088,0.09440358756722302,0.6168250259616714
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,27.86204195022583,0.7188888888888889,0.7197767996087323,0.7186356609837743,0.7101947308132875,0.7814681428126807,0.7535321056502859,0.5703093721655768,0.19362038996815317,0.08505055069071064,0.6129701431845884
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,27.86204195022583,0.7072222222222222,0.7083966605287209,0.7072221318586827,0.7073847862298723,0.7670321815512885,0.7344572545606349,0.5841269157977245,0.1989077986751888,0.08866913462859297,0.6206330161879772
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.7930845096421676,0.4453279972076416,0.7933333333333333,0.7931172468987595,0.7931862657890055,0.7987012987012987,0.8684560243850625,0.849238524988394,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.7930845096421676,0.4453279972076416,0.7977777777777778,0.7970743853096793,0.7972481197795723,0.8076109936575053,0.8758762764365006,0.8640847000062188,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.7930845096421676,0.4453279972076416,0.7894444444444444,0.7879211902585976,0.7884241132002325,0.8031168831168831,0.8478663321094542,0.820501291613773,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,35.17365503311157,0.78,0.7799119647859143,0.7799119647859143,0.7843137254901961,0.8520889837416449,0.8335630462554884,0.49033724645526483,0.16019690901011346,0.07936404132802789,0.5364914973674041
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,35.17365503311157,0.8022222222222222,0.8013427593259526,0.8015076497613631,0.8134171907756813,0.856861263023728,0.8411628129617092,0.4748000203254002,0.15332782214710203,0.0657990424270536,0.5303590209934146
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,35.17365503311157,0.7666666666666667,0.7645786520675066,0.7650784811888769,0.784394250513347,0.8535079659325453,0.8683760579249743,0.48982350729390606,0.15992826079135455,0.07296136383358849,0.5393821338985977
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7816781369649195,0.3535654544830322,0.7811111111111111,0.7804232804232805,0.7805625174046227,0.7915343915343915,0.8535117750804024,0.831861388343127,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.7816781369649195,0.3535654544830322,0.8011111111111111,0.8000755857898716,0.8001932333596684,0.813735691987513,0.865561039230507,0.8277964007348715,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.7816781369649195,0.3535654544830322,0.7844444444444445,0.7823865273530202,0.7829772635744863,0.8008213552361396,0.8370690710596056,0.8115416563130149,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,25.461239337921143,0.7311111111111112,0.7311368992041261,0.7310633001422475,0.7346491228070176,0.8063175887639006,0.784680248904545,0.542697837236272,0.18164101195712826,0.0723826304113021,0.5711031010055014
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,25.461239337921143,0.7477777777777778,0.7471210706504825,0.7472007087784337,0.7592788971367974,0.8273581037353213,0.8049856877787225,0.5143100475472705,0.16957545356921447,0.08101669568324694,0.5639203354793876
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,25.461239337921143,0.765,0.7629777982788194,0.7634650781692931,0.7825192802056555,0.8184128483820183,0.8175218922659462,0.528287730974449,0.17485158825029998,0.07155400248705493,0.5735510072469673
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7167291913566487,0.39019346237182617,0.7122222222222222,0.7120403717042373,0.7120654578603907,0.7187839305103149,0.7676552102322409,0.7410894310667007,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7167291913566487,0.39019346237182617,0.7344444444444445,0.7334267040149394,0.7332982855952557,0.7507820646506778,0.7951032264757756,0.7843168177429694,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7167291913566487,0.39019346237182617,0.7105555555555556,0.7089445000253515,0.7091976702323908,0.7290691627665107,0.7956039281204901,0.7767339176181848,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,29.71092939376831,0.6588888888888889,0.6589969321061758,0.6588682525239181,0.6615214994487321,0.7247046966934922,0.6984427234396545,0.6190262726317196,0.21577964468967442,0.053399007683947335,0.6164921215900454
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,29.71092939376831,0.7011111111111111,0.7010137388288649,0.7010044324456504,0.7066521264994547,0.762176475528483,0.7318621997968549,0.5880813727345352,0.20209108007142673,0.0774348820702485,0.612755181423975
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,29.71092939376831,0.6938888888888889,0.6930732311771377,0.6931721048337923,0.7080021197668257,0.7390948405391333,0.70023300732557,0.6051272850357778,0.20865070530842258,0.045095957155423895,0.6164231343525863
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.6743093862650243,0.34270453453063965,0.6544444444444445,0.6544617847138856,0.6543928167047177,0.6586169045005489,0.75196004327657,0.7361914428154315,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.6743093862650243,0.34270453453063965,0.6788888888888889,0.6786936997021031,0.6787139664928683,0.6862106406080347,0.7858106205445141,0.7643416847483251,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.6743093862650243,0.34270453453063965,0.6738888888888889,0.6727648334036167,0.6728994096029377,0.6908899420747762,0.7659624723761518,0.7559350984233523,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,23.59193468093872,0.6644444444444444,0.6637766217598151,0.6637120840942496,0.6794055201698513,0.7173585483576146,0.6855386278698272,0.6255793412901127,0.21792522609691103,0.05744839633412294,0.650313546404473
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,23.59193468093872,0.6988888888888889,0.6980347694633409,0.6979188728249601,0.7150368033648791,0.748501869883756,0.71644919818989,0.6070625739814551,0.20933593501693717,0.07913565350220342,0.6487164411832764
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,23.59193468093872,0.6761111111111111,0.673984178197472,0.6740539286378753,0.6999485331960885,0.717170130751851,0.6866665494082222,0.6237515992894612,0.2168607496697706,0.09959019497253226,0.6474290145567504
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.7883359995853678,0.5077900886535645,0.7911111111111111,0.7907162865146058,0.7908467000257116,0.7982832618025751,0.8668405633858483,0.8392247629783117,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.7883359995853678,0.5077900886535645,0.7988888888888889,0.7977635498643902,0.7978343830473767,0.8124352331606217,0.8718400940623163,0.8425979388400379,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.7883359995853678,0.5077900886535645,0.7833333333333333,0.781365047840115,0.7819377348362855,0.7993827160493827,0.8371135907478195,0.8043161819307618,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,33.79766249656677,0.7688888888888888,0.7687074829931972,0.76875071030097,0.7744034707158352,0.8459531960932521,0.8273835611265566,0.49745641664652634,0.16297736117960654,0.07797903293886171,0.5389818654519464
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,33.79766249656677,0.7844444444444445,0.7834689431328087,0.78354549015913,0.7974947807933194,0.8510515317238005,0.8359042824570432,0.48100571578472123,0.1557829701454516,0.06302563125108912,0.5327092960543139
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,33.79766249656677,0.765,0.7630235546250391,0.7635073959070691,0.7822954194544519,0.8484030416840316,0.8578172815338028,0.4966900418188249,0.1624247067097686,0.0716228116224806,0.5434218528621184
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7849326958365094,0.3943796157836914,0.7888888888888889,0.788270863901116,0.7884281323771769,0.7983014861995754,0.8338545294661073,0.8093145093954168,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7849326958365094,0.3943796157836914,0.8055555555555556,0.8048330443288426,0.8050238242317629,0.8152059134107709,0.8597216664443555,0.8257995199026225,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7849326958365094,0.3943796157836914,0.7761111111111111,0.7742907457171442,0.7748065879162345,0.7919463087248322,0.8268443826665066,0.8012377589875705,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,29.68087863922119,0.7077777777777777,0.7083500066693345,0.7077167952325856,0.7034949267192785,0.7912103112850079,0.7680895874680098,0.5574322028158196,0.18792636921462896,0.06711169713025701,0.5789023154503818
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,29.68087863922119,0.7366666666666667,0.7364501356097994,0.7364945748519712,0.7432286023835319,0.8167612724101986,0.7916869516490724,0.526212512077367,0.17470231524062443,0.06686544745615086,0.5719305254287741
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,29.68087863922119,0.7633333333333333,0.7611481627590335,0.7616335747254497,0.7817622950819673,0.808923971502453,0.8045810850223004,0.5397832995025271,0.17982920901187052,0.06499954617798816,0.5803015030967524
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.676737602929566,0.3625302314758301,0.69,0.690342803788182,0.6899965555172836,0.6889632107023411,0.7420202648960819,0.7095310273033816,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.676737602929566,0.3625302314758301,0.7266666666666667,0.726646214041172,0.7266005107408706,0.7308533916849015,0.7731537059268152,0.7379534870900454,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.676737602929566,0.3625302314758301,0.7,0.7000869370578175,0.699786514855008,0.7077922077922078,0.7641260352373332,0.7362944008586992,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,26.620553016662598,0.6466666666666666,0.646391890089369,0.6464152286070095,0.6558441558441559,0.7168546430918047,0.6917040541643207,0.6210383986473476,0.21646608221194003,0.06285622391589879,0.6202882184063722
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,26.620553016662598,0.6866666666666666,0.6862300475745854,0.6862700500385672,0.6974248927038627,0.7551909652749988,0.7255497436307875,0.5915751281981648,0.203346484511237,0.0783224740610482,0.6172133454857175
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,26.620553016662598,0.6766666666666666,0.6749296032430119,0.6750745318728436,0.6978193146417445,0.725586825140268,0.6924286855110262,0.6108309530232139,0.21123001644326744,0.06192882638788596,0.6183966456364429
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.6703193167784713,0.37455010414123535,0.6655555555555556,0.6648214841492153,0.6647173489278753,0.6814814814814815,0.732352200139315,0.7178930844691613,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.6703193167784713,0.37455010414123535,0.6988888888888889,0.6978569205459961,0.6975892694406456,0.7174139728884255,0.7698585607082339,0.7462229551917111,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.6703193167784713,0.37455010414123535,0.6733333333333333,0.6709042814336823,0.6708611347454212,0.6993865030674846,0.7382242333029528,0.7208178317342087,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,24.532254695892334,0.6633333333333333,0.6626872971410787,0.6626331930834237,0.6780021253985122,0.7044743823455308,0.6695698640777672,0.6300185043617964,0.21976552995551107,0.06864910031771766,0.6601938417102394
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,24.532254695892334,0.6977777777777778,0.6969454448446045,0.6968421052631579,0.7136842105263158,0.7331228787811421,0.6896377468276851,0.6147834899658905,0.21260206311772448,0.09008921861802123,0.6590175221144624
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,24.532254695892334,0.6766666666666666,0.6745635524732542,0.6746418140551258,0.7003089598352215,0.7105366972079972,0.6774297097742089,0.6302517280329946,0.2198017726920578,0.08664741843116792,0.6570324577129059
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.7809725707483202,0.3394951820373535,0.7877777777777778,0.7872704637410519,0.7874184887791835,0.7961579509071505,0.8279509334598036,0.7962212794838291,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.7809725707483202,0.3394951820373535,0.7944444444444444,0.7936730247654618,0.7938333256975306,0.8050579557428873,0.8446242694608708,0.8105072378333475,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.7809725707483202,0.3394951820373535,0.7722222222222223,0.7700521004017902,0.7705863043132262,0.7899590163934426,0.8316574556256193,0.8063680593052431,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,27.95461630821228,0.7,0.7007691965675159,0.6998206335637591,0.6924829157175398,0.7810432815101349,0.7556689235955869,0.5662223762268975,0.1918792894706402,0.07525292903979858,0.5783425751616201
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,27.95461630821228,0.7344444444444445,0.7344048730603352,0.7343706585162545,0.7387978142076502,0.8139700324574274,0.7831521561102284,0.5293083649879913,0.1760498017171236,0.07910136192356992,0.5712419632763277
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,27.95461630821228,0.7305555555555555,0.7304425628005852,0.730265757747753,0.7391070467993545,0.8076489770983304,0.7983027559851814,0.5417136353741303,0.18055441742415188,0.06654119251583976,0.5782556587105485
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.7828316579355441,0.5398497581481934,0.79,0.7894046507491885,0.7895632788540168,0.7991498405951116,0.8312411384306808,0.794454293277843,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.7828316579355441,0.5398497581481934,0.8033333333333333,0.802432083944689,0.8025961151212864,0.8146596858638744,0.856085644134197,0.8222836791307345,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.7828316579355441,0.5398497581481934,0.7672222222222222,0.7647919755735311,0.7652975900213821,0.7865511971472237,0.817800702669079,0.7758141937223271,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,30.63935375213623,0.7077777777777777,0.7083500066693345,0.7077167952325856,0.7034949267192785,0.7978203627129864,0.7752160809892116,0.5516979215975766,0.18538268086453924,0.07909838853536016,0.5731127804837196
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,30.63935375213623,0.7322222222222222,0.7320483749055178,0.732076352680904,0.738327904451683,0.8198242259866909,0.7942696652053055,0.5213866865238376,0.17263782527743823,0.08312917109078644,0.5656803458088169
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,30.63935375213623,0.76,0.758083724220318,0.7585393118867221,0.777319587628866,0.8195382071674224,0.8105604915414726,0.5254841666015321,0.17357706407492907,0.0647218386557581,0.5709632463504242
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.6891914380228009,0.49221181869506836,0.6866666666666666,0.6870748299319728,0.6866527401217832,0.6845637583892618,0.7506409971395966,0.7184125553766321,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.6891914380228009,0.49221181869506836,0.7388888888888889,0.7386287848472722,0.7386872586872587,0.745945945945946,0.7814582623172726,0.7364979523430738,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.6891914380228009,0.49221181869506836,0.705,0.7049352547700991,0.7047243182292109,0.7137466307277628,0.7719887068390898,0.7341741405329723,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,30.18572759628296,0.6455555555555555,0.6453025654706327,0.6453239214252271,0.6543878656554712,0.7211477183465979,0.6962873071926349,0.6209611900337987,0.2165900450265561,0.06679202919357494,0.6109442454051005
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,30.18572759628296,0.6866666666666666,0.6862300475745854,0.6862700500385672,0.6974248927038627,0.7577253123471611,0.7289471297233492,0.5873565839731334,0.20185865841645936,0.07640774624096622,0.6068948890075389
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,30.18572759628296,0.6794444444444444,0.6779179873143621,0.6780843508266872,0.6990088680229525,0.7362084807532732,0.6958310964607926,0.6068929981594711,0.2094732152086595,0.06801295276329689,0.6105150776280314
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.714675816740382,0.4235224723815918,0.7144444444444444,0.7143524076297185,0.7143425246785582,0.7197382769901853,0.7683221436722837,0.7547375094699602,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.714675816740382,0.4235224723815918,0.74,0.7388733271086212,0.738678552284143,0.7572614107883817,0.7993716004920488,0.7784581769387366,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.714675816740382,0.4235224723815918,0.7105555555555556,0.7094020634875486,0.7096046901722337,0.7262217551234892,0.7947852605205588,0.7796052757813521,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,29.185835599899292,0.6755555555555556,0.6763594326619538,0.6753246753246753,0.6666666666666666,0.7318927571028413,0.7079178069454825,0.6149787673723102,0.21409184728950556,0.04126812580159364,0.6082702147753294
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,29.185835599899292,0.7155555555555555,0.7160642034591614,0.7155204346215582,0.7123595505617978,0.7652493096003834,0.7276371058282316,0.5828954856456282,0.20019672994445,0.05897738792974537,0.6039048989657253
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,29.185835599899292,0.7,0.7006817695586738,0.6999551784896263,0.703622392974753,0.748403165349832,0.6997879033807217,0.600288324961816,0.2062825987830696,0.058434764833372566,0.6114472607181488
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,100.0,0.7823641327225772,0.5945541858673096,0.7844444444444445,0.7838691031968343,0.7840178129638793,0.7936170212765957,0.8321550842559244,0.8081733765053902,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,100.0,0.7823641327225772,0.5945541858673096,0.7977777777777778,0.7968965363923347,0.7970471475088095,0.8092243186582809,0.8509329657789041,0.8089114107546016,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,100.0,0.7823641327225772,0.5945541858673096,0.7722222222222223,0.7698233186706915,0.7703621556832566,0.7910295616717635,0.8178600622533639,0.7698596306563792,,,,
