family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,6.833651542663574,0.775,0.7632581453634085,0.7568805505520972,0.8232521602513747,0.8387528822055137,0.7750737017194435,0.4621628884588779,0.15246578669296196,0.09308836217076617,0.4996293988207603
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9002139648143341,0.06923294067382812,0.932,0.9291487587401372,0.931256469979296,0.9384057971014492,0.9616396176791326,0.9345721984234937,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9002139648143341,0.06923294067382812,0.92,0.9175059336711784,0.919255862024417,0.927007299270073,0.9667393675027264,0.9559377198259942,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9002139648143341,0.06923294067382812,0.821,0.8117794486215539,0.8114549045424622,0.8538775510204082,0.8991799498746866,0.8570395951674432,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,6.6219704151153564,0.92,0.9167361601129,0.9189837319333722,0.9280575539568345,0.9753993200333568,0.9713623548332975,0.21146117455399985,0.06067773738548354,0.0642344054951075,0.3042154479325826
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,6.6219704151153564,0.906,0.9026076079286677,0.9047622907303314,0.9156193895870736,0.9702193854641094,0.96342708680819,0.22252988517791278,0.06399940781353818,0.06336038953653673,0.30796631663884566
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,6.6219704151153564,0.786,0.7749373433583959,0.7704847704847705,0.8301587301587302,0.8844832080200502,0.8173330258340427,0.41993436899998643,0.13726563695024088,0.08731189007637466,0.45021813679289857
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9049738083591394,0.08408617973327637,0.934,0.93201937263455,0.9335082268457512,0.9392265193370166,0.9783661556225545,0.9725053350235261,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9049738083591394,0.08408617973327637,0.912,0.9100647892744884,0.9113746595981244,0.9188191881918819,0.954888062095067,0.9338023885705009,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9049738083591394,0.08408617973327637,0.829,0.8213032581453634,0.8222407027209646,0.8569037656903765,0.9009804511278195,0.8555278537488135,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,9.056414604187012,0.924,0.9211302841747386,0.9231689958592133,0.9311594202898551,0.9750946179998716,0.9715317831993462,0.21178856712568578,0.05994521075352885,0.05996019397758854,0.31055084527619337
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,9.056414604187012,0.916,0.9133042529989095,0.915151515151515,0.9236363636363636,0.9745653986785554,0.9699975291845041,0.21654654213730298,0.060998670296639135,0.06786268199864762,0.3136661249667702
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,9.056414604187012,0.804,0.7938847117794486,0.7918074091069387,0.8421900161030595,0.9049864661654135,0.8768127568966823,0.40618204624011073,0.13138312754187653,0.0881418380741947,0.44317962245305836
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.9004711683382556,0.05781412124633789,0.924,0.9217076143434473,0.923351244937148,0.9304029304029304,0.9684713580088524,0.9546666315186924,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.9004711683382556,0.05781412124633789,0.916,0.9136891397780487,0.915282954930532,0.9230769230769231,0.9604368464943229,0.9391362230995053,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.9004711683382556,0.05781412124633789,0.822,0.8130325814536341,0.8129466162253047,0.8540983606557377,0.902644611528822,0.8561211395984285,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,6.859451532363892,0.928,0.925524408236577,0.9273302758219752,0.9343065693430657,0.9747257681698633,0.972306100915939,0.24416460169522566,0.06694445068312929,0.09012586760577036,0.3852050569109535
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,6.859451532363892,0.916,0.9134966963884791,0.9152186551256378,0.9233576642335767,0.9734267752902688,0.9703424501150022,0.2450626537824206,0.06729711541600929,0.08325707578022093,0.3830632935917879
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,6.859451532363892,0.818,0.8090225563909774,0.8087431693989071,0.8508196721311475,0.9075769423558897,0.905767832688509,0.4058561382110009,0.13010198795484446,0.08883101305124044,0.47361588567535334
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8966698216675653,0.03599953651428223,0.924,0.9215151709538778,0.9232930689231962,0.9306569343065694,0.9670280325870806,0.9487170970625656,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8966698216675653,0.03599953651428223,0.92,0.9173134902816089,0.9191919191919191,0.9272727272727272,0.9677336583488356,0.95296857186778,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8966698216675653,0.03599953651428223,0.814,0.8045112781954887,0.8036110231232183,0.848780487804878,0.8951779448621554,0.8481240116954715,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,6.756033658981323,0.926,0.9232311245108731,0.9252220097898536,0.9328493647912885,0.9753351722368336,0.9725260701856053,0.21521886501710294,0.060448558372038406,0.05995196077662577,0.3248402036951649
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,6.756033658981323,0.912,0.9091025723266406,0.911037784679089,0.9202898550724637,0.9748219898646481,0.9710576853790925,0.21814527687747115,0.06106471113041879,0.06444012113247416,0.3254574341023217
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,6.756033658981323,0.813,0.8034586466165414,0.8024590155275665,0.8480909829406986,0.8998015037593984,0.8793105043663816,0.40280915655893273,0.13077210634664094,0.08136579458251061,0.44582987558056986
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8962844976538558,0.036637067794799805,0.924,0.9213227275643081,0.9232323232323232,0.9309090909090909,0.9686317275001604,0.9589440929557436,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8962844976538558,0.036637067794799805,0.916,0.9131118096093399,0.9150815217391304,0.9239130434782609,0.9723202258002437,0.9659517499282846,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8962844976538558,0.036637067794799805,0.812,0.8025062656641604,0.8014993136944357,0.8471544715447155,0.8912481203007518,0.8478679714176132,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,6.792040586471558,0.892,0.8875168387965873,0.8899647887323944,0.9049295774647887,0.9653120790300854,0.9650020702841856,0.2537988430978914,0.07391221141552819,0.07243214201397845,0.3720374255114149
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,6.792040586471558,0.906,0.9018378343703894,0.9043840911402705,0.9168141592920354,0.9649913400474694,0.9608429629595747,0.2565185393011108,0.07341293804460418,0.07223526153451967,0.3774629967126375
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,6.792040586471558,0.769,0.7568421052631579,0.749196288105064,0.819672131147541,0.8528721804511277,0.7956862607278203,0.4457374302104767,0.14776065149764145,0.04558924097964114,0.48725437691913626
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8991166642604312,0.04421234130859375,0.93,0.9276252485727114,0.9293759660358931,0.9360146252285192,0.9661139264866252,0.9551042923761741,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8991166642604312,0.04421234130859375,0.918,0.9152126499454744,0.9171379027401081,0.925589836660617,0.9699788312271473,0.964692505925085,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8991166642604312,0.04421234130859375,0.815,0.8061654135338345,0.8058580497024381,0.847986852917009,0.8881884711779449,0.8538660180589697,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,4.41466760635376,0.868,0.8638463018795304,0.8658012883076323,0.8829787234042553,0.9476553980370774,0.9499742619739906,0.3034411465493607,0.08744268971574007,0.13404589856808552,0.450136750657995
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,4.41466760635376,0.88,0.8766437872859068,0.8784755979000584,0.8920863309352518,0.9448168580409264,0.942716957700037,0.3082672597915289,0.0883659120193827,0.13088790427613578,0.4571550876292057
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,4.41466760635376,0.752,0.7392481203007519,0.7288835248640044,0.8080495356037152,0.8228130325814536,0.7777849410365959,0.46756766840911074,0.15394642443856296,0.1140471640595758,0.5322928565755597
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9004693150270124,0.0517115592956543,0.934,0.9325967028032587,0.933636593988682,0.9385474860335196,0.9650073769966,0.9534697657306159,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9004693150270124,0.0517115592956543,0.908,0.9064404387709282,0.9074655208484205,0.9144981412639405,0.9410802488934505,0.9144793162573794,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9004693150270124,0.0517115592956543,0.838,0.8323809523809524,0.8340646779011025,0.8596187175043327,0.8929122807017543,0.8397164473405067,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,5.978665828704834,0.932,0.9295336455192764,0.9313674827207545,0.9379562043795621,0.9747418051189942,0.9719392256095934,0.23675930479093454,0.06509547768760407,0.08355811358222555,0.36944368913355474
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,5.978665828704834,0.914,0.9115882994419142,0.9132333297012402,0.9213893967093236,0.9729135929180832,0.9685992390399389,0.24016843980099747,0.0664468830583699,0.08168089417513032,0.3677599503894824
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,5.978665828704834,0.816,0.8068170426065163,0.8062799002762617,0.8496732026143791,0.9077092731829574,0.885160240362991,0.4047517956824662,0.12955322754100496,0.09794615907839921,0.4648286854468726
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.8990133300391367,0.058922529220581055,0.934,0.9324042594136892,0.9335959980521493,0.9387755102040817,0.9744210661363781,0.9675494406811598,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.8990133300391367,0.058922529220581055,0.908,0.9066328821604978,0.9075205867215645,0.914179104477612,0.9476233241388158,0.916044717234388,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.8990133300391367,0.058922529220581055,0.838,0.832280701754386,0.8339592318667082,0.8598615916955017,0.8983218045112783,0.8400607866799538,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,7.994507074356079,0.922,0.9190294438386042,0.9211136327778924,0.9294755877034359,0.9754795047790108,0.972182161648543,0.21131275973094488,0.059943996767647625,0.0646909836930419,0.3101860918857003
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,7.994507074356079,0.912,0.908910128937071,0.9109614544041702,0.9205776173285198,0.9738276990185387,0.9686093976786132,0.2173889198958642,0.0615832442658262,0.06842965325740896,0.31307380724827144
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,7.994507074356079,0.802,0.7917794486215539,0.7894656254784873,0.8408360128617364,0.9054155388471178,0.8815277922508844,0.4078753837654838,0.13238580252640236,0.0877179101749922,0.4439925820688945
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,10.0,0.892922930154047,0.03460264205932617,0.908,0.9035537879273847,0.9062663015127803,0.9190140845070423,0.9673808454679582,0.9487290878948842,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,10.0,0.892922930154047,0.03460264205932617,0.908,0.9035537879273847,0.9062663015127803,0.9190140845070423,0.9680062864840593,0.9657466398620564,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,10.0,0.892922930154047,0.03460264205932617,0.771,0.7589473684210526,0.7516697229002808,0.8209538702111024,0.9050065162907268,0.8568609382385199,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,5.27270770072937,0.854,0.8524119571492719,0.853196101853751,0.8640595903165735,0.9473186221053307,0.945405427060742,0.315343607055841,0.09389324670483612,0.11223071883435295,0.43482586904885207
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,5.27270770072937,0.828,0.8279876836230675,0.827724358974359,0.8346153846153846,0.9391718519468857,0.9356028036083884,0.33087314039942367,0.10013015269233037,0.12841715790573577,0.4434172470467543
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,5.27270770072937,0.792,0.7811528822055138,0.7774125059927403,0.8343949044585988,0.8339007518796993,0.7658317761728441,0.469071248557552,0.152836239057276,0.10494776317334126,0.5297323031911539
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8880802867508294,0.03591132164001465,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9531881454872025,0.9247392532861786,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8880802867508294,0.03591132164001465,0.904,0.8993521072551158,0.9020807833537332,0.9157894736842105,0.9437423824491629,0.910392409802448,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8880802867508294,0.03591132164001465,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.8239679197994986,0.7294486995391649,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,4.450838804244995,0.854,0.8524119571492719,0.853196101853751,0.8640595903165735,0.926486625184425,0.9331451298063171,0.4467339368716111,0.13640805197355035,0.22024664554956264,0.599950947925302
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,4.450838804244995,0.83,0.830088523959202,0.8297541650142806,0.8362235067437379,0.9016453909808197,0.9130464686329769,0.46705677552347025,0.1457977306758309,0.23842254508571373,0.6040310289729846
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,4.450838804244995,0.804,0.7937844611528821,0.7915922353221388,0.842443729903537,0.8307889724310777,0.766068122060386,0.5311751721121805,0.17401096370023605,0.19236556471606092,0.636111219671998
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9021787106080135,0.07825398445129395,0.914,0.9135127333376099,0.9137484905985855,0.9184060721062619,0.9473025851561998,0.9371311599282044,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9021787106080135,0.07825398445129395,0.896,0.895374943870678,0.8956728299948639,0.9015151515151515,0.9189332221438193,0.9033089461895843,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9021787106080135,0.07825398445129395,0.811,0.8076691729323309,0.8088110780323928,0.8292682926829268,0.8527438596491228,0.8043812999827138,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,5.891676425933838,0.932,0.9295336455192764,0.9313674827207545,0.9379562043795621,0.9743889922381167,0.9714551118019761,0.23580530660789334,0.06494979139064727,0.0840473950631986,0.3663631600235532
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,5.891676425933838,0.912,0.9096799024953492,0.911248809927224,0.9194139194139194,0.973410738341138,0.9691671758881297,0.23853811478758874,0.06600022698436507,0.08104966023708424,0.36481478881508483
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,5.891676425933838,0.815,0.805764411027569,0.8051349572086899,0.8489795918367347,0.9078255639097744,0.8857630776894171,0.4045829553112116,0.12945633587775546,0.10099603805237793,0.4634125850438232
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.8977938156656077,0.04290127754211426,0.93,0.927432805183142,0.9293212008126042,0.936247723132969,0.9641734556417988,0.9465337160954772,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.8977938156656077,0.04290127754211426,0.918,0.9155975367246135,0.9172689887849034,0.9250457038391224,0.9601642183590993,0.9510288725976672,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.8977938156656077,0.04290127754211426,0.82,0.8106265664160401,0.8101297868390407,0.8534201954397395,0.9027929824561404,0.8652864004596206,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,6.611089468002319,0.922,0.9190294438386042,0.9211136327778924,0.9294755877034359,0.9754153569824877,0.9721217590060737,0.2105945167358147,0.059881962342190904,0.059681382129520504,0.30712525856153566
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,6.611089468002319,0.91,0.9068092886009366,0.9088976617066504,0.918918918918919,0.9740682532555007,0.9688795289120778,0.21719905385595445,0.06164558856926881,0.06648789966341337,0.3104578751990846
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,6.611089468002319,0.801,0.7907268170426065,0.7882922418149418,0.8401606425702811,0.9043568922305765,0.877288681964695,0.4093763555324681,0.13293750028232454,0.08881860121409711,0.4440972755070405
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8933159408685206,0.04352521896362305,0.91,0.9058470716530886,0.908452853219408,0.9203539823008849,0.970010905125409,0.9558013467534342,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8933159408685206,0.04352521896362305,0.904,0.8999294374238245,0.9024009369510053,0.9148936170212766,0.9678619539418821,0.9605902772899785,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8933159408685206,0.04352521896362305,0.778,0.7663157894736843,0.7602633215840763,0.8254716981132075,0.9292551378446116,0.9065294522202761,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,5.888103485107422,0.854,0.8524119571492719,0.853196101853751,0.8640595903165735,0.9418019116043364,0.9409460990749774,0.34326115515123534,0.10326181357406494,0.10780498583125658,0.4576751231039726
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,5.888103485107422,0.83,0.830088523959202,0.8297541650142806,0.8362235067437379,0.9372634550003207,0.9340040357596131,0.36433239225069997,0.11213688034452989,0.14622621649503667,0.4671038624348359
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,5.888103485107422,0.803,0.7927318295739348,0.7904199579776058,0.8417670682730923,0.826313784461153,0.7522544262102067,0.4757910353920272,0.1541074481988823,0.09803211509173732,0.5416455347082433
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8620481075705488,0.04862499237060547,0.88,0.8749117967797806,0.877312656426363,0.8954703832752613,0.893161844890628,0.8428350279829215,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8620481075705488,0.04862499237060547,0.888,0.8838924882930271,0.8861344264428395,0.900709219858156,0.8949259092950156,0.8434516872841166,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8620481075705488,0.04862499237060547,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.7392721804511279,0.6510275958054124,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,5.137331485748291,0.848,0.8468792096991469,0.8473748473748474,0.8571428571428571,0.9249791519661299,0.9326003671246101,0.4866782648173127,0.15250564603522193,0.23417625517861462,0.6307038846260017
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,5.137331485748291,0.828,0.8283725704022067,0.8278236914600552,0.8333333333333334,0.9000096221694784,0.9119346392083179,0.5056592461727272,0.1614906505889061,0.26182790693887914,0.6333589221437186
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,5.137331485748291,0.804,0.7947869674185464,0.7936459807290615,0.8398692810457516,0.8318877192982456,0.7691613600566617,0.5570186751743772,0.18504960221351144,0.1958065051494376,0.6555039384575624
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.8971638311430553,0.07346773147583008,0.922,0.9201841041760215,0.9214719775772293,0.9279112754158965,0.9696741291936622,0.9534830840405407,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.8971638311430553,0.07346773147583008,0.906,0.9037622682660851,0.9052323822966025,0.9137614678899083,0.9551767271794215,0.9273518026488446,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.8971638311430553,0.07346773147583008,0.828,0.8194486215538848,0.8199058484528656,0.858085808580858,0.9011007518796993,0.8516031762797678,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,7.083410024642944,0.916,0.9138815831676181,0.9153444272445821,0.9227941176470589,0.9719674129193662,0.9682566256514156,0.2310429460156405,0.06468273178124265,0.0812578229199038,0.34894464627672794
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,7.083410024642944,0.916,0.9138815831676181,0.9153444272445821,0.9227941176470589,0.973089999358522,0.9685105179489074,0.23386744819332048,0.06549072119918628,0.08566750562791552,0.3511823469286784
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,7.083410024642944,0.81,0.8007017543859649,0.7997732168224221,0.8450244698205547,0.9072080200501252,0.8846030248349432,0.40883263785296026,0.13164723428995942,0.10186188241950378,0.4601440109443012
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.8927506208116653,0.06600069999694824,0.916,0.9138815831676181,0.9153444272445821,0.9227941176470589,0.9679902495349284,0.954469833697186,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.8927506208116653,0.06600069999694824,0.914,0.9115882994419142,0.9132333297012402,0.9213893967093236,0.960741548527808,0.9385353653025488,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.8927506208116653,0.06600069999694824,0.815,0.8054636591478697,0.8045717533294107,0.8497156783103168,0.8974877192982456,0.8323827817081855,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,6.258068084716797,0.914,0.912550516389762,0.9135264709549493,0.9199255121042831,0.9716146000384887,0.9687562884844069,0.24966150725082162,0.06957677136082599,0.08540408325199329,0.3825934767814938
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,6.258068084716797,0.906,0.9039547116556547,0.9052995958106154,0.9134438305709024,0.9700429790236705,0.9660691101575843,0.2548181202670896,0.07105290247415635,0.09113540456461304,0.3843070682018534
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,6.258068084716797,0.828,0.8197493734335839,0.8203775413444949,0.857379767827529,0.9094817042606516,0.8771712099533456,0.40742324856041123,0.12939104552960942,0.11132200869714613,0.47457878175102786
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.8974501758097769,0.0588991641998291,0.924,0.9213227275643081,0.9232323232323232,0.9309090909090909,0.9758964654564116,0.9710406626432388,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.8974501758097769,0.0588991641998291,0.914,0.9113958560523445,0.9131660467126281,0.9216757741347905,0.9727051125793829,0.9698692721380087,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8974501758097769,0.0588991641998291,0.813,0.8034586466165414,0.8024590155275665,0.8480909829406986,0.928665664160401,0.9071694039320041,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,8.267263174057007,0.916,0.9123420360510617,0.9147727272727273,0.925,0.9733786644428764,0.9667081941229209,0.22372460661246213,0.06494531270667787,0.07114032156754987,0.32053890663605367
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,8.267263174057007,0.908,0.904323561485663,0.9066558441558441,0.9178571428571428,0.9662261851305408,0.9596712817762546,0.23661911075548467,0.06886574187218107,0.06579508067777244,0.3233656524876002
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,8.267263174057007,0.775,0.763157894736842,0.7565922920892495,0.8235294117647058,0.869148872180451,0.7993295749756963,0.4354153116746425,0.14355642171941285,0.10482336244396023,0.4630809143071074
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.898947196703711,0.07082700729370117,0.93,0.9270479184040028,0.9292045422365701,0.9367088607594937,0.9624093912374111,0.9369768107307659,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.898947196703711,0.07082700729370117,0.918,0.9152126499454744,0.9171379027401081,0.925589836660617,0.9667233305535955,0.9565217945577357,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.898947196703711,0.07082700729370117,0.815,0.8052631578947369,0.8041861818951602,0.8502024291497976,0.9107849624060151,0.8739521607458929,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,8.529752016067505,0.92,0.916351273333761,0.9188311688311688,0.9285714285714286,0.9754153569824877,0.9707878407402781,0.21480808862721384,0.062043235818088315,0.06577229990861823,0.3074010315018484
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,8.529752016067505,0.906,0.9024151645390981,0.9046726621477452,0.9159212880143113,0.9687920969914683,0.9620196214543637,0.22719566884586737,0.06578256655208324,0.07229554934473192,0.309617746341861
