family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,linear__svc__d6,linear,id_test,10.0,0.8346801218843096,0.03799891471862793,0.8396793587174348,0.8366956241956242,0.8377077438449279,0.855595667870036,0.8945624195624196,0.8563286778198058,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,10.0,0.8346801218843096,0.03799891471862793,0.733,0.7286523334241176,0.7271029680362964,0.6869871043376319,0.846096541117288,0.7164057186040702,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,3.469036340713501,0.8582834331337326,0.8584583466326206,0.8581726839576563,0.8621359223300971,0.9373603574848388,0.9475566756986032,0.36007595689144084,0.10815935130602498,0.13232123060730058,0.4822749660899791
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,3.469036340713501,0.8557114228456913,0.8545849420849421,0.8551523947750364,0.8641509433962264,0.9451254826254827,0.9559618514398204,0.3518934403566985,0.10553506342510939,0.1278138920980714,0.477800558529834
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,3.469036340713501,0.67,0.6658229064868069,0.6634026927784578,0.6162790697674418,0.7463032089588106,0.6073823103826731,0.6519317889725154,0.22598880642451596,0.1779197375608247,0.4151514978999627
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.9012392567305542,0.059015512466430664,0.9001996007984032,0.8989945738908395,0.8997647171804475,0.9063670411985019,0.9613150335142037,0.9425332893671581,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.9012392567305542,0.059015512466430664,0.8897795591182365,0.8883204633204633,0.8892028824609919,0.897196261682243,0.9689510939510939,0.9689968013099066,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.9012392567305542,0.059015512466430664,0.904,0.9058219452410323,0.9039688859190378,0.9056974459724951,0.9622871241128503,0.9490153802998689,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,5.403054237365723,0.8862275449101796,0.8828040217044366,0.8844580570244824,0.8987566607460036,0.9673954676029365,0.9702176104009764,0.24006588019520994,0.07267189698413555,0.053531543325863185,0.32531618973540993
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,5.403054237365723,0.87374749498998,0.8698198198198199,0.871358597576695,0.8888888888888888,0.9682110682110683,0.9720213883065659,0.2523624961314997,0.07701217727071727,0.07014466662830493,0.3302002796489858
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,5.403054237365723,0.899,0.9019329050449383,0.8987569153537645,0.90371782650143,0.8861444431983851,0.7390845708664789,0.3346847222014594,0.09771915105777092,0.10410922372306212,0.34579908076007293
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8917422286601144,0.04126763343811035,0.8922155688622755,0.8888764762208745,0.8905936590100292,0.9039145907473309,0.9679540376635812,0.964601928856023,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8917422286601144,0.04126763343811035,0.8677354709418837,0.8637226512226512,0.8651572224041926,0.8838028169014085,0.962966537966538,0.9581937995954756,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8917422286601144,0.04126763343811035,0.912,0.914264887293933,0.9119207286557902,0.9145631067961165,0.9619907399990387,0.9473116714530786,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,4.496855974197388,0.8682634730538922,0.8657995531439515,0.8669911504424779,0.88,0.9575646345355889,0.9615668752763128,0.2935874516276302,0.08611129876211383,0.09840543999040759,0.4179949366067851
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,4.496855974197388,0.845691382765531,0.8418758043758043,0.8429438574260664,0.863716814159292,0.9538770913770913,0.9602487898297607,0.31125677228690357,0.09422658096787775,0.11799227974149103,0.4170239975620987
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,4.496855974197388,0.69,0.6875070090837726,0.6872364210160983,0.6578366445916115,0.8316297922107051,0.7039822710573029,0.5034037279368571,0.17465266422659234,0.20641003972278213,0.4197294591479974
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8970982493713351,0.037006378173828125,0.8962075848303394,0.8933290775614426,0.8949414459463819,0.9064748201438849,0.9673954676029365,0.9623920723434163,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8970982493713351,0.037006378173828125,0.8797595190380761,0.8768339768339768,0.878280807883696,0.8916967509025271,0.9686293436293436,0.9709662502816805,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8970982493713351,0.037006378173828125,0.909,0.9111528540989122,0.9089336126035881,0.9113924050632911,0.9756043832807318,0.9720085500593992,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,4.366042613983154,0.872255489021956,0.8687360357484839,0.870203050616924,0.8865248226950354,0.9584264283434407,0.9621816860117555,0.27360666481012724,0.0804840492717796,0.09741026782348941,0.3933751576196044
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,4.366042613983154,0.8557114228456913,0.8509169884169885,0.8520019772614928,0.8754325259515571,0.9556788931788931,0.9618329256183292,0.28959077413732603,0.08760190264129787,0.09537330620419984,0.39402838822255143
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,4.366042613983154,0.728,0.726926096220702,0.7271443246019518,0.711864406779661,0.8366963584805908,0.7052917517496724,0.44916751643374364,0.15114759114693901,0.2092319657854955,0.4060916196158389
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.9025124194798014,0.01899862289428711,0.8902195608782435,0.8901372486434727,0.8900776696705321,0.8940269749518305,0.9669645706990105,0.9599201499402735,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.9025124194798014,0.01899862289428711,0.8837675350701403,0.8817648005148006,0.8828979737165793,0.8929889298892989,0.9620978120978121,0.9447838220205027,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.9025124194798014,0.01899862289428711,0.924,0.925487431711498,0.9239951356886841,0.9246031746031746,0.9720157323891764,0.9598230573422251,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,3.9316654205322266,0.8922155688622755,0.889786147462496,0.8911745776347546,0.9018181818181819,0.9688956271943824,0.9710079021211099,0.23950386042223198,0.07181732137417178,0.056607669561413894,0.33315211798692207
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,3.9316654205322266,0.8817635270541082,0.8781531531531532,0.8797860394846981,0.8952042628774423,0.9682271557271557,0.9712810129661007,0.2517113357295172,0.07581940856720296,0.05765767854267305,0.34026852613233033
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,3.9316654205322266,0.901,0.9037192201092616,0.9008166099117267,0.9050814956855225,0.918330155882023,0.8525153731501608,0.30352244563790476,0.08989388126737631,0.09533112979226666,0.34071236650080106
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8985792239047367,0.03574728965759277,0.8922155688622755,0.8917571018193424,0.8919879267942126,0.8969465648854962,0.9562240663900415,0.9412451067514502,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8985792239047367,0.03574728965759277,0.875751503006012,0.8737371299871299,0.8748219719039296,0.8856088560885609,0.9609073359073359,0.9550838100992768,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8985792239047367,0.03574728965759277,0.915,0.9171606401896858,0.9149379897945602,0.9172346640701071,0.9734415802880533,0.9605482990142805,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,4.912009954452515,0.8882235528942116,0.88457548675391,0.8863098518494505,0.901060070671378,0.9657676348547718,0.9689160922497123,0.2458904377242641,0.07382344765173886,0.05226039423358311,0.34119350536688914
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,4.912009954452515,0.8657314629258517,0.8611808236808237,0.8625429129406927,0.8834782608695653,0.9667471042471043,0.9704893564831703,0.2584414499497818,0.07845087303601732,0.06979323731528939,0.3460778610621447
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,4.912009954452515,0.895,0.8979277143177558,0.894747288239062,0.899904671115348,0.8892724971563146,0.7479999685180284,0.3439177127353142,0.10267520513807776,0.11310851055596681,0.36161934954913066
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8982513963681633,0.03454113006591797,0.9041916167664671,0.9028407277369933,0.9037217346742681,0.9104477611940298,0.9602457708266837,0.9375225908232319,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8982513963681633,0.03454113006591797,0.8917835671342685,0.8897924710424711,0.890973975529229,0.9003690036900369,0.9682915057915058,0.9637399274151617,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8982513963681633,0.03454113006591797,0.905,0.9070034765055512,0.9049497184010341,0.9071358748778103,0.9657436037104087,0.9561593805825225,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,4.77068018913269,0.8862275449101796,0.8823491860836259,0.8840922651059149,0.8998242530755711,0.9637567826364507,0.966984641427081,0.25014851028776014,0.07495784003719456,0.051604520123857495,0.34913346666680706
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,4.77068018913269,0.8617234468937875,0.8568613256113256,0.8580756056240494,0.8808290155440415,0.9651866151866152,0.9691290425583974,0.26337485517980647,0.08010227912468396,0.06449527308989576,0.3533709429904447
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,4.77068018913269,0.865,0.8688980919271376,0.8641948110346243,0.8746518105849582,0.8810017783046827,0.7375469594087115,0.3602980815874081,0.10975808554512934,0.0956134510386071,0.3698477586487761
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8922348394975528,0.03551888465881348,0.8922155688622755,0.8890280880944781,0.8906997414350355,0.9035714285714286,0.9674593041812958,0.9629416649738143,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8922348394975528,0.03551888465881348,0.87374749498998,0.8699726512226512,0.8714995197122362,0.8884955752212389,0.9706402831402832,0.9735266135610716,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8922348394975528,0.03551888465881348,0.911,0.9132275428955927,0.9109250879990072,0.9135082604470359,0.9723401528380782,0.9701477012123592,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.581693649291992,0.8642714570858283,0.862559846792212,0.8634439634439635,0.8740740740740741,0.9562719438238111,0.9604604346396991,0.3177796079225202,0.09331391048168407,0.12293700858788231,0.44987582394874753
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.581693649291992,0.845691382765531,0.8420286357786357,0.8431105939037586,0.8632326820603907,0.9519787644787645,0.958665442962858,0.33677963887234985,0.10214850997201809,0.1332296356719296,0.44790632006746467
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.581693649291992,0.685,0.6823202870920713,0.681882126724022,0.6503884572697003,0.8312893509988944,0.7051310716840216,0.5207295615683109,0.18107267752759984,0.20478256441150253,0.4510691189699611
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8975134121649019,0.05157327651977539,0.8962075848303394,0.8942387488030641,0.895437323400976,0.9044117647058824,0.9697255027130546,0.9662483048631068,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8975134121649019,0.05157327651977539,0.8897795591182365,0.8875563063063063,0.8888348826376653,0.8990825688073395,0.971509009009009,0.9758082432633053,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8975134121649019,0.05157327651977539,0.904,0.905966132107211,0.9039535135005343,0.9060665362035225,0.972992998926609,0.9716761657554349,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.268240928649902,0.8842315369261478,0.8802744972869454,0.8819931773879142,0.8982456140350877,0.957341206511331,0.9611277837609213,0.2698582490735529,0.0797836746758869,0.07617825558718362,0.3855700163508809
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.268240928649902,0.8577154308617234,0.8525418275418275,0.8535658930748724,0.8782161234991424,0.9537966537966538,0.960212690853251,0.28581932256160547,0.08690611818790522,0.0894611967825767,0.387111306506336
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.268240928649902,0.798,0.7995402041045194,0.7979604002384467,0.8007889546351085,0.8366362806196831,0.7029379822556721,0.42096205891563543,0.13841075692610685,0.1905757784941404,0.4002991954399963
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.8982814031196824,0.030679941177368164,0.9041916167664671,0.9028407277369933,0.9037217346742681,0.9104477611940298,0.9587456112352378,0.9362961547401494,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.8982814031196824,0.030679941177368164,0.8897795591182365,0.8877091377091377,0.8889158723412867,0.8987108655616943,0.9681145431145431,0.9650934445919391,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.8982814031196824,0.030679941177368164,0.905,0.9071476633717297,0.9049306944762732,0.9074975657254138,0.9649866226629712,0.9547849783876412,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,4.8977720737457275,0.8922155688622755,0.8902409830833067,0.8914156819933213,0.9007352941176471,0.9713852537503991,0.9733621761968949,0.23063443604280687,0.06975328970823207,0.042423870256832835,0.3086010264924049
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,4.8977720737457275,0.8857715430861723,0.8833896396396397,0.8847047187440464,0.8957952468007313,0.9710907335907336,0.9740655058718913,0.24082114014797265,0.07280433646247071,0.06949678641459187,0.31465506851911446
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.8977720737457275,0.906,0.9086175683686057,0.905849358974359,0.9096153846153846,0.9098151203960332,0.7953753782227143,0.2976870406668926,0.084609061299964,0.09345199796719655,0.3203000966576915
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,1.0,0.9024369568311386,0.02432727813720703,0.8922155688622755,0.8903925949569103,0.8914888496711054,0.9003690036900369,0.9541334184487711,0.9359724450349604,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,1.0,0.9024369568311386,0.02432727813720703,0.8857715430861723,0.8830839768339769,0.8845174728072205,0.896551724137931,0.9668758043758044,0.9630998624980022,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,1.0,0.9024369568311386,0.02432727813720703,0.911,0.9132275428955927,0.9109250879990072,0.9135082604470359,0.9607731620179752,0.9456453534269168,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,6.27691650390625,0.8942115768463074,0.8927705075007979,0.8936625217756953,0.9013035381750466,0.9691190552186402,0.970510157716121,0.23437514285528827,0.07015139107431584,0.04621234131331531,0.3202528208534943
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,6.27691650390625,0.8837675350701403,0.8814591377091376,0.8827271548510487,0.8937728937728938,0.9685649935649936,0.9707714646708657,0.2416280821658115,0.07172982224498538,0.04875896350168639,0.3273786786224008
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,6.27691650390625,0.914,0.916483762956792,0.9138883993655778,0.916988416988417,0.932576619298611,0.8596661369973001,0.2776810587436705,0.07947064408145246,0.07278592279378315,0.3240197613963137
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8986166641969892,0.034677982330322266,0.8902195608782435,0.8899856367698691,0.8900443334224524,0.8944337811900192,0.9646345355888924,0.9679667247088085,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8986166641969892,0.034677982330322266,0.8877755511022044,0.8857786357786358,0.8869359746229041,0.8966789667896679,0.953362290862291,0.9183349720383744,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8986166641969892,0.034677982330322266,0.917,0.9187306749547414,0.9169813207971793,0.9182266009852217,0.9630601259231966,0.940559782522751,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,5.003021478652954,0.8862275449101796,0.8858362591765081,0.8860077360019479,0.8910133843212237,0.9684966485796362,0.969696653983912,0.2583602991322645,0.07429852905297202,0.08555683798249647,0.38750657840404507
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,5.003021478652954,0.8817635270541082,0.87998712998713,0.8809988641921416,0.8905380333951762,0.969417631917632,0.9716682981832225,0.26601005418434787,0.07663609065965213,0.08026020349201975,0.39691369851044717
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,5.003021478652954,0.916,0.918197984588026,0.9159340923283854,0.9182879377431906,0.9523061888207115,0.9390077533658429,0.2858126789037724,0.08139021974467059,0.09796226649241133,0.40322983906529475
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9033149193992192,0.03300189971923828,0.8782435129740519,0.8784471752314076,0.8781483622734794,0.8815533980582524,0.9534790935205875,0.9484119637344246,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9033149193992192,0.03300189971923828,0.8857715430861723,0.8849179536679537,0.8854107494651857,0.8918406072106262,0.947940797940798,0.9059990248414154,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9033149193992192,0.03300189971923828,0.925,0.9255875614796776,0.9249783187341141,0.9237029501525941,0.9703455678559411,0.956401404461818,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,5.229925632476807,0.8902195608782435,0.8893791892754548,0.889875587989625,0.8960302457466919,0.9704755825087775,0.9722399079104067,0.23272709813835846,0.06960157970575381,0.061687991997670444,0.3277046015995971
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,5.229925632476807,0.8797595190380761,0.8774453024453024,0.8786832636390158,0.8901098901098901,0.9701415701415701,0.972775283622302,0.24175813108455946,0.07227788223740146,0.05904899039902266,0.3352941603585181
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,5.229925632476807,0.907,0.9094386324676781,0.9068859352707066,0.9101449275362319,0.9412238260785978,0.9201854429932306,0.2738285676241248,0.07965999802622295,0.06097023060344006,0.3370337302920916
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9048431395363787,0.03799128532409668,0.8842315369261478,0.8842164060006383,0.8840980886435432,0.888030888030888,0.9664379189275455,0.9576897572403897,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9048431395363787,0.03799128532409668,0.8897795591182365,0.8883204633204633,0.8892028824609919,0.897196261682243,0.9589124839124841,0.9455067435574871,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9048431395363787,0.03799128532409668,0.931,0.931523254137362,0.9309750820046037,0.9296636085626911,0.9740744004229481,0.965902135450264,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,5.472222566604614,0.8862275449101796,0.8825007979572295,0.8842182083561394,0.8994708994708994,0.9601819342483243,0.9637197964732469,0.26022179978736165,0.07653474227028088,0.07297358732308956,0.37594001596355453
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,5.472222566604614,0.8577154308617234,0.8525418275418275,0.8535658930748724,0.8782161234991424,0.958976833976834,0.9638084731496493,0.2749070922708071,0.08210946208482053,0.07207383832959273,0.38143590710469816
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,5.472222566604614,0.877,0.8793997020138099,0.876849140196741,0.881159420289855,0.8910107499319116,0.7752818112552563,0.3501555621465182,0.1075481426660401,0.10668928685724753,0.3836941145179314
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8975938734380051,0.028078317642211914,0.8782435129740519,0.8781439514842004,0.8780861427254993,0.882466281310212,0.9652569422278966,0.9591340229269865,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8975938734380051,0.028078317642211914,0.8837675350701403,0.881611969111969,0.8828145244882094,0.8933823529411765,0.9606016731016732,0.9565284069210609,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8975938734380051,0.028078317642211914,0.909,0.9107202935003765,0.9089795203920883,0.9103448275862069,0.9701292875566735,0.9635450648403978,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,4.099742650985718,0.8822355289421158,0.8783514203638685,0.8800253270394558,0.8963093145869947,0.9534631343759975,0.9554748582601729,0.2991573238730069,0.08464342531788142,0.10326827176152875,0.45703631299135905
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,4.099742650985718,0.8517034068136272,0.8467503217503218,0.8476901501402409,0.8724137931034482,0.9497586872586873,0.9536960722894623,0.31219759735771324,0.0902302494804295,0.10580130720915247,0.45948690413736165
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,4.099742650985718,0.815,0.8168145917108574,0.8149183790051413,0.8188050930460333,0.8622935324180137,0.7445464139591547,0.4127643750708913,0.13140962956369207,0.13610661989236525,0.4612133818243865
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.9001068113362809,0.03768134117126465,0.8862275449101796,0.8858362591765081,0.8860077360019479,0.8910133843212237,0.9428981806575168,0.9297937818899837,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.9001068113362809,0.03768134117126465,0.8817635270541082,0.8796814671814672,0.8808370266933803,0.8913443830570903,0.9548101673101673,0.9441485232226907,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.9001068113362809,0.03768134117126465,0.909,0.9107202935003765,0.9089795203920883,0.9103448275862069,0.9587665614636569,0.9372699485811726,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,5.231743097305298,0.8822355289421158,0.8816868815831471,0.8819646600778677,0.8876190476190476,0.9664698372167253,0.9669755918065198,0.2554790417135413,0.074361385044758,0.08713239197387555,0.37278318583293485
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,5.231743097305298,0.8797595190380761,0.8780566280566281,0.8790205269112655,0.8884758364312267,0.9661357786357786,0.9675186197732549,0.2632948559943572,0.07649825635902788,0.07824955502613587,0.38306577329321617
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,5.231743097305298,0.917,0.9191632355532771,0.9169394488582177,0.9191820837390458,0.947043368205194,0.9304368663608835,0.2860276741347169,0.08170268679194954,0.09792392332687955,0.3867023516716678
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,1.0,0.8999865923928292,0.024487972259521484,0.8942115768463074,0.8923156718799872,0.8934628486139699,0.9023941068139963,0.9598308330673475,0.9410238839968305,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.8999865923928292,0.024487972259521484,0.8877755511022044,0.8850144787644787,0.8864950932605447,0.8985507246376812,0.9666988416988417,0.9627254955049873,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.8999865923928292,0.024487972259521484,0.911,0.9132275428955927,0.9109250879990072,0.9135082604470359,0.9693362597926913,0.9614257580610429,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,5.8838465213775635,0.8922155688622755,0.890847430577721,0.8916869515085517,0.8992537313432836,0.9698850941589531,0.9714189045734437,0.23169691791629887,0.06979433166066788,0.043008652639378676,0.31529465852551747
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,5.8838465213775635,0.8857715430861723,0.8833896396396397,0.8847047187440464,0.8957952468007313,0.9691924066924067,0.9715366917376635,0.2406363456553181,0.07224283458935647,0.06114745241677619,0.32196514712434215
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,5.8838465213775635,0.91,0.9123343853634309,0.9099077455314242,0.9127906976744186,0.9246583572309713,0.8390943783222338,0.28565714502015144,0.08196303587929293,0.08126774542569962,0.32559747769992
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.896545753822713,0.03500008583068848,0.8922155688622755,0.8900893712097031,0.8913389242336611,0.9010989010989011,0.9660708586019789,0.955655347873915,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.896545753822713,0.03500008583068848,0.8917835671342685,0.8891811454311453,0.8906412337662337,0.9018181818181819,0.9726994851994852,0.9758949271614894,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.896545753822713,0.03500008583068848,0.909,0.9111528540989122,0.9089336126035881,0.9113924050632911,0.9742986911036704,0.9720531196698532,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,5.278113126754761,0.8682634730538922,0.8659511650175551,0.8670937972282067,0.8795620437956204,0.9558410469198851,0.9600226014195123,0.30278389714412984,0.08739023287037832,0.1129103165217799,0.44745107956876545
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,5.278113126754761,0.845691382765531,0.8417229729729729,0.842771619260405,0.8641975308641975,0.9527509652509653,0.9593957925523742,0.31905125483648206,0.09498947134955057,0.12738868249595678,0.4467882421475604
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,5.278113126754761,0.693,0.6906190422787933,0.6904365046953824,0.6622662266226622,0.8361236162066037,0.7067702236191686,0.47755003115168126,0.1617254190637223,0.19950889374902397,0.45545004166926073
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8874942666680461,0.029317855834960938,0.8842315369261478,0.8802744972869454,0.8819931773879142,0.8982456140350877,0.9497286945419726,0.9246596970855702,,,,
