family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.2892415523529053,0.766,0.7595684006472389,0.755629910898906,0.7052896725440806,0.9472596485044618,0.9343672449687045,0.4232734916187188,0.13478374883080954,0.22283044576531227,0.5366998344693266
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.03385472297668457,0.882,0.8785566357820693,0.880157298623637,0.895017793594306,0.9553515276058628,0.9452207013592091,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.03385472297668457,0.919,0.9213100177830469,0.918922084122842,0.9214354995150339,0.9703695990003044,0.9573180027587422,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.239978075027466,0.888,0.8859352905595681,0.887125902992776,0.8970588235294118,0.9641722647502994,0.96743247394048,0.24589126171987893,0.07401543978903016,0.038211625769030776,0.32605637308806795
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.239978075027466,0.898,0.9003188131818838,0.897895444935614,0.9011627906976745,0.9418125891154937,0.9160630787177041,0.2709486644010262,0.08071041177989507,0.0670962983057536,0.3287741785980553
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.02036261558532715,0.882,0.8793938447117637,0.880759421016253,0.8929219600725953,0.9540135956320926,0.9413347331740207,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.02036261558532715,0.924,0.9260641791762123,0.9239561987704918,0.92578125,0.9626475912782968,0.9439459347741412,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.349071502685547,0.879,0.8770364406202557,0.8781194127571705,0.8884792626728111,0.961276082663366,0.9625167217499794,0.2554681924096193,0.07670588728776863,0.054344460998176525,0.33762108307949906
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.349071502685547,0.908,0.910115509700572,0.9079377659297685,0.9103313840155945,0.9519777631810826,0.9357085124638795,0.26027252825181313,0.07623894588405523,0.06808809664801029,0.3407455861040587
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.026088953018188477,0.853,0.8509227324256226,0.8518788711759306,0.8647654093836247,0.9225441537580266,0.8813871821904188,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.026088953018188477,0.703,0.6988296832695173,0.6969755713336849,0.6542491268917345,0.8007417613226742,0.668096835946239,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,2.0326948165893555,0.856,0.8538890157387267,0.8548761609907121,0.8676470588235294,0.9488341164641743,0.953203773962526,0.34303803748988937,0.10200990632475317,0.10729225724898131,0.4736151062238717
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,2.0326948165893555,0.681,0.6770895080023711,0.6752555962419233,0.6320645905420992,0.8126491933545876,0.6723362232895197,0.6128680291454492,0.20576050118978162,0.2253523023024867,0.44221211535318544
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.018674612045288086,0.871,0.8664371352232624,0.8679078549771604,0.8881179531656548,0.9688069572462635,0.9725950298597148,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.018674612045288086,0.922,0.9244941444111568,0.9218987808199426,0.9247104247104247,0.9671454204649226,0.9444005693746907,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.4280433654785156,0.882,0.8785566357820693,0.880157298623637,0.895017793594306,0.9650535373078726,0.9681847135510034,0.2493325014446905,0.0760270224218203,0.05163610512624753,0.3336209345871598
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.4280433654785156,0.907,0.9098711930662138,0.9067941081849806,0.9111747851002865,0.9384562392861148,0.8683132889444996,0.27381906529243766,0.08133095245062057,0.0831228577087015,0.3364932447680345
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.022934675216674805,0.871,0.8664371352232624,0.8679078549771604,0.8881179531656548,0.8907181970765784,0.8451466628712108,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.022934675216674805,0.88,0.8840256973037056,0.8792270531400965,0.8888888888888888,0.8651131866899502,0.7541537919287772,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.9648616313934326,0.861,0.8584776417146359,0.8596241765544097,0.8735213830755232,0.9532244561146295,0.9585843879765663,0.3165185057805039,0.09452034984844032,0.11938263095969562,0.43894197559243836
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.9648616313934326,0.706,0.7041045194572166,0.7042003549595741,0.6811279826464208,0.8474983578718018,0.7593954213997907,0.46924282846520143,0.1622823445992219,0.18110033936131834,0.423091711786267
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.018004655838012695,0.871,0.8664371352232624,0.8679078549771604,0.8881179531656548,0.902066584147509,0.8474014379040389,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.018004655838012695,0.88,0.8840256973037056,0.8792270531400965,0.8888888888888888,0.9222552427946619,0.8349492876474558,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.295161724090576,0.863,0.8601760942801405,0.8614133211134276,0.8762420957542909,0.9531964156241612,0.9584972955273003,0.2960028750994428,0.08824789124762689,0.1031314306639998,0.41628021003622384
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.295161724090576,0.745,0.7445609509924862,0.7446115541738985,0.7346514047866806,0.8674762492189879,0.8102599772382372,0.42038717316696056,0.14319303091896946,0.1649703599560951,0.4041921465515462
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.015012502670288086,0.888,0.8844892024082776,0.8861932032955196,0.9005328596802842,0.9601945208881625,0.9485996775866257,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.015012502670288086,0.941,0.9425455390185681,0.9409952206128697,0.9415262636273538,0.9849324724843397,0.9827138809544441,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.315258264541626,0.88,0.8773148426327617,0.8786878881987578,0.8913043478260869,0.9658146363348676,0.969049671875588,0.24667054937924507,0.07549491192288244,0.05063688604464472,0.34054075875345946
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.315258264541626,0.907,0.909654912766946,0.9068434037617235,0.9106628242074928,0.9708021595988401,0.9623278442442963,0.23883639173902202,0.06719656438294584,0.08146160965076794,0.34779356104755405
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.020151615142822266,0.871,0.8664371352232624,0.8679078549771604,0.8881179531656548,0.9651416645636298,0.9669380846878115,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.020151615142822266,0.923,0.9255314888094971,0.9228944424917712,0.9257473481195757,0.9728728432047934,0.9610637682530041,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.252530574798584,0.882,0.8783283060739708,0.879971518665446,0.8955752212389381,0.9634191772920095,0.9669088623056354,0.2548704402396419,0.07728403259355883,0.04809660853103354,0.3484868293643375
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.252530574798584,0.904,0.9069033467373717,0.9037783052152158,0.9083969465648855,0.9344470433682052,0.8888845610213661,0.283362228164528,0.08477213933526397,0.09484185847442855,0.355918585011112
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.014997243881225586,0.871,0.8664371352232624,0.8679078549771604,0.8881179531656548,0.9606031108921282,0.9613336898846047,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.014997243881225586,0.922,0.9245662378442461,0.9218872051241993,0.9248554913294798,0.9661000656851279,0.9383111387517875,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.2657668590545654,0.877,0.8729785810710666,0.8745766963501818,0.8920105355575065,0.9616165743333374,0.9655491706000265,0.25862028145580646,0.07817169312063255,0.05126383801582197,0.35595094399053323
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.2657668590545654,0.898,0.9011118409458658,0.8977016981518107,0.9032258064516129,0.9275621205081785,0.8667470256324842,0.29861256894881716,0.09098121836180462,0.11377715303735006,0.3581806441738162
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.03054523468017578,0.872,0.8707493620788418,0.8714399926077996,0.8799249530956847,0.9549229086801341,0.9552433714585497,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.03054523468017578,0.898,0.8968583283935981,0.8975804896857529,0.8910256410256411,0.9690038289623351,0.9588734839130025,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.3072102069854736,0.875,0.8742484147108425,0.8746478859115254,0.8812915479582146,0.9611639207014929,0.964100742432515,0.3306306550410418,0.10051241926697062,0.11628354541215,0.4639239136187151
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.3072102069854736,0.855,0.8529013601627708,0.853842284737405,0.8408342480790341,0.9572646149409635,0.9468443682539549,0.3615611123861918,0.10975046844918865,0.18937660500698425,0.5027826564087837
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.03698992729187012,0.833,0.8367542731704581,0.8322469565881241,0.8210075026795284,0.9465628367362471,0.952602900399959,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.03698992729187012,0.759,0.7515860555279642,0.7451652777645602,0.6857887874837028,0.9611856966628751,0.950049944905518,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.4050235748291016,0.844,0.8467426964536791,0.84375,0.8375,0.9461302120261658,0.9538294105208238,0.4075908321505177,0.13249589941252837,0.14837123642499966,0.5136076200133622
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.4050235748291016,0.768,0.7611384354122943,0.7564243088539764,0.7033248081841432,0.9566077636617056,0.9474873275865838,0.44652992257926943,0.1469709945296192,0.2495936742018664,0.5482448654403308
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.020423412322998047,0.88,0.8772387327300621,0.8786363581198344,0.891500904159132,0.9615004065871118,0.9642345050059987,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.020423412322998047,0.94,0.9411477274547814,0.93999975999904,0.9398797595190381,0.9769100754577934,0.9655004269694232,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.2281343936920166,0.89,0.8880142926385701,0.8891803780762519,0.8987108655616943,0.9651576877010403,0.969029232688945,0.24928484229221953,0.07556439033455875,0.045224729438567465,0.332612366683049
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.2281343936920166,0.922,0.923773210080264,0.9219800268868831,0.9232283464566929,0.9677101523574552,0.948313659824791,0.23553865199350907,0.0654910390658954,0.07558608062603175,0.3374842771723867
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.015009641647338867,0.882,0.8792416249063648,0.8806590854845039,0.8933092224231465,0.9570619975244252,0.9423711959389747,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.015009641647338867,0.937,0.9380356942597606,0.936998424960624,0.9366834170854271,0.9759648504461781,0.966681272156215,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.2013862133026123,0.877,0.8751096583466526,0.8761467751338974,0.8864265927977839,0.9630346219941597,0.966222580783348,0.25537910653524504,0.07774145169760473,0.03941764678202567,0.3407901033048803
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.2013862133026123,0.937,0.9380356942597606,0.936998424960624,0.9366834170854271,0.9727006200035246,0.9582031134880304,0.23130424746122147,0.06192538956499466,0.08911791461351377,0.3608664423045459
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.021689176559448242,0.857,0.8547762969728288,0.8558059288971976,0.8689275893675527,0.9260812613413769,0.9097851869201615,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.021689176559448242,0.694,0.6900703311491694,0.6884050001832911,0.6466512702078522,0.8159414601323315,0.7125859961004861,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.9571943283081055,0.858,0.8557396881096303,0.856787852382566,0.86996336996337,0.9414073922744444,0.9461844703836273,0.3513047876626234,0.10522322178856372,0.10921241001731259,0.47424211625435864
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.9571943283081055,0.686,0.6824925102933401,0.6812558114983414,0.642369020501139,0.8522925711722393,0.7952444308295362,0.5548407919067622,0.19321826290944774,0.19738830309843383,0.4580190088496639
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.014998674392700195,0.884,0.8804834180556724,0.8821286748417883,0.8969804618117229,0.9665677237931573,0.9524140342362513,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.014998674392700195,0.922,0.9244220509780676,0.9219097276451578,0.9245647969052224,0.97931719508483,0.9745944576338266,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.3293371200561523,0.887,0.8840585805903725,0.8855903588109093,0.8982898289828983,0.9681780491029046,0.9707201602932689,0.2465646596111889,0.07435319562442097,0.06129389914500922,0.3305575596457062
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.3293371200561523,0.913,0.9156626988577197,0.912853506744838,0.9164265129682997,0.9627517262372034,0.9508962240396294,0.23950570483316921,0.06942605844160295,0.07340927916016159,0.33491208967723785
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.02520895004272461,0.871,0.8664371352232624,0.8679078549771604,0.8881179531656548,0.903444573964805,0.8680719055359938,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.02520895004272461,0.88,0.8840256973037056,0.8792270531400965,0.8888888888888888,0.8918238036495296,0.8618976583151419,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,2.0697169303894043,0.861,0.8585537516173354,0.8596797265470815,0.8732907930720146,0.9543500815177116,0.9591632441167376,0.32300313549684745,0.09644017300081034,0.12422571460120113,0.4438539744705604
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,2.0697169303894043,0.7,0.6980246399333536,0.6980676328502415,0.6739130434782609,0.8783583524247424,0.8533711407043547,0.44910678486496264,0.1555964459095311,0.2159636625093056,0.44265652607818046
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.02399611473083496,0.871,0.8664371352232624,0.8679078549771604,0.8881179531656548,0.9101101991275402,0.8674448143340412,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.02399611473083496,0.901,0.9042959675739759,0.9006541771908012,0.9065155807365439,0.9440274595876255,0.91967453662892,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.291273355484009,0.862,0.859364922948738,0.8605491533918892,0.8747731397459165,0.9556479556479556,0.9605030423524743,0.3027125555368466,0.09031281620349003,0.10439991038812468,0.4199651568569849
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.291273355484009,0.728,0.7267819093545235,0.7270172621437174,0.7106382978723405,0.8877064675819863,0.8654496379874975,0.39955980873309044,0.1356077776286116,0.16894540167172595,0.4236330886968422
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.024007081985473633,0.895,0.8930595780306763,0.8942358540454786,0.9032258064516129,0.9730931465035513,0.9680586244006035,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.024007081985473633,0.945,0.9465507297457505,0.9449955446391157,0.9454905847373637,0.9868229225075698,0.9829139020357941,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.287660598754883,0.89,0.8880904025412696,0.8892183244976555,0.8985239852398524,0.9714067112911043,0.9737760012496454,0.23873752611987784,0.07136756281145631,0.05695726269726575,0.34104149854275034
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.287660598754883,0.913,0.9154464185584517,0.9128932942854997,0.9159420289855073,0.9733414505198738,0.964880581339126,0.22900825428137456,0.06350382250714566,0.08617341860340744,0.3511457035083954
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.018008708953857422,0.88,0.8759448643841707,0.8776009791921664,0.8947368421052632,0.9659187867280353,0.9482634435984176,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.018008708953857422,0.923,0.9254593953764079,0.9229055593101549,0.9256038647342996,0.9766377224883449,0.9675619059673253,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.2738800048828125,0.882,0.8786327456847689,0.8802171520917333,0.8948306595365418,0.9668601460508974,0.9694281301232368,0.2526230292667377,0.07578721834975966,0.05392032616480796,0.3484062706940943
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.2738800048828125,0.912,0.9146253544593794,0.9118589743589743,0.9153846153846154,0.9554142168250052,0.9432381138608698,0.25653173465307394,0.07542106505472691,0.0785466414770399,0.3563442397895131
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.01599860191345215,0.881,0.8768321456182728,0.8785157689594518,0.8958880139982502,0.9650655546609304,0.9525295442576422,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.01599860191345215,0.923,0.9255314888094971,0.9228944424917712,0.9257473481195757,0.9806709495506177,0.9769993384270692,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.3121089935302734,0.881,0.8774410248398687,0.8790491842934693,0.8944099378881988,0.9659067693749775,0.9689078720734065,0.25636536995313325,0.07686509517725523,0.05696237605520105,0.35406165157162806
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.3121089935302734,0.912,0.9146253544593794,0.9118589743589743,0.9153846153846154,0.948757589836428,0.9344419294419977,0.2668424491415842,0.07935184573519882,0.08766340419393613,0.3596075251080058
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.0437922477722168,0.886,0.88476960731296,0.8855012434163214,0.8930581613508443,0.9605870877547179,0.9629610711987864,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.0437922477722168,0.908,0.9082410804402505,0.9079377659297685,0.9055441478439425,0.9701773498453997,0.9622737403502588,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.3005547523498535,0.892,0.8906260640364687,0.8914681941513416,0.8990654205607477,0.9630466393472172,0.9629373307670354,0.3721514776459719,0.11175909760672872,0.1579721156358417,0.5252541598267663
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.3005547523498535,0.858,0.8575994488857559,0.857749069358348,0.8517745302713987,0.9452490427594161,0.93442065434223,0.39152768136702604,0.11950318551472823,0.19752952932289677,0.5417461380230884
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.05076241493225098,0.824,0.8283881925500423,0.8227493191962487,0.8078602620087336,0.9466589755607098,0.9522651530114001,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.05076241493225098,0.77,0.762492189878082,0.7564343685931649,0.6989528795811518,0.96314022973774,0.9572570791707133,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.4399240016937256,0.872,0.8725759997436298,0.871958514558717,0.8742632612966601,0.9471757217421958,0.949247157371943,0.49022772796759434,0.16153423206786524,0.17316565950955906,0.5956789230482654
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.4399240016937256,0.856,0.8529293964978613,0.854035907166837,0.8371040723981901,0.9586023486438424,0.9523576022385751,0.5045577643338528,0.1679200585049862,0.14538402393626856,0.6046201345096988
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.02496194839477539,0.886,0.8836279587724674,0.8849396033847943,0.8959854014598541,0.9598580350025436,0.9437553380393431,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.02496194839477539,0.943,0.9441876672167129,0.9429999429999429,0.9429429429429429,0.9770262259888816,0.9609365247617921,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.75248646736145,0.89,0.8880142926385701,0.8891803780762519,0.8987108655616943,0.9666077816366833,0.9689764565754508,0.25024084332226815,0.07461112487693108,0.052028233651489196,0.3433788073882831
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.75248646736145,0.934,0.9355725019625434,0.9339933993399341,0.9346534653465347,0.9776630513145035,0.9702607103238007,0.22071634061744275,0.06126180907617965,0.08244006578914617,0.34381932208507876
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.017999649047851562,0.889,0.887127011404468,0.8882300165842489,0.8975069252077562,0.9613001173694815,0.9553179077673117,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.017999649047851562,0.937,0.9379636008266714,0.9369969128487297,0.9365558912386707,0.9776390201701406,0.9684899533691101,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.5873727798461914,0.888,0.8861636202676665,0.8872418139570473,0.8964879852125693,0.9654140578996071,0.9669776377792829,0.25313977276582267,0.07565629284773896,0.05065185620473438,0.351122695919134
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.5873727798461914,0.939,0.9400382896233519,0.938998474961874,0.9386934673366835,0.9790688732597446,0.9695874172929234,0.22829847744404358,0.06091250796350067,0.10277182444711289,0.37297316109739526
