family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011049747467041016,0.856,0.8579767784976586,0.856,0.856,0.9191737763807813,0.8722167407069731,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011049747467041016,0.86,0.8590993649368144,0.8594941790445605,0.851063829787234,0.9341202129706844,0.9228816614561659,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011049747467041016,0.812,0.8116679467485919,0.8115658477131311,0.8025210084033614,0.9043298771121351,0.8726793986274947,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007404327392578125,0.84,0.8457886971582527,0.8389694041867954,0.8518518518518519,0.9408557316056194,0.915527322893511,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007404327392578125,0.892,0.8954070177689397,0.891915261565067,0.8949416342412452,0.9565077939572776,0.9555745414590838,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007404327392578125,0.882,0.8826484895033282,0.8813502741009769,0.8901303538175046,0.9315636200716846,0.892589134816391,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008072614669799805,0.848,0.8541920585027905,0.8468137254901962,0.8602941176470589,0.9579831932773109,0.9500945782270459,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008072614669799805,0.888,0.8908204503175317,0.8879713206580885,0.889763779527559,0.9691449098723459,0.9647915289072642,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008072614669799805,0.862,0.8624231950844854,0.8617073728008466,0.8680688336520076,0.9225070404505888,0.9109980884986106,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.00800943374633789,0.804,0.8083584578869716,0.803468579037718,0.8136882129277566,0.8683045737378922,0.7463869740865428,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.00800943374633789,0.88,0.8828019757521329,0.8799692721336663,0.8818897637795275,0.9249470780678682,0.8713252334998605,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.00800943374633789,0.718,0.7180619559651817,0.717998871995488,0.718562874251497,0.7914906554019457,0.6622972669868065,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.006997585296630859,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.9523381871832702,0.9470666666362404,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.006997585296630859,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9556097248059529,0.9480551836149564,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.006997585296630859,0.89,0.8908730158730158,0.8888435280659986,0.9001814882032668,0.9488127240143369,0.918169656950655,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.006539344787597656,0.844,0.8507601513887998,0.8424242424242424,0.8581818181818182,0.8711270767849124,0.7964200101097882,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.006539344787597656,0.884,0.8889280903200976,0.88358089120835,0.8905660377358491,0.9030085316569376,0.8477045252770964,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.006539344787597656,0.834,0.8350294418842806,0.8314919258239639,0.8520499108734403,0.7669610855094726,0.6177804833915063,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.00800013542175293,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.8875489126948488,0.8357802437643068,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.00800013542175293,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9272563987427032,0.8966814789495895,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.00800013542175293,0.85,0.8511904761904762,0.8469131568956438,0.8686514886164624,0.8577028929851511,0.7724041590369937,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.00651097297668457,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.9428443132978382,0.9129190807687199,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.00651097297668457,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9649753030983386,0.9548718661135065,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.00651097297668457,0.888,0.8888568868407578,0.8868686868686868,0.8981818181818182,0.9491487455197133,0.9105885355483383,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.0064051151275634766,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.9282827634870743,0.8917976728416799,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.0064051151275634766,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9453460773622426,0.9198361781458877,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.0064051151275634766,0.888,0.8888888888888888,0.8867753623188406,0.8985507246376812,0.9391641065028162,0.8910320249982782,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.006452798843383789,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.9202001411251524,0.8812849345877897,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.006452798843383789,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9342485085637309,0.8941202464695118,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.006452798843383789,0.872,0.873015873015873,0.8701298701298701,0.8857142857142857,0.9288114439324116,0.8627736518945102,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008037805557250977,0.844,0.8503752646096606,0.842668344870988,0.8571428571428571,0.8863942523574314,0.8494847232520333,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008037805557250977,0.876,0.8805247289755597,0.8756637949014134,0.8821292775665399,0.9206491757008147,0.8887087331420664,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008037805557250977,0.81,0.8108358934971838,0.8081575450627829,0.8269581056466302,0.7448316692268304,0.6038175352915189,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007734060287475586,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.8924241452306112,0.8480749100209569,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007734060287475586,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.928860093655783,0.8958465295996901,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007734060287475586,0.848,0.8492063492063492,0.8447813868374616,0.8671328671328671,0.9127624167946748,0.827460159957067,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007089376449584961,0.852,0.8583937391750593,0.850736634877604,0.8644688644688645,0.9484251715953558,0.9257182116220549,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007089376449584961,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9640130861504908,0.9548612351390704,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007089376449584961,0.892,0.8927611367127497,0.891157120743034,0.9007352941176471,0.9502528161802355,0.9288262302753151,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008177757263183594,0.86,0.8648726666239015,0.8594941790445605,0.8679245283018868,0.9453460773622426,0.9138712314647635,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008177757263183594,0.892,0.8946372442106614,0.8919844457601894,0.8932806324110671,0.959330297004298,0.9355626816639664,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008177757263183594,0.908,0.9084101382488479,0.9078215425062922,0.9118773946360154,0.9471486175115207,0.9212233462467252,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01662421226501465,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9432292000769773,0.8936314022581828,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01662421226501465,0.904,0.9057027391109116,0.9039938556067588,0.9032258064516129,0.9656167810635705,0.9594042375699561,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01662421226501465,0.906,0.9062980030721967,0.9059153237914123,0.9087378640776699,0.9465085765488992,0.9075449564494696,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006026506423950195,0.864,0.8702290076335878,0.8629385964912281,0.875,0.9493232407466804,0.9109570406105295,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006026506423950195,0.9,0.9022708319969208,0.8999983999743996,0.900398406374502,0.9695297966514851,0.962124215473578,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006026506423950195,0.916,0.9165706605222734,0.9156545209176787,0.9210526315789473,0.9531810035842294,0.9182480490206859,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00600433349609375,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.9119250753736609,0.873129362879358,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00600433349609375,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9462441465135673,0.9182032223801416,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00600433349609375,0.872,0.872983870967742,0.870254139703855,0.8853046594982079,0.9352918586789555,0.8916689936833264,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006052255630493164,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.8541279107062671,0.7451525819827384,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006052255630493164,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9132080313041248,0.8447004261979026,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006052255630493164,0.842,0.8431899641577061,0.8387485252634115,0.861646234676007,0.9059299795186893,0.8275921127780314,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00951838493347168,0.864,0.868304573737892,0.8636859323882224,0.8702290076335878,0.938033228558599,0.8712217951098439,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00951838493347168,0.896,0.8980691513246519,0.896,0.896,0.9606774007312848,0.9247331047717149,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00951838493347168,0.9,0.9002816180235536,0.8999215384861732,0.9027237354085603,0.9440924219150026,0.892207673983604,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0075130462646484375,0.856,0.8618256462890499,0.855072463768116,0.8666666666666667,0.9450894861761499,0.9192154705265513,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0075130462646484375,0.884,0.88777342998268,0.8838494689117096,0.888030888030888,0.9613188786965168,0.929981803122953,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0075130462646484375,0.908,0.9085381464413722,0.9076676033721397,0.9132075471698113,0.9529249871991807,0.9359016945607489,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.00600123405456543,0.844,0.8507601513887998,0.8424242424242424,0.8581818181818182,0.8860093655782924,0.839785362129887,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.00600123405456543,0.884,0.8889280903200976,0.88358089120835,0.8905660377358491,0.9249470780678684,0.8912975888076848,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00600123405456543,0.836,0.8370775729646698,0.8332682672913007,0.8546099290780141,0.8388056835637481,0.7335229361438457,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.010569334030151367,0.84,0.8465584707165308,0.838511724048834,0.8540145985401459,0.9257809994226698,0.8955348343054957,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.010569334030151367,0.884,0.8881583167618192,0.8837749883774988,0.8888888888888888,0.9559304637885688,0.9525791867891367,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.010569334030151367,0.724,0.7242383512544803,0.7238409323770492,0.73046875,0.8458781362007168,0.7761366844014546,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009603261947631836,0.872,0.8759381615241517,0.8717948717948718,0.8769230769230769,0.9388030021168773,0.874123815980596,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009603261947631836,0.892,0.893482583873244,0.8919844457601894,0.8906882591093117,0.9605491051382385,0.9231817000030564,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009603261947631836,0.896,0.8962813620071685,0.8959184000256202,0.8988326848249028,0.9436923963133641,0.894075185133175,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006998777389526367,0.856,0.8618256462890499,0.855072463768116,0.8666666666666667,0.9453460773622426,0.9136787202120193,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006998777389526367,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9621528000513182,0.9388862476383284,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006998777389526367,0.904,0.9045378904249872,0.9036531513448414,0.909433962264151,0.9521889400921659,0.9335841381879287,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.009001731872558594,0.816,0.8209634999037783,0.8152432362958679,0.8270676691729323,0.8910770415036243,0.8546001822361654,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.009001731872558594,0.872,0.8755532747450125,0.8718687936446922,0.875968992248062,0.919430367566874,0.8835811566168159,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.009001731872558594,0.71,0.7100294418842806,0.7099988399953601,0.7094188376753507,0.7317108294930875,0.5809095098911813,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.015001535415649414,0.728,0.7381486945923408,0.7193051978072782,0.7687074829931972,0.9277054333183656,0.9324730245933187,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.015001535415649414,0.74,0.7507537366091475,0.7304738684049028,0.7811447811447811,0.9482968760023093,0.9513282785080286,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.015001535415649414,0.712,0.7121415770609318,0.7119585220271719,0.7154150197628458,0.8286770353302612,0.7686037592202148,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010000944137573242,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9285393546731668,0.8394077976839904,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010000944137573242,0.908,0.9106741933414587,0.9079867500920132,0.9090909090909091,0.9611264353069472,0.9464356334286542,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010000944137573242,0.892,0.8924411162314388,0.8917505933671178,0.8969465648854962,0.9447484639016897,0.9134962048875281,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009138822555541992,0.876,0.878215408300725,0.8759980159682554,0.8764940239043825,0.9298223106036307,0.8529253595533363,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009138822555541992,0.884,0.884694335749567,0.8839089846439608,0.8806584362139918,0.9420103919430367,0.9330180289413454,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009138822555541992,0.884,0.8839925755248336,0.8839925755248336,0.8830645161290323,0.9402521761392729,0.8856347262712285,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008357524871826172,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.9511835268458528,0.9449667567388966,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008357524871826172,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9529796651485022,0.9399968693537448,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008357524871826172,0.89,0.8908730158730158,0.8888435280659986,0.9001814882032668,0.9495327700972862,0.9189998970496702,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00903177261352539,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.954262621078966,0.9351701348512393,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00903177261352539,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9665148502148951,0.9653616666049059,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00903177261352539,0.89,0.8908730158730158,0.8888435280659986,0.9001814882032668,0.9471806195596519,0.9274111302431476,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.010007858276367188,0.872,0.8763230483032908,0.8717044069536212,0.8778625954198473,0.9307203797549554,0.8452853043830244,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.010007858276367188,0.892,0.8942523574315222,0.8919982719723516,0.8924302788844621,0.9608698441208545,0.9574938200475543,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.010007858276367188,0.898,0.8983934971838198,0.8978197540461373,0.9021113243761996,0.9457565284178188,0.9010273869135866,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.01078033447265625,0.852,0.8526204374879722,0.8518838769595363,0.8477366255144033,0.9307845275514787,0.8859798281456468,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.01078033447265625,0.868,0.8663480659439349,0.8672331386086033,0.8571428571428571,0.9457951119379049,0.945806717973631,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.01078033447265625,0.828,0.8274449564772146,0.8270007563687861,0.8138528138528138,0.9325876856118792,0.8923149327008062,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007337093353271484,0.848,0.8541920585027905,0.8468137254901962,0.8602941176470589,0.9418820963499903,0.9113729201153788,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007337093353271484,0.88,0.8839566360895503,0.8798076923076923,0.8846153846153846,0.9625376868304574,0.9521567531365989,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007337093353271484,0.91,0.9105862775217615,0.9096062448023591,0.9155722326454033,0.9499487967229903,0.9242595207695499,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.0076749324798583984,0.848,0.8541920585027905,0.8468137254901962,0.8602941176470589,0.9463082943100904,0.9245222040171249,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.0076749324798583984,0.872,0.8759381615241517,0.8717948717948718,0.8769230769230769,0.9483610237988325,0.9188098937137301,full_v4_features,39,39,0,,ksf-v4-idsplit::
