family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.35260438919067383,0.818,0.8175243215565796,0.817203739489215,0.8051391862955032,0.9334037378392217,0.9112233425440872,0.47195309085262693,0.15034872020972312,0.2077121105499379,0.5993908125468088
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.0050013065338134766,0.864,0.8690743472961704,0.863440652914337,0.8721804511278195,0.9519853743023927,0.9305883211633259,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.0050013065338134766,0.91,0.9105862775217615,0.9096062448023591,0.9155722326454033,0.9499167946748592,0.9241905121157562,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.3806118965148926,0.868,0.8728911411893001,0.8675230830991569,0.8754716981132076,0.9642376034383218,0.9608689549648811,0.2730473073321177,0.08164979224771332,0.08029038844434148,0.3790430225931119
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.3806118965148926,0.888,0.8887288786482335,0.8872041122157946,0.8966789667896679,0.9284114183307731,0.9092325168565956,0.3228860238279506,0.0966046996747389,0.10144980913809616,0.41324803519811976
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.005510091781616211,0.86,0.865065110013471,0.8594242015294646,0.868421052631579,0.9468856244787992,0.9230662843322732,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.005510091781616211,0.892,0.8928251408090118,0.890995413732963,0.9014598540145985,0.949436763952893,0.9237280100385439,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.3979663848876953,0.854,0.8589550323946373,0.853436610330109,0.8625235404896422,0.9598274424273526,0.9558133914295319,0.2939444623125501,0.08734166895039151,0.08906818397668265,0.41324181820321937
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.3979663848876953,0.88,0.8807923707117256,0.8789756499007599,0.8901098901098901,0.9246511776753712,0.879748046166726,0.3325448968326862,0.09842308519223632,0.07689695924268318,0.4411407401306741
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.008180379867553711,0.844,0.8476810571556868,0.8437975616398853,0.8494208494208494,0.8747514272884725,0.7681104216142077,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.008180379867553711,0.726,0.7261584741423451,0.7259462854719525,0.7297830374753451,0.7200780849974399,0.5781886474434194,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.3457927703857422,0.848,0.8509205208801078,0.8479391756702681,0.8509803921568627,0.9298223106036307,0.8899074322560991,0.40174890806381813,0.12163625526488725,0.15133566808729687,0.527849395987067
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.3457927703857422,0.694,0.6937724014336917,0.6936458546079267,0.6832298136645962,0.7339349718381977,0.6004822567341341,0.5992673341860193,0.20445319992381328,0.17984332439041983,0.5313722312677159
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.004546165466308594,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9517448200654307,0.9385532589356114,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.004546165466308594,0.892,0.8928571428571428,0.8909090909090909,0.9018181818181819,0.9537250384024577,0.926602254582953,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.4074735641479492,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9611103983578164,0.9589171250077796,0.27905253857927204,0.08364146350902424,0.08291415623540686,0.3867294012815844
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.4074735641479492,0.862,0.863063236047107,0.8597737683462653,0.8774422735346359,0.9115623399897594,0.8872970385047123,0.3510882073915526,0.11007271700357824,0.09475540935426854,0.4191001835350497
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.005780220031738281,0.852,0.8572390788376419,0.8513124688559901,0.8614232209737828,0.8939316184489063,0.8426615608628422,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.005780220031738281,0.818,0.818900409626216,0.8159318098150823,0.8354430379746836,0.7747215821812596,0.6268285205353361,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.33346104621887207,0.862,0.8662037334017576,0.8617073728008466,0.8680688336520076,0.9500449034575662,0.946347051614717,0.36022852689826945,0.1075136803290017,0.13522965366037684,0.4892838267224586
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.33346104621887207,0.718,0.718157962109575,0.7179447171645643,0.7218934911242604,0.8132040450588838,0.7404935336567184,0.5143701838462,0.1741539558634892,0.18056308819190395,0.5041302989603604
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.005032777786254883,0.864,0.8698441208544487,0.8631239935587762,0.8740740740740741,0.9026877926743216,0.854689178532835,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.005032777786254883,0.85,0.8511904761904762,0.8469131568956438,0.8686514886164624,0.856870839733743,0.7751196615139775,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.33311033248901367,0.862,0.8662037334017576,0.8617073728008466,0.8680688336520076,0.9520976329463082,0.9494568496078255,0.3401179402407295,0.10116179858105406,0.12614038048393383,0.4649200310738795
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.33311033248901367,0.744,0.7443676395289298,0.7435897435897436,0.7538461538461538,0.832229262672811,0.7877574683892006,0.4889042024483226,0.164994465708362,0.1867453969234647,0.4823166053925039
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.005155086517333984,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9512316376932453,0.9159873343572932,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.005155086517333984,0.894,0.8948412698412698,0.8929721040876579,0.9034608378870674,0.9487007168458781,0.9009750672629263,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.34222984313964844,0.87,0.8755693116941433,0.8692842002807373,0.8789571694599627,0.9652479312335621,0.9616237396795559,0.2846958724387921,0.08321126638153448,0.09589214766760427,0.41323671320200184
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.34222984313964844,0.872,0.8727278545826933,0.8710904139609081,0.8819188191881919,0.9248591909882233,0.9088820126298451,0.3363731397162626,0.10195003971572655,0.10256480873682663,0.4441904599480274
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.005552768707275391,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.940101994996472,0.9078330317279153,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.005552768707275391,0.892,0.8928571428571428,0.8909090909090909,0.9018181818181819,0.9514688940092165,0.9213864431434637,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.3979361057281494,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9600198858169222,0.9574524395939579,0.2891144632458832,0.08564763289170492,0.09183344136823436,0.4082043751452259
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.3979361057281494,0.828,0.8290770609318996,0.8251350120372177,0.8475177304964538,0.8981694828469022,0.880873356404194,0.37179124419056647,0.11789004257183715,0.11854029207483005,0.4423270157770172
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.005808591842651367,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9299987170440696,0.8943936721459279,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.005808591842651367,0.876,0.876984126984127,0.8743086978381096,0.8888888888888888,0.9482686891961085,0.9051393034238587,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.3995530605316162,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9594104817499519,0.9571686496529523,0.29476522316512527,0.08742163886762865,0.10436956567158293,0.41408779655538736
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.3995530605316162,0.806,0.8068996415770608,0.8037954456270657,0.8245931283905967,0.8874967997951869,0.8712026706634917,0.38702447180311844,0.12454142444329062,0.12180982382960678,0.44389630724329576
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.008148670196533203,0.89,0.8938835076015139,0.8898409303033581,0.8940269749518305,0.9482166912566554,0.9259697137948916,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.008148670196533203,0.906,0.9063300051203278,0.9058912102390363,0.9090909090909091,0.9420122887864824,0.8961922731617076,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.3248786926269531,0.876,0.8797549554172814,0.8758390874573447,0.8803088803088803,0.9528032587080635,0.9420648941455483,0.3851728344983549,0.11739590159377224,0.15107480302969767,0.527751939110284
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.3248786926269531,0.872,0.8722798259088582,0.8718995692623017,0.8754863813229572,0.9354518689196109,0.9099980682313907,0.41999500300192727,0.1288800873712002,0.19256054608784368,0.5615327189824189
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.008161544799804688,0.812,0.8079094233113093,0.8090641706885064,0.7853881278538812,0.9339598434793764,0.9217155936624795,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.008161544799804688,0.766,0.7646249359959038,0.7583433507243503,0.7153284671532847,0.9353558627752175,0.9070166259667468,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.32115674018859863,0.848,0.8468792096991469,0.8473748473748474,0.8376068376068376,0.9380813394059915,0.930930571938876,0.4717668935950019,0.15511414671200657,0.15667442700774153,0.5756980796608981
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.32115674018859863,0.796,0.7952508960573477,0.793939393939394,0.7733333333333333,0.9339797747055812,0.9182236918751815,0.5032270207807924,0.16456690220630046,0.2019221063124241,0.6143025866321127
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.00538945198059082,0.874,0.8772692283020078,0.8739147663820743,0.8771929824561403,0.9460196292257361,0.9107977212608357,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.00538945198059082,0.912,0.9124103942652331,0.9118293015277577,0.9157088122605364,0.9414522529441884,0.9124167830478624,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.409365177154541,0.872,0.8761306049137212,0.8717517113131021,0.8773946360153256,0.9632272756430817,0.9593070385121131,0.28180839038470945,0.08368653271776463,0.08850125734186116,0.3966331907515977
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.409365177154541,0.886,0.8866487455197133,0.8853722987077235,0.8938547486033519,0.9487967229902714,0.9343687113220064,0.30734843194859474,0.08942668323942206,0.11430666154709102,0.42340231319639354
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.0060007572174072266,0.864,0.8686894605170312,0.8635721623009759,0.8712121212121212,0.9461639617679133,0.9017159711667841,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.0060007572174072266,0.914,0.9145225294418843,0.9137097194963859,0.9187145557655955,0.946588581669227,0.9020918707904704,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.3350965976715088,0.862,0.8665886201808968,0.8615964151465674,0.8690702087286527,0.959394444800821,0.9549288421664941,0.2993162981309394,0.08826185464820654,0.11253180336098127,0.4265974774204234
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.3350965976715088,0.888,0.8886968766001024,0.8872785829307568,0.8962962962962963,0.9347958269329236,0.8927904703548508,0.325474676643987,0.094613349862363,0.09512691378611624,0.4521900290190085
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.00800013542175293,0.846,0.8492045673231124,0.8458958255780908,0.8499025341130604,0.8762589005067676,0.7786169245686482,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.00800013542175293,0.7,0.6999487967229903,0.6999567937783041,0.6963562753036437,0.7534882232462877,0.6125221354332806,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.33899545669555664,0.844,0.8472961703765476,0.84387760003843,0.8482490272373541,0.9294694977227532,0.9003689855776068,0.40846549363122797,0.12446355501450714,0.14785523255670527,0.5353864837279549
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.33899545669555664,0.704,0.7038210445468509,0.7037677539190725,0.6954732510288066,0.7709293394777265,0.6483147982251425,0.5945755654175329,0.2018091989162498,0.13402261422152886,0.5416095885410743
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.004997730255126953,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9479601000705625,0.9332811441081144,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.004997730255126953,0.888,0.8888248847926268,0.8869582068341839,0.8978102189781022,0.9511168714797746,0.9233236997461284,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.38845062255859375,0.868,0.8734684713580089,0.8673121461657232,0.8768656716417911,0.9607575854769389,0.9584924105457779,0.2825860851961089,0.08431052659443325,0.08171596453699134,0.394087711861353
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.38845062255859375,0.88,0.8808883768561189,0.8786878881987578,0.8913043478260869,0.9107782898105479,0.8876843962685962,0.34487073827613346,0.10697048859313397,0.09522230241433956,0.4113570198301408
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.005491018295288086,0.858,0.8631567130669062,0.8573787417992776,0.8667917448405253,0.9017255757264738,0.8560183462735498,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.005491018295288086,0.83,0.8309971838197645,0.8275994953735817,0.8479427549194991,0.751984126984127,0.6008156765521939,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.3276863098144531,0.862,0.8660112900121881,0.861756137827127,0.8675623800383877,0.9511835268458528,0.9483319022315171,0.3690798322428964,0.11037915898053996,0.1509354358030538,0.5030392315375092
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.3276863098144531,0.718,0.718157962109575,0.7179447171645643,0.7218934911242604,0.8214925755248337,0.7533355124791719,0.500027753876692,0.16825414777854963,0.18646487189844851,0.5083951933393287
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.006003379821777344,0.866,0.8717525178010135,0.8651797536210304,0.87569573283859,0.8993521072551159,0.8341211987352841,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.006003379821777344,0.852,0.8531746031746033,0.8490412076703386,0.8701754385964913,0.8413338453661034,0.72680315637665,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.35323405265808105,0.868,0.8723138110205915,0.8676951696709219,0.8740458015267175,0.9530758868432869,0.9510920315663057,0.34822112240970116,0.10356203676844354,0.14476052078648302,0.4786378369811368
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.35323405265808105,0.748,0.7483998975934459,0.7475111816476698,0.7586206896551724,0.8305011520737327,0.7811525105167157,0.47333156763725415,0.15856876259131206,0.18016037143359595,0.48355790132396176
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.005030155181884766,0.87,0.8755693116941433,0.8692842002807373,0.8789571694599627,0.9477355827827315,0.9082738304272194,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.005030155181884766,0.89,0.8908090117767538,0.8890193751992607,0.8994515539305301,0.9479806707629288,0.9035452743672779,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.3212573528289795,0.876,0.8812945025338379,0.8754239603928566,0.8838951310861424,0.9628263519148117,0.9584989885891696,0.2864651826536649,0.08352217989101124,0.09607570764770906,0.41808858361541595
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.3212573528289795,0.884,0.8848246287762417,0.8829209999354046,0.8941605839416058,0.9333717357910907,0.9163929664949007,0.3197568650885286,0.09501836918453432,0.11027105602319659,0.434639567336542
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.0040013790130615234,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9361248316120342,0.9058288796751529,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.0040013790130615234,0.888,0.8888248847926268,0.8869582068341839,0.8978102189781022,0.9546850998463903,0.9390754407248292,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.38899683952331543,0.868,0.8734684713580089,0.8673121461657232,0.8768656716417911,0.9605330681891077,0.9576635394207437,0.2899442626316131,0.08551419885301971,0.08704057442196989,0.41231384131862264
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.38899683952331543,0.88,0.8808883768561189,0.8786878881987578,0.8913043478260869,0.9047939068100359,0.8851345665183448,0.35622049930265737,0.11064917059058928,0.11771299890777677,0.43199295422195017
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.004999637603759766,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9340400282250304,0.9080899515190636,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.004999637603759766,0.888,0.8888248847926268,0.8869582068341839,0.8978102189781022,0.949260752688172,0.9092114535204404,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.3762829303741455,0.868,0.8732760279684393,0.8673867965472344,0.8764044943820225,0.9604528834434537,0.9578566633162172,0.29531638291114015,0.08719570376256487,0.10068979957520727,0.41806100032233223
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.3762829303741455,0.854,0.8549667178699436,0.8520776004960466,0.8689407540394973,0.8989535330261136,0.877796231944947,0.3690020519269677,0.11604926315485023,0.09835943434710581,0.4328177128485607
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.00800323486328125,0.882,0.8847103726986978,0.8819768674660233,0.883629191321499,0.9449611905831035,0.9263640238618884,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.00800323486328125,0.872,0.8719278033794162,0.871967223609244,0.8699186991869918,0.943660394265233,0.9163197641013874,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.3361225128173828,0.89,0.8933061774328053,0.8899255896986362,0.8927875243664717,0.9529636281993714,0.9437249706059706,0.41500841517444714,0.12999144770300985,0.1611593354686127,0.547112284822676
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.3361225128173828,0.858,0.8581989247311828,0.8579539770885767,0.8605108055009824,0.9294354838709677,0.906248192952357,0.4490549427023467,0.14099193681383113,0.20373299908023942,0.5818881226928347
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.007999897003173828,0.81,0.8036917056899096,0.8043455874781176,0.7710843373493976,0.9306562319584324,0.9210588443536254,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.007999897003173828,0.744,0.7424155145929339,0.7328836875406936,0.678391959798995,0.9370679723502303,0.917539688264453,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.3286128044128418,0.858,0.8593078452755147,0.8579721625438586,0.8559837728194726,0.9347777278850471,0.9289907361747205,0.4970273418857708,0.16551194101979302,0.1765635825108137,0.5921489591399964
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.3286128044128418,0.842,0.841557859703021,0.8413903043298439,0.8315565031982942,0.9413082437275986,0.9291779732390486,0.5286109919739662,0.17585732919000263,0.1349727978467575,0.6272963565844836
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.0055179595947265625,0.876,0.8791776252485727,0.8759285348360656,0.87890625,0.9463724421066138,0.9140473378650014,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.0055179595947265625,0.91,0.910394265232975,0.9098409594524741,0.9136276391554703,0.9383000512032771,0.9056317274789819,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.3756892681121826,0.862,0.8658188466226184,0.861800439835122,0.8670520231213873,0.9623773173391494,0.9580431041178924,0.2898338403076326,0.0856095078313158,0.09869705806242499,0.411217383657375
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.3756892681121826,0.886,0.8866167434715821,0.8854386493819717,0.8934579439252337,0.9493567588325653,0.9346080785245332,0.3080765412566837,0.08881841694650562,0.1278336611060045,0.43144475196131715
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.005117177963256836,0.872,0.8755532747450125,0.8718687936446922,0.875968992248062,0.945875296683559,0.8846399913050468,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.005117177963256836,0.908,0.9084741423451101,0.9077505575075002,0.9125475285171103,0.9493247567844341,0.9123624417465804,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.3397331237792969,0.868,0.8721213676310219,0.8677439522916366,0.8735632183908046,0.9593463339534287,0.9535739904578067,0.30288942977425937,0.08876477083576123,0.0901646000374097,0.4356301911204824
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.3397331237792969,0.894,0.8945852534562212,0.8935362438783341,0.900562851782364,0.9404761904761905,0.9041652970840718,0.31990300188120213,0.09216226917904657,0.10280957855350827,0.45282164418538706
