family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9076530788269708,0.06152200698852539,0.9001996007984032,0.9003872633390706,0.9001323595075589,0.9027237354085603,0.9512335054503729,0.9297486727982563,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9076530788269708,0.06152200698852539,0.9138276553106213,0.9140293664053464,0.9137597717087679,0.9161793372319688,0.965589255879707,0.9627016374647713,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9076530788269708,0.06152200698852539,0.923,0.9234423442344235,0.9229055593101549,0.9256038647342996,0.9557115711571157,0.9266395108867074,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,5.272087335586548,0.8782435129740519,0.8787770128131573,0.8773817691594747,0.8876611418047882,0.9672180786638618,0.966854485694138,0.24680593942626974,0.07589911561702535,0.055917187464420724,0.3261359377312175
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,5.272087335586548,0.8837675350701403,0.8841970826371932,0.883256962147859,0.8909774436090225,0.9615248682688601,0.956819644183595,0.24486920524702127,0.0752475830800763,0.04543038942697742,0.3090085339771812
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,5.272087335586548,0.901,0.9017801780178017,0.9005264062200136,0.9073900841908326,0.9349734973497349,0.8482584090764778,0.282095756528396,0.0791376370731035,0.08841597392800275,0.35471299363840925
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9026229780744519,0.06502532958984375,0.8902195608782435,0.8903710078408873,0.8901758063937568,0.8923679060665362,0.9423248549754574,0.9236164899026537,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9026229780744519,0.06502532958984375,0.8977955911823647,0.8979244313070299,0.897769315127924,0.8994082840236687,0.9614284796298675,0.9640741372701622,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9026229780744519,0.06502532958984375,0.917,0.9174617461746175,0.9168862172313897,0.9199614271938283,0.9589278927892789,0.9405913567241891,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.711453676223755,0.8902195608782435,0.8906339644291451,0.8897698588270121,0.8968105065666041,0.9666443551985721,0.9654085857901185,0.2455420612767417,0.07476251692058163,0.06080023227009965,0.33268549669893677
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.711453676223755,0.8937875751503006,0.894133144839995,0.8934984395449512,0.8990476190476191,0.9617176455468449,0.9556769502173755,0.24316856348801721,0.07303131675344408,0.055625252713923524,0.32153273682866335
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.711453676223755,0.906,0.9067106710671067,0.9056372696645907,0.911487758945386,0.9483388338833885,0.8747170534189683,0.2675233431417994,0.07443536085629003,0.08746789030736288,0.3566221055601127
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.908085664641616,0.04938340187072754,0.9021956087824351,0.9022279594568752,0.9021956087824351,0.9021956087824351,0.9666921654873462,0.9569687585073245,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.908085664641616,0.04938340187072754,0.9098196392785571,0.9097802339030973,0.9098065993211897,0.9087221095334685,0.96211926487598,0.9562214224808948,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.908085664641616,0.04938340187072754,0.928,0.9282928292829282,0.9279711884753902,0.9294117647058824,0.9730733073307329,0.9647392325463715,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.266948938369751,0.8902195608782435,0.8905144387072098,0.8900074645632832,0.8948374760994264,0.9676483712628291,0.9664388874473515,0.26503840054213007,0.07670805101056831,0.08204209342722063,0.3934213338206837
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.266948938369751,0.9038076152304609,0.9040692070427966,0.9036679536679537,0.9073359073359073,0.9623281069271302,0.9567031007840656,0.26855846813297024,0.07675072969719744,0.08068119063277007,0.39137501081040854
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.266948938369751,0.905,0.9057205720572057,0.9046214425053036,0.9106302916274694,0.9545994599459946,0.9008666415738638,0.29275184545463,0.08081529270566486,0.1130543666400075,0.4406279282729766
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9121256406410161,0.03964853286743164,0.8942115768463074,0.8943153566647543,0.8941964018887096,0.8954635108481263,0.9606202588130299,0.9382332250121423,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9121256406410161,0.03964853286743164,0.9078156312625251,0.9078122991903355,0.9078122991903355,0.907258064516129,0.9655249967870453,0.9656362996111956,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9121256406410161,0.03964853286743164,0.92,0.9203920392039204,0.9199279351416274,0.9223300970873787,0.9678287828782879,0.9561225306408834,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.494715452194214,0.8902195608782435,0.8905144387072098,0.8900074645632832,0.8948374760994264,0.967983043284248,0.9669514137514308,0.24086151405317982,0.07239446849969,0.05540931821286204,0.3377293486223793
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.494715452194214,0.9018036072144289,0.9020530780105385,0.9016756676331145,0.9052224371373307,0.9622959773807994,0.9569673312261817,0.24097555085101222,0.0718166827179917,0.04865197894368647,0.326608119722949
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.494715452194214,0.901,0.9017201720172017,0.900605503242369,0.9068673565380997,0.9464826482648265,0.87342406079406,0.2745861559271623,0.07722846241837845,0.08661232365741547,0.37601598712748285
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9111081527038175,0.03324127197265625,0.8902195608782435,0.8903471026965003,0.8901915620255283,0.8919449901768173,0.9599668515331166,0.9478407809759749,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9111081527038175,0.03324127197265625,0.8957915831663327,0.8958842051150238,0.89578111946533,0.8968253968253969,0.9611071841665596,0.9569007456078982,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9111081527038175,0.03324127197265625,0.921,0.9213221322132213,0.92095818688086,0.9227761485826002,0.9418101810181019,0.8721348273662246,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.213271379470825,0.8802395209580839,0.8809284758079938,0.8787785914765944,0.8920863309352518,0.9613214763817173,0.9609615810755118,0.27675606833176136,0.08153836929915043,0.08081699965020556,0.39722036859733545
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.213271379470825,0.8837675350701403,0.8843657627554299,0.8827271548510487,0.8937728937728938,0.9586332090990874,0.9549589458656185,0.2725652513386449,0.08028768496830103,0.061973450947078706,0.38041679175137005
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.213271379470825,0.878,0.8787478747874788,0.877466242954309,0.8855534709193246,0.8878207820782078,0.7713593809645569,0.3561304894329063,0.10880982961856812,0.10196711229860812,0.4202420605295217
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9001454661366534,0.03299856185913086,0.8962075848303394,0.8963472939376553,0.8961740793878528,0.8980392156862745,0.9561101549053356,0.9435132258279881,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9001454661366534,0.03299856185913086,0.9078156312625251,0.9079327849890759,0.9077974870657797,0.9090909090909091,0.959613160262177,0.9545207629306155,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9001454661366534,0.03299856185913086,0.906,0.9065306530653066,0.9058176629955594,0.9099616858237548,0.9392219221922191,0.8846735353705968,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.731825351715088,0.872255489021956,0.8729919678714859,0.870458952811894,0.8857142857142857,0.9540224389621981,0.95419189604977,0.3191070594156191,0.09109298909469525,0.12400124704752907,0.47801330572116446
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.731825351715088,0.8837675350701403,0.884389859915178,0.8826358475263585,0.8941605839416058,0.9540065544274514,0.9516693187174651,0.3123629173062533,0.08890524970182953,0.09497870609429751,0.46371797087095923
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.731825351715088,0.816,0.8167216721672167,0.8152432362958679,0.8270676691729323,0.849080908090809,0.7184364673044172,0.4155208522394066,0.13100950879267959,0.16146903213080918,0.489102987005826
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9020504387609691,0.05321025848388672,0.9021956087824351,0.9022518646012623,0.9021940501280892,0.9025844930417495,0.9361892012494424,0.9354154719384783,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9020504387609691,0.05321025848388672,0.9018036072144289,0.9017639120935612,0.90178940814974,0.9006085192697769,0.9395000642590926,0.9311836084763959,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9020504387609691,0.05321025848388672,0.921,0.9212221222122212,0.9209866467432997,0.9220138203356367,0.9502550255025505,0.9160868678920345,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.425400018692017,0.8882235528942116,0.8885781220118569,0.887897967011891,0.8939393939393939,0.9652259832982725,0.9637408793143987,0.2645828338497006,0.07795877580625639,0.07938821882636873,0.3790999350496839
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.425400018692017,0.9038076152304609,0.9040451098830484,0.9036958409726913,0.9069767441860465,0.9615248682688601,0.9549275798764423,0.2657150719642875,0.07655292086201963,0.0839173866917083,0.37663861825162437
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.425400018692017,0.902,0.9027502750275027,0.9015712443403465,0.9080675422138836,0.9527072707270727,0.901886758480204,0.28766770105988987,0.0797958960142288,0.1019779400208179,0.42532829681086753
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.9026630040751018,0.031516313552856445,0.8902195608782435,0.8903710078408873,0.8901758063937568,0.8923679060665362,0.9445560017849175,0.9074996959472607,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.9026630040751018,0.031516313552856445,0.9038076152304609,0.9039728184038041,0.9037608486017358,0.9058823529411765,0.9617497750931757,0.955315958139531,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.9026630040751018,0.031516313552856445,0.915,0.9155615561556156,0.9148118193088532,0.9188156638013372,0.9638443844384438,0.9551481643854236,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,5.697044610977173,0.8862275449101796,0.8866657104608912,0.8857011347035162,0.8934579439252337,0.9669949639829158,0.9661111643752801,0.24387356285637662,0.07472655815788487,0.05588873246642993,0.3282491904289691
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,5.697044610977173,0.8957915831663327,0.896149273872253,0.8954855964426114,0.9011406844106464,0.9615088034956946,0.9555884642896162,0.2411792565652165,0.07305189681314603,0.06408562488091021,0.31515370103882234
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,5.697044610977173,0.899,0.8997599759975997,0.8985445665592846,0.9053420805998126,0.9449744974497449,0.8669151301943938,0.27343258909838164,0.07665341856191084,0.09291987296058128,0.36004975021364066
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8942803445086127,0.035170555114746094,0.8902195608782435,0.8906339644291451,0.8897698588270121,0.8968105065666041,0.9611461719895454,0.9358578995780952,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8942803445086127,0.035170555114746094,0.8957915831663327,0.8961010795527568,0.8955697221417303,0.9003831417624522,0.9626172728441074,0.9581158039602001,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8942803445086127,0.035170555114746094,0.911,0.9116011601160117,0.9107679073269574,0.9153187440532826,0.965156515651565,0.9519486491041891,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.947543144226074,0.872255489021956,0.8729441575827117,0.8706971642417008,0.8848920863309353,0.9522375215146299,0.9503508459731747,0.3265521157501774,0.0956319057277706,0.12973120186589077,0.46437268339589605
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.947543144226074,0.8817635270541082,0.8823255365634237,0.8808370266933803,0.8913443830570903,0.954986505590541,0.9531935583644876,0.30915207099211567,0.08998257007031744,0.11646394177202783,0.44517580138565055
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.947543144226074,0.721,0.7207620762076208,0.7207316230897893,0.7120743034055728,0.8337033703370336,0.7284078482169165,0.46490446662833185,0.15479625612967204,0.2024098791373468,0.4850427700051246
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8724874371859297,0.032695770263671875,0.872255489021956,0.8729919678714859,0.870458952811894,0.8857142857142857,0.9324440619621343,0.8763796345807197,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8724874371859297,0.032695770263671875,0.8837675350701403,0.884389859915178,0.8826358475263585,0.8941605839416058,0.9414439018121064,0.891875305144315,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8724874371859297,0.032695770263671875,0.901,0.901980198019802,0.9002095599241593,0.9090909090909091,0.9484348434843485,0.9307297752991309,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.0812714099884033,0.8782435129740519,0.878657487091222,0.8777447525172316,0.8855534709193246,0.9476477337923122,0.9487333510159921,0.45879047588271193,0.14067780569566418,0.20832494372007293,0.6180918566501754
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.0812714099884033,0.8717434869739479,0.8720280169644005,0.8715159317669778,0.8769230769230769,0.9473236087906438,0.9483250021718788,0.44345403246210563,0.1341447860299361,0.19536098977956068,0.6094204153037867
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.0812714099884033,0.685,0.6844184418441844,0.6836634781953754,0.6631016042780749,0.8325712571257124,0.7316942914805602,0.5579234817996676,0.1869510440009763,0.2209525441240308,0.6256239042791525
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9006004150103752,0.03959059715270996,0.8962075848303394,0.8963233887932682,0.8961873186904268,0.8976377952755905,0.9372569643653981,0.9235180561078311,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9006004150103752,0.03959059715270996,0.8997995991983968,0.8997718802210513,0.8997895379474328,0.8987854251012146,0.9528177612132116,0.9558400996660676,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.9006004150103752,0.03959059715270996,0.927,0.9272627262726273,0.9269788969012045,0.928220255653884,0.9584558455845584,0.9290384604737933,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.415250301361084,0.8862275449101796,0.8865700898833428,0.8859203036053132,0.8918406072106262,0.9648275642251546,0.9633399503585782,0.2643134384862169,0.07812696452554756,0.0769085299945176,0.3759739511840562
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.415250301361084,0.905811623246493,0.9060612389153065,0.9056889056889057,0.9090909090909091,0.9613963500835369,0.954609812736474,0.2648415016011167,0.07637104435799706,0.07926958690191298,0.3737322010276668
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.415250301361084,0.9,0.9007700770077007,0.8995354519297231,0.9063670411985019,0.9523152315231523,0.8995764965787487,0.2863783544495941,0.07948074399358822,0.09965208657151378,0.4214161663785772
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9006329533238331,0.0372776985168457,0.8902195608782435,0.8903710078408873,0.8901758063937568,0.8923679060665362,0.9462293618920125,0.9228982090954101,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9006329533238331,0.0372776985168457,0.8997995991983968,0.8998441717002956,0.8997991967871486,0.9,0.9626494023904382,0.9637998299264806,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9006329533238331,0.0372776985168457,0.919,0.9193819381938193,0.9189318216620177,0.9212827988338192,0.9616841684168417,0.9426001445293523,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,4.380465507507324,0.8842315369261478,0.8846815834767642,0.8836637627314073,0.8917910447761194,0.9673933830560337,0.966656560634189,0.24437588170304372,0.0749725567762304,0.053702348111227594,0.3268518976296703
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,4.380465507507324,0.8937875751503006,0.894157241999743,0.8934521003799095,0.8994307400379506,0.9613963500835367,0.9556470026607908,0.24189244964251358,0.07355093864386904,0.07110574236395419,0.3129162111185828
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,4.380465507507324,0.9,0.9007500750075007,0.8995624942248435,0.9061913696060038,0.9444784478447844,0.8657722721503133,0.2731596020023471,0.07642823289412132,0.08737165951661913,0.35560860201472233
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8873527088177205,0.02887105941772461,0.8842315369261478,0.8847293937655384,0.8835257335257336,0.8925925925925926,0.965975011155734,0.9401628017070105,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8873527088177205,0.02887105941772461,0.8857715430861723,0.8862373088291993,0.8851738963686644,0.8934579439252337,0.9640149081094975,0.9608178134951312,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8873527088177205,0.02887105941772461,0.907,0.9077007700770077,0.9066526545274969,0.9123468426013195,0.9700770077007702,0.9660061815436766,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,3.4576804637908936,0.8762475049900199,0.8766972652514822,0.875640573954263,0.8843283582089553,0.9376075731497419,0.9304849231637755,0.3499011052009961,0.10308939514685636,0.1326786898035073,0.48918673662172224
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,3.4576804637908936,0.8617234468937875,0.8620678576018506,0.8613470250679554,0.8685714285714285,0.9488336974681917,0.9453803274316205,0.3301551992030623,0.09654072799782495,0.11608520788508732,0.4705510440559832
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,3.4576804637908936,0.689,0.6884588458845884,0.6878384468607689,0.6687965921192758,0.8283068306830683,0.7174974191517332,0.5034087066258651,0.17097156349584203,0.20938898110401463,0.5020477097890353
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8619446736168405,0.03160715103149414,0.872255489021956,0.8729919678714859,0.870458952811894,0.8857142857142857,0.88770956843246,0.8218319724315541,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8619446736168405,0.03160715103149414,0.8817635270541082,0.8823978280426681,0.8805643790491722,0.8925318761384335,0.9113867112196375,0.8646670264801157,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8619446736168405,0.03160715103149414,0.866,0.867026702670267,0.8648054206972812,0.8775137111517367,0.804120412041204,0.6495666297584067,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,2.6212520599365234,0.8782435129740519,0.878657487091222,0.8777447525172316,0.8855534709193246,0.9420220564798878,0.9461879171159038,0.49926299980314787,0.1575856381589492,0.24354689389874068,0.6447687831461549
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,2.6212520599365234,0.875751503006012,0.8760361778691685,0.8755310588992598,0.8807692307692307,0.941749132502249,0.9451531588699588,0.4858143994489132,0.15152598596592887,0.2522230177139809,0.6388390672895973
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,2.6212520599365234,0.686,0.6854085408540854,0.6846262318660084,0.6638115631691649,0.8299109910991099,0.7315296120764019,0.5826548810250668,0.19715540001571125,0.23196424494811888,0.6502749465892086
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.8956603915097876,0.0319521427154541,0.8822355289421158,0.8823866896156052,0.8821885923133028,0.8845401174168297,0.9433288710397144,0.9333603740431592,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.8956603915097876,0.0319521427154541,0.8937875751503006,0.8938680760827658,0.8937807498443682,0.8946322067594433,0.9586653386454183,0.9569204538124312,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.8956603915097876,0.0319521427154541,0.913,0.9135013501350135,0.912853506744838,0.9164265129682997,0.948986898689869,0.906223883725319,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,3.871903419494629,0.8842315369261478,0.8845859628992159,0.8838943229766014,0.8901515151515151,0.9620864410021036,0.9609825930021747,0.2587587464836035,0.07789753292396634,0.06780296858778571,0.3598049993659128
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,3.871903419494629,0.8977955911823647,0.8980690142655186,0.8976311438811589,0.9017341040462428,0.9585850147795913,0.9517191097915243,0.2593048336514893,0.07635537413070496,0.05660466914111599,0.35557896997293154
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,3.871903419494629,0.891,0.8917991799179918,0.8904477470930963,0.8982259570494865,0.9408220822082209,0.8695725360490109,0.300449812064731,0.08606609862567484,0.08540830963267478,0.41290437783316364
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.8952054176354409,0.03251385688781738,0.8822355289421158,0.8825062153375407,0.882047557671358,0.8867562380038387,0.9401733919806209,0.8978761879605446,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.8952054176354409,0.03251385688781738,0.9018036072144289,0.9020048836910423,0.9017262514820843,0.9044834307992202,0.9534603521398277,0.9368889136001091,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.8952054176354409,0.03251385688781738,0.9,0.9005900590059006,0.899749373433584,0.9047619047619048,0.9525272527252725,0.9329607093947858,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,4.361428737640381,0.8942115768463074,0.8945065978198508,0.8940071931246183,0.8986615678776291,0.9633295085102315,0.9616359797847082,0.27660142033556395,0.08086962172441563,0.0699649373997229,0.399001323009567
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,4.361428737640381,0.8977955911823647,0.8980208199460223,0.8976904058373032,0.9009708737864077,0.9611714432592212,0.9546661908537066,0.27864165548738284,0.0794589785662189,0.08640143084536446,0.401438224237462
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,4.361428737640381,0.895,0.8954795479547955,0.8948400517186641,0.8989412897016362,0.9362176217621763,0.867072956119439,0.32605378786197814,0.09311303847885762,0.11849182632168861,0.46110624011123685
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9011779794494862,0.03892016410827637,0.8862275449101796,0.8865222795945688,0.8860077360019479,0.8910133843212237,0.956540447504303,0.941948220353678,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9011779794494862,0.03892016410827637,0.9038076152304609,0.9040692070427966,0.9036679536679537,0.9073359073359073,0.9622317182881377,0.9558519744216354,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9011779794494862,0.03892016410827637,0.915,0.9155615561556156,0.9148118193088532,0.9188156638013372,0.9530513051305132,0.9078591434801867,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,4.547479629516602,0.8802395209580839,0.8808806655192197,0.8789855072463768,0.8913043478260869,0.9632976349843819,0.9642978068504166,0.25811341802911203,0.07880357050507991,0.07244195906179439,0.3443815872171963
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,4.547479629516602,0.8837675350701403,0.8842693741164375,0.8830531760142233,0.8921933085501859,0.9607858887032514,0.9590817231143768,0.25247140353827113,0.07753622963506425,0.046829219327934296,0.323133756531368
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,4.547479629516602,0.9,0.9008100810081008,0.8994788986103963,0.9067164179104478,0.89991799179918,0.7956058042452498,0.32271251641204973,0.09420684677141639,0.10302551753405045,0.3794883170872149
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9091506412660315,0.03853273391723633,0.8982035928143712,0.8984509466437177,0.8980720209672208,0.9017341040462428,0.9546758462421113,0.9312192980318597,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9091506412660315,0.03853273391723633,0.9118236472945892,0.9120132373730883,0.9117637602880658,0.9140625,0.9630510217195732,0.95774933073077,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9091506412660315,0.03853273391723633,0.922,0.9223922392239223,0.9219297367630868,0.9242718446601942,0.9465066506650665,0.9021055893234512,,,,
