family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,3.740297317504883,0.912,0.9122512251225123,0.9119774662313552,0.9133858267716536,0.9686688668866886,0.9608023145529306,0.24571906976338223,0.06993076809291975,0.0800447900748076,0.3637285301167844
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.031145811080932617,0.862,0.8625590521258766,0.8609229876160991,0.8731617647058824,0.9420819149489382,0.9405959164195764,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.031145811080932617,0.948,0.9485148514851485,0.9479081099058739,0.9500959692898272,0.9672967296729672,0.9500646532164274,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,3.7795965671539307,0.867,0.8674332275961936,0.8664002708156917,0.8753514526710403,0.9530663103871739,0.9512209932159478,0.27325438711626215,0.08366512187145116,0.0541531294114655,0.35662190018625173
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,3.7795965671539307,0.892,0.8922092209220922,0.8919844457601894,0.8932806324110671,0.9532113211321132,0.9406704891893278,0.27090029349708794,0.0816612125280517,0.053921971265483384,0.35711928800720744
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.029826641082763672,0.876,0.8763795496637878,0.8755814560180447,0.8827977315689981,0.948854158749715,0.9483437832691967,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.029826641082763672,0.922,0.9222322232223222,0.9219847090029646,0.9230769230769231,0.9653285328532853,0.9459663400629685,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,4.092609405517578,0.875,0.8753255117184219,0.87469915266555,0.880838894184938,0.9554303954942379,0.9523415254335283,0.2656677084123407,0.08145472333797342,0.051176372191552355,0.345302301577876
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,4.092609405517578,0.908,0.9082308230823082,0.9079819644650351,0.9092702169625246,0.9633523352335234,0.9547264762884925,0.2505511663827288,0.07308329978478932,0.07646762524946484,0.34925819968590793
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.043050527572631836,0.892,0.8922001192042913,0.891915261565067,0.8949416342412452,0.9571664579924877,0.9513310042186716,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.043050527572631836,0.94,0.9403140314031404,0.9399709459378339,0.9412915851272016,0.9792659265926592,0.9671750774694216,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,4.166791915893555,0.886,0.8862359044925617,0.8858680634813845,0.8897485493230174,0.9614066106379829,0.9594769348805662,0.2614617740718786,0.07784248669887098,0.05476885496601656,0.3673950980545833
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,4.166791915893555,0.914,0.9145114511451145,0.9138480279212531,0.9174664107485605,0.9673807380738074,0.9595834965160885,0.2543754565608657,0.07070053878710965,0.08770117057288704,0.39234571553666964
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.03196120262145996,0.862,0.8625350512618455,0.8610193525516041,0.8726937269372693,0.9533663211875627,0.9483155298544531,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.03196120262145996,0.926,0.9263126312631262,0.9259641666566618,0.9275929549902152,0.9733213321332134,0.9629376016668023,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,4.3624162673950195,0.871,0.8713733694413,0.870579512837208,0.8779564806054873,0.954650367413227,0.9518179750280347,0.2761971240007288,0.0829690785936292,0.06338644741519613,0.37879756034353546
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,4.3624162673950195,0.909,0.9092609260926092,0.9089736933973919,0.9105211406096362,0.9655565556555656,0.958246916217006,0.25988296667382305,0.07468069073793698,0.08251787403647264,0.3826375313178622
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.032030582427978516,0.865,0.8655891612098036,0.863822198192164,0.8764867337602927,0.949178170414135,0.9451262476644332,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.032030582427978516,0.942,0.9424942494249424,0.9419070512820513,0.9442307692307692,0.9692809280928093,0.9531575862349436,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,4.167503118515015,0.868,0.8684272633814818,0.8674224923767933,0.8761726078799249,0.9537623354440761,0.9515826205026185,0.28032745869971876,0.0841225199397725,0.06463581046057028,0.384619173781656
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,4.167503118515015,0.903,0.9032403240324032,0.9029781700882699,0.9044334975369458,0.9611921192119213,0.9526640797635639,0.2678332317425859,0.07829364576064754,0.08026930801182537,0.3835144384313717
