family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.684868486848685,0.3955543041229248,0.6714761376248612,0.6709216608028068,0.6695380650277558,0.6948453608247422,0.7512392947599759,0.7365488847469422,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.684868486848685,0.3955543041229248,0.6829810901001112,0.6826240608202416,0.682148904892164,0.6984126984126984,0.7487452855403439,0.69789152246176,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.684868486848685,0.3955543041229248,0.6894444444444444,0.6922471042471042,0.6873593046960422,0.7128916281458655,0.6804460231660232,0.5789256332592516,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,22.048178911209106,0.6725860155382908,0.6722471887965783,0.6718033252455655,0.6878306878306878,0.7135331973312046,0.6888603998079958,0.61816051328832,0.21408812163274182,0.04315580338882925,0.6290698345951448
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,22.048178911209106,0.6796440489432704,0.6794860372801157,0.6794342257748195,0.6876355748373102,0.7138459101753136,0.6771742539710206,0.611081072586872,0.21122466426735736,0.059475391931868446,0.6226043840229742
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,22.048178911209106,0.7061111111111111,0.7079073359073359,0.7055147785376499,0.7187666135034556,0.7147440926640927,0.6506184171122764,0.6287116098792742,0.21867845027302327,0.1342392288255798,0.6445964984733612
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.7857785778577858,0.2693502902984619,0.8135405105438401,0.8132705555391302,0.8132255389718077,0.8208955223880597,0.8664025465905841,0.8292417767907393,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.7857785778577858,0.2693502902984619,0.8042269187986651,0.8043016660232234,0.8042247386759582,0.8035714285714286,0.855868697967709,0.8113595734897201,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.7857785778577858,0.2693502902984619,0.6383333333333333,0.6313050193050193,0.6097682486959806,0.5041888804265042,0.7379261776061776,0.7093955964527667,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,26.48808979988098,0.7691453940066593,0.7687347859937518,0.7683438155136268,0.7819706498951782,0.8410302654012555,0.8390074467691172,0.5034229849241459,0.16501935183658248,0.05950827907518617,0.553736611445578
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,26.48808979988098,0.7597330367074527,0.7594239697482652,0.7592322571045975,0.7702127659574468,0.833912432314713,0.825836513032227,0.506250691716565,0.16689815789309215,0.06079518965036896,0.5503549298269839
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,26.48808979988098,0.7422222222222222,0.740911196911197,0.7410325706114136,0.7234803337306317,0.7814659459459459,0.7760741969253836,0.584344131795462,0.19682938471134895,0.1376387904559155,0.6129187691438222
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.7747274727472748,0.360001802444458,0.7846836847946725,0.7842912613704678,0.7839915966386555,0.7962184873949579,0.8526397224768156,0.8285106065405655,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.7747274727472748,0.360001802444458,0.7819799777530589,0.7817762005167345,0.7817528735632184,0.7887931034482759,0.8556014215147646,0.823681121958235,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.7747274727472748,0.360001802444458,0.7455555555555555,0.7433822393822394,0.7430427676076796,0.717632552404439,0.7611465637065638,0.791402975822583,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,24.041454076766968,0.7269700332963374,0.726625866028048,0.7262872695659046,0.7399577167019028,0.8014368920557018,0.7948248740899103,0.548674681249528,0.18368823726436576,0.05482660879671207,0.5795588884945599
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,24.041454076766968,0.7296996662958843,0.729570674823548,0.7295658212851928,0.735582154515778,0.8008641938645207,0.7730392076323669,0.5426672400906535,0.18209240406533447,0.05151906919331681,0.5760725257955828
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,24.041454076766968,0.7455555555555555,0.7456061776061775,0.7454647398886763,0.7406568516421291,0.7597640154440153,0.7134604813738037,0.5992304900918491,0.20381313871716414,0.14619485472498034,0.6221783107276315
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.7552105210521052,0.30642127990722656,0.7758046614872364,0.7754289487429658,0.7751396095873486,0.7873684210526316,0.8470173156333461,0.8168791001623401,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.7552105210521052,0.30642127990722656,0.7697441601779755,0.7694616854255141,0.7693320293471269,0.7790821771611526,0.8317247250517228,0.779276885212431,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7552105210521052,0.30642127990722656,0.7272222222222222,0.725915057915058,0.7259839912394248,0.7075640262060751,0.7741899613899614,0.7069577322407781,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,23.581169605255127,0.7014428412874584,0.7008987966768175,0.6997325245887829,0.7223942208462333,0.7838058914545329,0.7725212549655887,0.5651257732177688,0.19085869488475302,0.062457974982835784,0.5871183649535962
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,23.581169605255127,0.7174638487208009,0.717082924994308,0.7166219905683793,0.7320675105485233,0.7851988239836071,0.7533819759369625,0.5574074310925047,0.1885432422123525,0.06804999581515647,0.58320074176596
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,23.581169605255127,0.7288888888888889,0.7317374517374517,0.727043568619457,0.7494866529774127,0.74135722007722,0.6851662210276088,0.6175097671386707,0.21194294951738551,0.14318180301123695,0.6262308950690355
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.6818381838183819,0.32311582565307617,0.6914539400665927,0.6906937094087849,0.6881312628244716,0.7203219315895373,0.7421774137914043,0.717823562356979,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.6818381838183819,0.32311582565307617,0.7030033370411568,0.7024223165939081,0.7010860293119572,0.7250257466529351,0.7385194864332453,0.6885728959428407,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.6818381838183819,0.32311582565307617,0.7033333333333334,0.7071196911196911,0.6992396508025909,0.7343283582089553,0.6701430115830116,0.5645745129590163,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,19.742777109146118,0.6514983351831298,0.650890912495442,0.6490667050371135,0.6782786885245902,0.6999921158186244,0.6695647073437503,0.6243738779103445,0.216940014606929,0.07355708998549304,0.6443262094640363
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,19.742777109146118,0.664071190211346,0.6636523822251259,0.662899556985915,0.6827731092436975,0.70332313723161,0.6594736587909874,0.6192248511730075,0.21465583541741176,0.06239824125936154,0.638849415315044
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,19.742777109146118,0.5905555555555555,0.5953822393822394,0.5801780493184776,0.6461833893422948,0.7213986100386099,0.6763485092648204,0.6302913043130778,0.21989285247219703,0.12733261465390758,0.6510847628221101
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.6999649964996499,0.4058871269226074,0.6958934517203108,0.695219722279711,0.6932906951318902,0.7215447154471545,0.7689294267214616,0.7474530644210455,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.6999649964996499,0.4058871269226074,0.7030033370411568,0.702474287015314,0.701393925445826,0.7233160621761658,0.765534206436413,0.7094781398043163,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.6999649964996499,0.4058871269226074,0.705,0.7084942084942085,0.7016406021003778,0.7332998493219488,0.739814054054054,0.6372812496138041,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,18.380062103271484,0.6725860155382908,0.6722644354433374,0.6718730132080386,0.6871686108165429,0.719717352097685,0.6935764133993131,0.6139074505564706,0.21241641717809823,0.030155931824673125,0.6253072904225971
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,18.380062103271484,0.6829810901001112,0.6828319425058653,0.6827911260998591,0.6905537459283387,0.7243686831190173,0.686343067242426,0.6059259587390573,0.20915616775596632,0.06141795086854323,0.6193421981447735
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,18.380062103271484,0.705,0.706949806949807,0.7042440880534477,0.7191961924907456,0.7156843243243245,0.6449571920036067,0.6284346190705546,0.21824249119299133,0.1471104184817648,0.6439348333198731
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7233873387338733,0.3811783790588379,0.7502774694783574,0.7499433324463629,0.7496805023059399,0.7619047619047619,0.8063447949620082,0.7491060786880652,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7233873387338733,0.3811783790588379,0.7597330367074527,0.7595279105910769,0.7594827586206896,0.7672413793103449,0.8091646125976303,0.7368918899231747,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7233873387338733,0.3811783790588379,0.7544444444444445,0.7544401544401544,0.7543349566905744,0.7491486946651532,0.8134758301158302,0.7338425543919886,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,23.787003755569458,0.6859045504994451,0.6854285545338971,0.6845054633686423,0.7055150884495317,0.7697572657658989,0.7552203280097041,0.5818471521639522,0.19819321071399656,0.07462878874062981,0.5926372196246558
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,23.787003755569458,0.710789766407119,0.7104430849642147,0.7100633112372484,0.7245762711864406,0.7693453706728437,0.7336903557700467,0.5719037616395202,0.19482985944219286,0.0488992154816971,0.5877990628245935
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,23.787003755569458,0.7161111111111111,0.7190888030888031,0.7139348083615134,0.738886050076648,0.702340694980695,0.6310916463374348,0.6338541421780957,0.21862048636034498,0.13439367698791493,0.6266119504428413
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7622912291229123,0.41396570205688477,0.779134295227525,0.7787674067941933,0.7785056646287756,0.7903055848261328,0.8384728340675477,0.8020316720253982,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7622912291229123,0.41396570205688477,0.764182424916574,0.7639429216286044,0.7638642468455431,0.7725321888412017,0.8232411724527069,0.7573900525453914,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7622912291229123,0.41396570205688477,0.7233333333333334,0.7222548262548263,0.7223705417924631,0.706021251475797,0.7586779922779922,0.6675541005756749,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,25.125081539154053,0.7269700332963374,0.7266431126748071,0.7263467464738651,0.739406779661017,0.8018311011244814,0.8028991078732672,0.5465616762452105,0.18314906376098475,0.05415749129894369,0.5725030436819134
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,25.125081539154053,0.7241379310344828,0.7239826171314308,0.7239572499727612,0.7310195227765727,0.7999039784594977,0.782930182915536,0.5425597437804859,0.182450854257348,0.05610739990910569,0.5705430668835703
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,25.125081539154053,0.7438888888888889,0.7436756756756757,0.743683123396282,0.73642081189251,0.7566900386100386,0.7134079404132994,0.5974804845525943,0.2032534537607362,0.12291227429233101,0.6159842951731167
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.792859285928593,0.2682619094848633,0.8146503884572697,0.8144063704185516,0.8143860752857293,0.8213903743315508,0.8798253653825305,0.8477786602998683,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.792859285928593,0.2682619094848633,0.8008898776418243,0.8009730842712757,0.8008859357696567,0.8,0.8676783575367011,0.8326980367969123,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.792859285928593,0.2682619094848633,0.6444444444444445,0.637003861003861,0.6128777298504875,0.5023328149300156,0.7301411583011582,0.7187604811437497,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,27.103567361831665,0.7980022197558269,0.797679586868896,0.7975410888546481,0.8072033898305084,0.8791847756457638,0.8774476573652448,0.4445164922000736,0.14281893566993578,0.06639288891051884,0.5087317241281398
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,27.103567361831665,0.7908787541713015,0.7906581930131955,0.7906298003072196,0.7978494623655914,0.8677476514319089,0.8632932871017347,0.4570314857236518,0.14778643867076682,0.05792032664290684,0.5084390661799452
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,27.103567361831665,0.7644444444444445,0.7618841698841698,0.7613794966458061,0.7343358395989975,0.7913340540540539,0.8147418341304529,0.572303066337235,0.19163417379293093,0.16252157232760178,0.5884686703979276
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.7984148414841483,0.37007737159729004,0.8113207547169812,0.8111541456011195,0.8111753799422075,0.816414686825054,0.8698075274221684,0.8351915874231854,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.7984148414841483,0.37007737159729004,0.8120133481646273,0.8120972292341044,0.8120096265087821,0.8111731843575419,0.8609321018818242,0.8236737719576761,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.7984148414841483,0.37007737159729004,0.6288888888888889,0.6214054054054055,0.5956612270592223,0.4797507788161994,0.7438393822393821,0.7251932945896115,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,34.40028715133667,0.7902330743618202,0.7897978692999832,0.7894195989686705,0.8025078369905956,0.8656436941331833,0.8634212650740739,0.46564217383833933,0.15045362233679768,0.0667909255297117,0.5219993168853614
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,34.40028715133667,0.7819799777530589,0.7817415535691306,0.7816858131213511,0.7896995708154506,0.8551213138122531,0.8481954569333272,0.47596341733388936,0.15479198109616377,0.06027847442822054,0.5211141984995978
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,34.40028715133667,0.7672222222222222,0.7652972972972973,0.7652975900213821,0.7440439828955406,0.7980379922779923,0.8090157665306799,0.5644411973619777,0.1883771386602257,0.16350410192574039,0.5912980343405576
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7821732173217322,0.25240659713745117,0.8057713651498335,0.8055440577910495,0.8055260571032479,0.812433011789925,0.8672599513151801,0.8209717889624962,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7821732173217322,0.25240659713745117,0.7975528364849833,0.7974366208337046,0.7974623687858982,0.8017429193899782,0.8538591750066818,0.7990985612994798,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7821732173217322,0.25240659713745117,0.7377777777777778,0.7335598455598455,0.7297623970228061,0.6832214765100671,0.7547366795366794,0.7314686980947761,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,24.43085741996765,0.730299667036626,0.7300160640195528,0.7298190797389299,0.7412140575079872,0.8083700440528634,0.8026982821953906,0.5428495070642086,0.18114630283942623,0.05439751253508632,0.583872693553845
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,24.43085741996765,0.7174638487208009,0.7173254536275354,0.7173095969099732,0.7239130434782609,0.8056850691454082,0.7943289421610583,0.5394410528816459,0.18064094452046656,0.05107816488260849,0.5789079384316992
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,24.43085741996765,0.7322222222222222,0.7313976833976834,0.7315510999721526,0.7181286549707603,0.7436132818532819,0.7150679816305378,0.622318997690421,0.2147236968646103,0.14945115539112,0.6353084743796161
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7772827282728274,0.28172779083251953,0.804661487236404,0.8043047630310736,0.8041284992934713,0.8143459915611815,0.8570548640471474,0.7956984355607147,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7772827282728274,0.28172779083251953,0.7753058954393771,0.775136360486641,0.7751319999603752,0.7813852813852814,0.8564082004375414,0.810373559945602,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7772827282728274,0.28172779083251953,0.7361111111111112,0.7334826254826254,0.732574407652313,0.7018204645323289,0.7672463320463321,0.7149531725154373,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,25.106059312820435,0.6981132075471698,0.6976810651529038,0.6969840845920254,0.7154811715481172,0.7773556455666264,0.7730462343113319,0.5755547434249545,0.1953236300357396,0.08194376978918018,0.609472045958848
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,25.106059312820435,0.7074527252502781,0.7071837971074748,0.7069828542393466,0.718716577540107,0.7780516536493135,0.763154118637072,0.5699099479519603,0.19359124054814575,0.08978062388162693,0.6043442705057086
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,25.106059312820435,0.6944444444444444,0.6967413127413127,0.6932138912750031,0.7126436781609196,0.7202149806949807,0.6773364257116329,0.6439249149891622,0.22556241965920254,0.15425612319749749,0.6497288952692813
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.8008400840084009,0.35535264015197754,0.8057713651498335,0.8055785510845677,0.8055836067554687,0.8116254036598493,0.8588879362169727,0.8044364619027689,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.8008400840084009,0.35535264015197754,0.8031145717463849,0.8031805897900395,0.8031135973036276,0.802675585284281,0.8609321018818241,0.8237357313885495,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.8008400840084009,0.35535264015197754,0.6316666666666667,0.6242625482625482,0.5993794981266443,0.4856477889837083,0.7829411583011584,0.7299170797848027,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,28.972318410873413,0.7924528301886793,0.7920694990588258,0.7918116992318063,0.8033648790746583,0.8679990933191418,0.858834055242834,0.45756504369618334,0.14774024350194714,0.05279549553797925,0.5043675506462328
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,28.972318410873413,0.7842046718576196,0.7839663825616963,0.7839135089058272,0.7918454935622318,0.8589176293568537,0.8483739769392512,0.46872149719020256,0.15211894300914847,0.04289574034748153,0.5056955781448127
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,28.972318410873413,0.7505555555555555,0.7479073359073359,0.7471466396188866,0.7177875549968573,0.7810285714285714,0.8042804490718591,0.5714315965623427,0.19160205587130572,0.13039839054403438,0.5780481211604976
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7876387638763876,0.306368350982666,0.7957824639289678,0.7954596970503306,0.7953162656552487,0.8050847457627118,0.854467867033281,0.8149928202183445,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.7876387638763876,0.306368350982666,0.7919911012235817,0.7919178570367951,0.7919406439316589,0.7951807228915663,0.8550322216612716,0.819591686669884,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.7876387638763876,0.306368350982666,0.7533333333333333,0.7498378378378379,0.7479106104651163,0.7109375,0.7583691119691119,0.7634664864606154,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,21.718441247940063,0.7713651498335183,0.7709891691058353,0.7706869285890783,0.783157894736842,0.8486828489489401,0.8397258481402791,0.48769221085928666,0.15889120190619127,0.04764547754170172,0.528657287956876
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,21.718441247940063,0.7697441601779755,0.769479008899316,0.7693743377473184,0.7786096256684492,0.8404805036676268,0.8274205004155384,0.4958113939385844,0.1628058581078594,0.05987522789533424,0.528918835980665
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,21.718441247940063,0.7466666666666667,0.7445250965250966,0.744221295945434,0.7192118226600985,0.7889346718146718,0.7791157638536549,0.5686279158258118,0.19146040675415818,0.1268194584306079,0.5866749711662805
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7258825882588258,0.2946500778198242,0.7524972253052165,0.7521114823246509,0.7517326680678759,0.7655099894847529,0.8267598971114332,0.7953937411731526,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7258825882588258,0.2946500778198242,0.7519466073414905,0.7517669943277997,0.7517389554502957,0.7589189189189189,0.819202328274879,0.7697460427481422,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7258825882588258,0.2946500778198242,0.7672222222222222,0.7666254826254826,0.7667954723319308,0.7568195008705746,0.8366616216216217,0.7981540686549129,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,24.89580750465393,0.6947835738068813,0.694290867161399,0.6933314520450965,0.7144340602284528,0.7517320560959505,0.7414859689839132,0.5957292256689635,0.20457035993932104,0.0433289865394112,0.6099623744117119
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,24.89580750465393,0.7096774193548387,0.7093220087310308,0.7089153129012449,0.7238095238095238,0.7516506795751294,0.7194956657386218,0.5855528082617858,0.20058169167181822,0.04699460178588165,0.6042820714207459
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,24.89580750465393,0.7183333333333334,0.7213745173745174,0.7160617396149878,0.7414584395716471,0.7187027027027026,0.6523531370309678,0.6370571598710827,0.2214593310546725,0.15951024560389396,0.6393853494097688
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.701015101510151,0.36907529830932617,0.7025527192008879,0.7018793917354069,0.7000069572822868,0.7276422764227642,0.7777547822487657,0.7366020308241567,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.701015101510151,0.36907529830932617,0.710789766407119,0.7102871736999969,0.7093624725203673,0.7297297297297297,0.7861837872083468,0.7308986139211613,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.701015101510151,0.36907529830932617,0.7038888888888889,0.7075675675675676,0.7000741842777474,0.7338991512730904,0.7588905019305019,0.6561916898335205,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,22.122000455856323,0.6592674805771365,0.6588243700046319,0.6579461210760946,0.6792058516196448,0.6994796440292109,0.6670933061171629,0.6243010780129088,0.21694567394550274,0.07693357582354121,0.6502107695539573
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,22.122000455856323,0.6651835372636262,0.6649120462487255,0.6646457761446515,0.6780748663101605,0.7047535612112573,0.6605371983639983,0.6183683226763486,0.21436800149930027,0.0555975504700482,0.6457348872576175
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,22.122000455856323,0.5822222222222222,0.5867181467181467,0.5731794223038977,0.635305528612997,0.7283978378378378,0.7090383867000751,0.6310842378202582,0.22012638358136016,0.12317998136868019,0.6563708130550807
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.7896789678967897,0.2560877799987793,0.8002219755826859,0.7999339699809793,0.7998469664807226,0.8085106382978723,0.8494269185662616,0.8017877972134061,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.7896789678967897,0.2560877799987793,0.7853170189098999,0.7852606935328998,0.7852787612755041,0.7881448957189902,0.8477019174610718,0.814274981231857,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.7896789678967897,0.2560877799987793,0.7566666666666667,0.752926640926641,0.7506325910931174,0.7118421052631579,0.7707898069498069,0.8098004599134166,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,30.9975528717041,0.7902330743618202,0.7898323625935015,0.7895320338599698,0.8016789087093389,0.8648700588357034,0.8551718374917128,0.4623204616805599,0.14943129034576014,0.05095724360989004,0.5047784648658055
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,30.9975528717041,0.7842046718576196,0.7839490590878944,0.7838770917598541,0.7922912205567452,0.8557350597412368,0.8437913572826901,0.47278441595596515,0.15357275549213933,0.04070912103645121,0.5065795504961309
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,30.9975528717041,0.7538888888888889,0.7514594594594595,0.7509662005480993,0.7239875389408099,0.7787471814671814,0.7989070749818976,0.5743362240113357,0.19294511107324694,0.11790349739702215,0.5773249638882811
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7906690669066906,0.39862680435180664,0.7935627081021087,0.7931535739979698,0.7928459119496856,0.8050314465408805,0.8512107146024894,0.8248363040928897,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7906690669066906,0.39862680435180664,0.7931034482758621,0.7928483750581574,0.7927893766357363,0.8008565310492506,0.8517704590225602,0.8166915481741458,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7906690669066906,0.39862680435180664,0.75,0.747088803088803,0.7459958280598722,0.7141041931385006,0.7421158301158302,0.7595237160785295,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,25.706467866897583,0.7647058823529411,0.7642950063566212,0.7638888888888888,0.7777777777777778,0.8417496969517784,0.8319576432222457,0.49617115299032927,0.16234532966441467,0.05464473951182545,0.5343440931477216
