family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.14682745933532715,0.9266666666666666,0.9262856126938975,0.9263713339060007,0.9217081850533808,0.9707764789546202,0.9744821624314631,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.14682745933532715,0.8577777777777778,0.8561670222854434,0.8552471039996783,0.8361075544174136,0.9638046763869133,0.9473886754698754,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.11710596084594727,0.9266666666666666,0.9269004548350297,0.926605413900984,0.9287257019438445,0.9847030238380966,0.9866870081243598,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.11710596084594727,0.9472222222222222,0.9479166666666667,0.9471399792083919,0.9492250133618386,0.9931852082345504,0.9890974204954817,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.11224532127380371,0.93,0.9302043053765352,0.9299581478315437,0.9316702819956616,0.9869315179440074,0.9886963517449785,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.11224532127380371,0.9511111111111111,0.9517099336178283,0.9510602984085945,0.9526372443487621,0.9962092026236764,0.9942938257410735,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.23761534690856934,0.8938888888888888,0.8938137991318132,0.8938574064714874,0.8920293951384963,0.9679714160135513,0.9726713846863787,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.23761534690856934,0.7444444444444445,0.7422652916073968,0.7365285923753666,0.6908602150537635,0.9161653429745535,0.8677055066206775,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.15540671348571777,0.9338888888888889,0.9335711216794821,0.9336963422482141,0.9301233118027011,0.9747433219254188,0.977312202130555,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.15540671348571777,0.89,0.888839497392129,0.8889136855596518,0.8779284833538841,0.9708244428639166,0.9568441493016459,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.10753440856933594,0.9261111111111111,0.9263411707186986,0.9260517470969751,0.9281469475958941,0.9858351729212655,0.9875546115275311,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.10753440856933594,0.9466666666666667,0.9473536036036037,0.9465858860622547,0.948663101604278,0.9959140884305357,0.9939261748795243,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.10830378532409668,0.9305555555555556,0.9307561817562262,0.9305159024393859,0.9321758003255561,0.9847635203539911,0.9870473948106968,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.10830378532409668,0.9522222222222222,0.9527916073968705,0.9521791834873607,0.95361380798274,0.9965771692745377,0.9946394097345851,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.2076115608215332,0.8938888888888888,0.8938137991318132,0.8938574064714874,0.8920293951384963,0.9771619479384268,0.9793217123375136,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.2076115608215332,0.7538888888888889,0.7518521811284968,0.7471902898751518,0.7060384870603849,0.9181706377430062,0.8684640445378691,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.1408705711364746,0.9583333333333334,0.9582981465842926,0.9583276612650056,0.9578414839797639,0.9880772478776835,0.988285033554712,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.1408705711364746,0.9816666666666667,0.981907894736842,0.9816662083218747,0.9817578772802653,0.9954078255887466,0.9898204862565336,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.10121893882751465,0.9838888888888889,0.9839066921492807,0.9838886452295112,0.9838259899609593,0.9968307233407905,0.9946762753268353,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.10121893882751465,0.9666666666666667,0.9664829302987198,0.9666429460950009,0.9657534246575342,0.9946434921763868,0.9910959324742854,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.0828704833984375,0.9861111111111112,0.9861216054046846,0.986110763880208,0.9860413176996091,0.9967159034228681,0.9951669773463601,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.0828704833984375,0.9516666666666667,0.9512357752489331,0.9515685930676286,0.9493891797556719,0.9488254702070491,0.9626359235841216,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.19219303131103516,0.8938888888888888,0.8937989836585329,0.8938487545445424,0.8917847025495751,0.9752211209387084,0.9776013440350387,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.19219303131103516,0.5588888888888889,0.5541725936462779,0.4927417923691215,0.3095652173913043,0.9182150900900901,0.8679682330083048,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.1587529182434082,0.9027777777777778,0.9027475295198305,0.902766944094697,0.9017405951712522,0.9777162935636645,0.9804458787601634,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.1587529182434082,0.9111111111111111,0.91108048838312,0.9110925612874785,0.9098083427282976,0.9740497076023392,0.9568835132276146,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.10451793670654297,0.9611111111111111,0.9609908588529861,0.9610878599064132,0.9601366742596811,0.981502881609553,0.9812391948168222,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.10451793670654297,0.9894444444444445,0.9895833333333333,0.9894443629966281,0.9894150417827298,0.9978638177651337,0.9910051525200212,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.12060117721557617,0.9844444444444445,0.9844289375824111,0.9844432152663913,0.984304932735426,0.9911181237684638,0.9817391812961155,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.12060117721557617,0.9905555555555555,0.9906501896633475,0.9905552028331922,0.9904974846282839,0.9968080745218904,0.9893553043821457,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.22156429290771484,0.8933333333333333,0.8932471072788419,0.8932952621367377,0.8912797281993206,0.9743828120755985,0.9765273559946428,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.22156429290771484,0.5583333333333333,0.5536243480322428,0.4923369846519741,0.30929626411815814,0.9133747234076182,0.8637527738435982,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.13451004028320312,0.8977777777777778,0.8977065647362105,0.8977493748263407,0.896045197740113,0.9761075800899794,0.9786946228755103,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.13451004028320312,0.87,0.8694434566145093,0.8696291674095205,0.8626760563380281,0.9708034514777935,0.9576141006628004,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.09536552429199219,0.9605555555555556,0.9604612056832156,0.9605388820152713,0.9597277368122519,0.9768940347966082,0.982175399892465,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.09536552429199219,0.9894444444444445,0.9895833333333333,0.9894443629966281,0.9894150417827298,0.9971402323376007,0.9931371155190416,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.1233525276184082,0.9677777777777777,0.9676281908825577,0.9677508636837657,0.9668192219679634,0.9733111595083238,0.9776090978765953,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.1233525276184082,0.9922222222222222,0.9923097439544808,0.9922218765278457,0.9921700223713646,0.9976810692271219,0.990824745467705,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.29129743576049805,0.7894444444444444,0.7904017956353615,0.785336622195287,0.8150317227916056,0.9536213955188132,0.964371797187763,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.29129743576049805,0.7905555555555556,0.7928965149359886,0.7846938454992733,0.8202193609918932,0.9101543978188715,0.8657768030738741,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.14011096954345703,0.9072222222222223,0.9067254840955894,0.9066162365349218,0.8990936555891239,0.9676985643806392,0.9736940573421953,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.14011096954345703,0.7716666666666666,0.7688922475106685,0.7602373125577895,0.7078891257995735,0.9630749170222855,0.9472849744725078,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.13764190673828125,0.9194444444444444,0.9196223535860852,0.9194103928480892,0.9210669569951007,0.979857129452667,0.982362571744518,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.13764190673828125,0.9377777777777778,0.9383297771455665,0.9377258057341682,0.9395248380129589,0.9758944800063222,0.9702723794027511,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.1520833969116211,0.9255555555555556,0.9257522556558069,0.9255150026125335,0.9272529858849077,0.9817448676731312,0.9841216237617748,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.1520833969116211,0.9211111111111111,0.9213934329065908,0.9211048774224136,0.9218061674008811,0.9736928540382488,0.9721266790913747,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.19935035705566406,0.9194444444444444,0.9190149191815933,0.9190414256649847,0.913329348475792,0.9790546246499844,0.98026925354068,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.19935035705566406,0.5972222222222222,0.5920904457088667,0.523748873693457,0.3366880146386093,0.9365109352773825,0.908383709823274,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.08726382255554199,0.925,0.9252226024860364,0.9249443800791883,0.9269875608436993,0.9788644927428874,0.9802044193924037,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.08726382255554199,0.9394444444444444,0.9399893314366998,0.9393957927336112,0.9411129119394922,0.9717307768294611,0.9583354475055563,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.09366869926452637,0.9544444444444444,0.954286857193653,0.9544034075112044,0.9530355097365406,0.9721382678736339,0.980406081403433,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.09366869926452637,0.99,0.9901167614983404,0.9899998024652339,0.9899553571428571,0.9971735715979138,0.988782615644585,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.10675430297851562,0.9738888888888889,0.9737877238988399,0.9738766254158202,0.9733106189664963,0.9729926268327976,0.9739388907271603,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.10675430297851562,0.9922222222222222,0.9923097439544808,0.9922218765278457,0.9921700223713646,0.998221906116643,0.9973406298646067,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.2053215503692627,0.8844444444444445,0.8847356178793131,0.8842792924222718,0.8886509635974305,0.9567486950037285,0.9653848807334614,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.2053215503692627,0.8966666666666666,0.8976114272166904,0.8963070698261006,0.9024134312696747,0.9109780010273432,0.8658634056486469,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.1617443561553955,0.9177777777777778,0.9173518823058803,0.9173729050123383,0.9115890083632019,0.9715752798889827,0.9755554126766506,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.1617443561553955,0.8261111111111111,0.8240724276908488,0.8213116183921534,0.7920265780730897,0.965143185949107,0.948256613897746,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.1309211254119873,0.9244444444444444,0.9246633183697053,0.9243906778153353,0.9264069264069265,0.9845128919309993,0.9875615807453549,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.1309211254119873,0.9377777777777778,0.9383445945945946,0.9377217273323769,0.9395900755124056,0.9906366070017386,0.9879024730016431,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.12328958511352539,0.9305555555555556,0.9307561817562262,0.9305159024393859,0.9321758003255561,0.9864981653505589,0.9892458189029313,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.12328958511352539,0.9505555555555556,0.9511024182076814,0.9505158307641413,0.9519178822258239,0.9952250770507348,0.9932654590973082,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.18587327003479004,0.895,0.8949471828377558,0.8949797414624735,0.8935211267605634,0.966207140070423,0.971529767992404,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.18587327003479004,0.8638888888888889,0.8633683025130394,0.8635401159568639,0.8566413107080164,0.9135624110953058,0.8662591464759255,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.14701342582702637,0.9294444444444444,0.9290968487488334,0.9292035398230089,0.9250737463126844,0.9733741252697651,0.9768513775262416,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.14701342582702637,0.8833333333333333,0.8820827406353722,0.8820187896001748,0.8695652173913043,0.9687623478741899,0.9530628125560362,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.1179804801940918,0.9244444444444444,0.9246633183697053,0.9243906778153353,0.9264069264069265,0.986261117778074,0.98837962550361,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.1179804801940918,0.9377777777777778,0.9383445945945946,0.9377217273323769,0.9395900755124056,0.9933704263474,0.9913668840093182,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.09376168251037598,0.965,0.9649280708772241,0.9649896157471398,0.9643866591294517,0.986019131714496,0.9877013662631782,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.09376168251037598,0.9833333333333333,0.9834044570886676,0.9833323250418853,0.9832026875699889,0.9956733048838312,0.9931862476635887,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.16262316703796387,0.8944444444444445,0.8943656755115041,0.8944110731292854,0.8925339366515838,0.97664464099639,0.9786375685482394,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.16262316703796387,0.7483333333333333,0.7462067330488382,0.7408940331588272,0.696989966555184,0.9118818654180496,0.8632858642590432,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.09209299087524414,0.9566666666666667,0.9566202942352994,0.9566589615931721,0.956081081081081,0.9885994933108139,0.9887538100219191,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.09209299087524414,0.9761111111111112,0.9762624466571834,0.9761110447529021,0.9760712298274903,0.9931296428006955,0.988009945785421,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.07010984420776367,0.9844444444444445,0.9844585685289717,0.9844441371681416,0.984375,0.997029497607301,0.9959963166374105,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.07010984420776367,0.965,0.9647937411095306,0.9649718802038303,0.9639794168096055,0.9944150565038722,0.9902788270447895,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.0540471076965332,0.9872222222222222,0.9872401736373468,0.9872220289751296,0.9871723368655884,0.997229506496585,0.9961855700628516,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.0540471076965332,0.9511111111111111,0.950687529634898,0.9510143493320139,0.9488372093023256,0.9527854334597756,0.965339236820651,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.16380810737609863,0.8933333333333333,0.8932471072788419,0.8932952621367377,0.8912797281993206,0.9760902953711523,0.9782848219267651,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.16380810737609863,0.5583333333333333,0.5536243480322428,0.4923369846519741,0.30929626411815814,0.9180718547494863,0.8677852740853227,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.10590386390686035,0.9144444444444444,0.9145147191727039,0.9144427544247787,0.9148230088495575,0.9816214053957952,0.983269436321452,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.10590386390686035,0.9133333333333333,0.9134068278805121,0.9133294813102805,0.912751677852349,0.9728630768926821,0.9599794763548669,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.07538437843322754,0.9661111111111111,0.965979969480125,0.9660879902377887,0.9652025099828865,0.9873982053523366,0.974671798305785,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.07538437843322754,0.9927777777777778,0.9928579895685159,0.9927774010434496,0.9927252378287633,0.999352971392445,0.9992862664888892,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.06401228904724121,0.9844444444444445,0.9844289375824111,0.9844432152663913,0.984304932735426,0.9923478080507283,0.9859012300100494,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.06401228904724121,0.9894444444444445,0.9895240635372214,0.9894438938327339,0.9893676552881925,0.9973649636478584,0.9870694647500481,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.1930248737335205,0.8927777777777778,0.892695230899151,0.8927417270804909,0.8907753254102999,0.9751322280990266,0.9759062042697271,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.1930248737335205,0.6261111111111111,0.6223328591749644,0.5913472485768501,0.47215686274509805,0.9181595246562353,0.8678668951208899,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.08640623092651367,0.9094444444444445,0.9094811621257242,0.9094444164951903,0.9093941078376876,0.9806003723622285,0.9823377147993511,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.08640623092651367,0.885,0.8847054291133238,0.8848677756151432,0.8809660724554341,0.9703984412043622,0.9572371175151555,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.08314752578735352,0.955,0.9548683645199045,0.9549692985124735,0.9537934968625214,0.9724358119620131,0.9806665927808912,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.08314752578735352,0.9888888888888889,0.9890202702702702,0.988888765430727,0.9888517279821628,0.9972390153311206,0.9943608139483414,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.1001133918762207,0.9711111111111111,0.9709838955805443,0.9710922318403006,0.9703534777651083,0.9737926623899334,0.9697431647739674,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.1001133918762207,0.9922222222222222,0.9923097439544808,0.9922218765278457,0.9921700223713646,0.9986713687371582,0.9983898616069464,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.24686098098754883,0.7822222222222223,0.7832496259092997,0.7772851003227094,0.8104448742746615,0.9571301934406962,0.9675108859649699,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.24686098098754883,0.7844444444444445,0.7868658131816026,0.7779428298172162,0.8159392789373814,0.8958197506717244,0.8514708749550802,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.13557696342468262,0.9038888888888889,0.9033697793976029,0.9032077282132688,0.8950879320800486,0.9704875772256545,0.9750666720752063,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.13557696342468262,0.6761111111111111,0.6720602181128497,0.6409890965918597,0.5286984640258691,0.9576628437648175,0.9402330200885797,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.11442828178405762,0.9261111111111111,0.9263189475087782,0.9260649016746578,0.9279132791327913,0.9822806939567683,0.9845690154949198,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.11442828178405762,0.9066666666666666,0.9067686107159791,0.9066648230088495,0.90625,0.9607386992255413,0.9469006230134879,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.10882973670959473,0.9266666666666666,0.9268708238884691,0.9266228215378078,0.928416485900217,0.9827449121195508,0.9844477178289366,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.10882973670959473,0.9044444444444445,0.9045163584637269,0.9044401973421041,0.9038031319910514,0.9577752094199461,0.9404936281410216,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.26479578018188477,0.9216666666666666,0.9212520556469177,0.9212991775484973,0.9159212880143113,0.9797349017981046,0.9810437427761871,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.26479578018188477,0.5933333333333334,0.5881638217164533,0.5179023042337955,0.3272058823529412,0.9183941342658447,0.8669826511463175,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.08220314979553223,0.925,0.9252226024860364,0.9249443800791883,0.9269875608436993,0.9801497350499528,0.9794252347387802,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.08220314979553223,0.9394444444444444,0.9399893314366998,0.9393957927336112,0.9411129119394922,0.9718233858858859,0.9559943215140057,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.05761599540710449,0.9533333333333334,0.95312384254115,0.953266637324379,0.9515011547344111,0.9686270007062042,0.9776520220019883,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.05761599540710449,0.9905555555555555,0.9906205547652916,0.9905548996458087,0.9904761904761905,0.9971599889363046,0.988215226277679,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.08554339408874512,0.9738888888888889,0.9737877238988399,0.9738766254158202,0.9733106189664963,0.9742581151754893,0.9730475007214016,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.08554339408874512,0.9916666666666667,0.9917466808914177,0.991666231973211,0.9916060436485731,0.9989516654812708,0.9987374352150267,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.1743483543395996,0.7938888888888889,0.7948168066728891,0.7901266499870047,0.8182263596276335,0.9581894997802372,0.9680941715322143,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.1743483543395996,0.7961111111111111,0.7983789710763395,0.7907925276892709,0.8241494968854816,0.8938984214477637,0.8490639488745291,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.14321613311767578,0.9122222222222223,0.9117590411425693,0.9117182533375715,0.9050480769230769,0.9724049463926793,0.9763868760889827,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.14321613311767578,0.735,0.7317449027975343,0.7167412642920132,0.6448250186150409,0.960894282440335,0.9435505234058825,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.10207343101501465,0.9244444444444444,0.9246633183697053,0.9243906778153353,0.9264069264069265,0.9849635292432751,0.9877440941982465,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.10207343101501465,0.9383333333333334,0.9388780227596016,0.9382837889305582,0.940032414910859,0.9890054528212423,0.9810918227658534,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.08801126480102539,0.9316666666666666,0.931859934515608,0.9316311950737404,0.933188484519283,0.9859092502876671,0.9876690391067413,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.08801126480102539,0.9461111111111111,0.9466127311522048,0.9460774094920437,0.9474254742547426,0.9930950687529634,0.9850208027295505,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.1863551139831543,0.88,0.880239121738744,0.8798919027124412,0.883495145631068,0.9635983821503178,0.9708089902970798,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.1863551139831543,0.8155555555555556,0.8153449502133713,0.8154243017256716,0.8105022831050228,0.8906558696854749,0.8447254418527523,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.1263270378112793,0.9255555555555556,0.9251818599345156,0.9252662158678537,0.9206161137440758,0.973304986394457,0.9768077044280437,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.1263270378112793,0.8672222222222222,0.8657539118065434,0.8652272105697957,0.8488298545224542,0.9668187924766871,0.9497487476571819,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.08196091651916504,0.9244444444444444,0.9246633183697053,0.9243906778153353,0.9264069264069265,0.9846338849627885,0.987463998093647,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.08196091651916504,0.9383333333333334,0.9388780227596016,0.9382837889305582,0.940032414910859,0.9922677611822348,0.9849012806456353,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.07400012016296387,0.9683333333333334,0.9682319214187297,0.9683184606106756,0.9676320272572402,0.9818732684415603,0.9846901102023325,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.07400012016296387,0.9783333333333334,0.9782776197249881,0.9783269049863247,0.9779536461277558,0.9924542140825036,0.9863431678514782,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.18687653541564941,0.8961111111111111,0.8960583433337778,0.896091066949643,0.8946478873239436,0.9761581996236869,0.9782985868042481,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.18687653541564941,0.7361111111111112,0.7338341631104789,0.7272183449651046,0.6779661016949152,0.9076835881934567,0.8569842862558974,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.10600519180297852,0.95,0.9499459235225269,0.9499895657242067,0.9492671927846674,0.9901835143290318,0.9901574274793432,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.10600519180297852,0.9755555555555555,0.9758031057373162,0.9755548010741073,0.9756906077348066,0.9930765469416786,0.9885167459015202,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.06129622459411621,0.985,0.9850104449086626,0.9849996249906248,0.9849246231155779,0.9970393745894879,0.9957522220767083,,,,
