family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.012999296188354492,0.832,0.8361329033707144,0.831781989458338,0.8378378378378378,0.946832234361714,0.9553292013534564,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.012999296188354492,0.876,0.8710753878487429,0.8735210118319053,0.8912280701754386,0.9156278577272945,0.8828456968553844,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.00800633430480957,0.912,0.9115528388763215,0.911723163841808,0.9067796610169492,0.978549999197831,0.9771167929615683,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.00800633430480957,0.702,0.7125587588840224,0.6935556186268823,0.6426858513189448,0.9391153679549503,0.9178620683294793,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.0051004886627197266,0.95,0.9520543549758547,0.9499949994999499,0.9494949494949495,0.9923954372623573,0.9912125735854854,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.0051004886627197266,0.946,0.9432465386404838,0.9454322774142174,0.9509981851179673,0.9870369479071408,0.9860942832441416,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.0050008296966552734,0.96,0.9615600583979079,0.959983993597439,0.9591836734693877,0.9947859010765109,0.9940166730510269,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.0050008296966552734,0.94,0.9375431165872519,0.9394418965183128,0.9452554744525548,0.9895397153904156,0.9897353426794817,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.01708984375,0.864,0.8663425903643451,0.864,0.864,0.9510516436444145,0.9590661573749758,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.01708984375,0.898,0.8942821389035953,0.896559697224149,0.9087656529516994,0.8998572139064029,0.868068751419762,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.008000850677490234,0.916,0.915772248159022,0.915772248159022,0.9113924050632911,0.9849673517190484,0.9669832391323055,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.008000850677490234,0.912,0.9121785307471403,0.9118293015277577,0.9157088122605364,0.9769617044488297,0.9722595491534927,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.007844686508178711,0.986,0.986483451252186,0.9859752603592737,0.9853862212943633,0.9961656318685724,0.9892762234307689,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.007844686508178711,0.982,0.9810126582278481,0.9819113656918903,0.983177570093458,0.9896199322969309,0.9777421987124163,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.006545543670654297,0.988,0.988176027979657,0.987972288151902,0.9873949579831933,0.9960372848181482,0.9871985721108228,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.006545543670654297,0.888,0.8927018658452455,0.8877827473989643,0.8828451882845189,0.9862668656045949,0.9838908596082305,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.011513233184814453,0.86,0.8625403089955239,0.8599977599641595,0.8605577689243028,0.9450193322744702,0.9510439257615546,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.011513233184814453,0.896,0.8921724342622451,0.8944805194805194,0.9071428571428571,0.9163498098859315,0.8832603621260461,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.0069997310638427734,0.914,0.9134539795607322,0.9137097194963859,0.9087048832271762,0.9806356387672267,0.9789379814651232,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.0069997310638427734,0.724,0.7334713064125395,0.7181556760996013,0.677570093457944,0.9419069163016797,0.9231568532070734,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.004009723663330078,0.982,0.9820554780125459,0.9819548872180451,0.9810526315789474,0.9942725128748134,0.9899048699125002,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.004009723663330078,0.984,0.9831223628691983,0.9839256723087557,0.9850187265917603,0.9916093115785083,0.9889208905493926,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.0055124759674072266,0.984,0.9843737466108358,0.9839689639141378,0.9832635983263598,0.991849962298054,0.9800428112141474,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.0055124759674072266,0.984,0.9831223628691983,0.9839256723087557,0.9850187265917603,0.9953955495660265,0.9925191815583785,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.015110254287719727,0.856,0.8587380276267026,0.8559907834101382,0.8571428571428571,0.9453722866631371,0.952091135229621,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.015110254287719727,0.892,0.8879530249795446,0.8903134597572271,0.9039145907473309,0.9164139834111438,0.8833127110317296,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.0061054229736328125,0.912,0.9113442749193821,0.911682055399438,0.9063829787234042,0.9789350403491041,0.9778837306874913,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.0061054229736328125,0.66,0.6726348045113988,0.6446250585323433,0.5707070707070707,0.9341900498949158,0.9058193821984777,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.0061130523681640625,0.96,0.9615600583979079,0.959983993597439,0.9591836734693877,0.9927002615071153,0.989359686412318,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.0061130523681640625,0.948,0.9451476793248945,0.9474314182194616,0.9528985507246377,0.9903739712181739,0.9895627558606633,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.005000591278076172,0.986,0.9862748872952463,0.9859703131826946,0.9853249475890985,0.9935184739535705,0.9896953575695706,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.005000591278076172,0.984,0.9831223628691983,0.9839256723087557,0.9850187265917603,0.9930853026583883,0.9904799721937011,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.011517047882080078,0.758,0.7657906980475205,0.7550359348112157,0.781981981981982,0.9453241565192281,0.9553764969940804,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.011517047882080078,0.824,0.8162230671736375,0.8172636055551864,0.8523489932885906,0.9004187322520094,0.8698055119485435,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.008792638778686523,0.9,0.9009802505976159,0.8999215384861732,0.897119341563786,0.9690041873225201,0.9662929028027952,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.008792638778686523,0.756,0.7624296096645329,0.7542661016129812,0.7336244541484717,0.8874556801591503,0.8528678878171095,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.007970809936523438,0.926,0.9267378992796522,0.9259143569966881,0.9233954451345756,0.9808121159615601,0.9779252142914501,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.007970809936523438,0.918,0.9166305690587349,0.9175484955616959,0.9236499068901304,0.958993117389421,0.9541028147766842,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.007004261016845703,0.938,0.9393961271277534,0.937969977469095,0.9366053169734151,0.9832186231570166,0.9816379609993786,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.007004261016845703,0.86,0.861497489210826,0.8599641508226106,0.8622047244094488,0.9536506714155075,0.9465296392375562,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.011373758316040039,0.864,0.8663425903643451,0.864,0.864,0.9636938281112127,0.9557191623068063,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.011373758316040039,0.898,0.8942821389035953,0.896559697224149,0.9087656529516994,0.9226067285941185,0.8854998453446797,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.006930112838745117,0.918,0.9176733888434326,0.9177601887102792,0.9133192389006343,0.9807158556737418,0.964207002313081,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.006930112838745117,0.876,0.8779579984277486,0.8759920634920635,0.876984126984127,0.9716834320001284,0.9670294084758831,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.005517005920410156,0.96,0.9615600583979079,0.959983993597439,0.9591836734693877,0.9920264394923874,0.9749798351980226,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.005517005920410156,0.948,0.9451476793248945,0.9474314182194616,0.9528985507246377,0.9938072548170253,0.9937707754010359,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.0070002079010009766,0.986,0.9862748872952463,0.9859703131826946,0.9853249475890985,0.9936147342413887,0.9759787105444864,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.0070002079010009766,0.984,0.9831223628691983,0.9839256723087557,0.9850187265917603,0.9942725128748136,0.9925778914825144,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.017152786254882812,0.72,0.7298775890006577,0.7133778825995807,0.7569444444444444,0.9465274101169563,0.9553287468217917,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.017152786254882812,0.774,0.7634804511398823,0.7599411962151437,0.8180354267310789,0.9148577754247484,0.8821789800205188,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.00800180435180664,0.91,0.9096516981919109,0.9097367924868918,0.904862579281184,0.9690523174664293,0.9665290150545123,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.00800180435180664,0.816,0.8209237778954293,0.8155011150150006,0.8059071729957806,0.9199916574417224,0.8837004610936456,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.005998373031616211,0.944,0.9463509329226227,0.9439991039856638,0.9437751004016064,0.9899247565416888,0.9867328941133875,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.005998373031616211,0.944,0.9411368339991336,0.9433876811594203,0.9492753623188406,0.9759830581893438,0.9738955109817434,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.004999399185180664,0.96,0.9615600583979079,0.959983993597439,0.9591836734693877,0.9931013460396912,0.9917804030753672,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.004999399185180664,0.944,0.9413453979560733,0.9434343434343435,0.9490909090909091,0.9890102838074152,0.9892737627227056,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.010006189346313477,0.738,0.7469878551603536,0.7332095099608571,0.7689594356261023,0.9464311498291381,0.9527182398799977,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.010006189346313477,0.806,0.7972357254014857,0.7970499006172194,0.8396694214876033,0.915451380532961,0.8825776899539216,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.008999109268188477,0.912,0.9115528388763215,0.911723163841808,0.9067796610169492,0.9703037012080666,0.9672112197904551,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.008999109268188477,0.83,0.8342317626863038,0.8297541650142806,0.8232848232848233,0.9268261378768188,0.8890319642148393,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.007999897003173828,0.944,0.9463509329226227,0.9439991039856638,0.9437751004016064,0.9921547865428118,0.9889595687186473,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.007999897003173828,0.946,0.9430379746835442,0.9453863611539255,0.9511754068716094,0.9875503361088381,0.986697675893152,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.008002281188964844,0.96,0.9615600583979079,0.959983993597439,0.9591836734693877,0.994529206975662,0.9932640027168949,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.008002281188964844,0.944,0.9413453979560733,0.9434343434343435,0.9490909090909091,0.9912563571898413,0.991337744363445,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.01600503921508789,0.864,0.8663425903643451,0.864,0.864,0.9528485023503553,0.9605616020862247,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.01600503921508789,0.898,0.8942821389035953,0.896559697224149,0.9087656529516994,0.8657168984935265,0.8292411777269093,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.007003068923950195,0.918,0.9176733888434326,0.9177601887102792,0.9133192389006343,0.9852882193451091,0.9673997971584751,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.007003068923950195,0.938,0.9368933596444786,0.9376947040498442,0.9420560747663551,0.9747637612103126,0.9698298709206125,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.004996538162231445,0.99,0.9902857326210073,0.9899787951304961,0.989517819706499,0.9959089377677239,0.9854945219380998,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.004996538162231445,0.984,0.9831223628691983,0.9839256723087557,0.9850187265917603,0.9906146219377197,0.9834946068308298,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.0059967041015625,0.988,0.988176027979657,0.987972288151902,0.9873949579831933,0.9935024305722675,0.9788902419224084,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.0059967041015625,0.9,0.9039001459947699,0.8999215384861732,0.897119341563786,0.9872775986266866,0.9884360356387724,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.01299905776977539,0.86,0.8625403089955239,0.8599977599641595,0.8605577689243028,0.9436556448637116,0.9486135325624581,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.01299905776977539,0.896,0.8921724342622451,0.8944805194805194,0.9071428571428571,0.9159166385907495,0.8828598714078525,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.00632023811340332,0.914,0.9134539795607322,0.9137097194963859,0.9087048832271762,0.9795928189825288,0.9763794345341412,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.00632023811340332,0.854,0.8570454508992316,0.8539713783901646,0.8519269776876268,0.9398373201135872,0.9183947485141282,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.004607200622558594,0.986,0.9862748872952463,0.9859703131826946,0.9853249475890985,0.9940318621552678,0.9761692803364869,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.004607200622558594,0.984,0.9831223628691983,0.9839256723087557,0.9850187265917603,0.9922029166867209,0.9894837672041379,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.007997274398803711,0.984,0.9843737466108358,0.9839689639141378,0.9832635983263598,0.9907910991320531,0.9743166172704826,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.007997274398803711,0.984,0.9831223628691983,0.9839256723087557,0.9850187265917603,0.9959410245303301,0.992745135214941,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.012179851531982422,0.84,0.8435289021514174,0.8399077868852459,0.84375,0.9420513067334072,0.9439197661471136,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.012179851531982422,0.876,0.8710753878487429,0.8735210118319053,0.8912280701754386,0.9159808121159616,0.882947162836522,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.00725102424621582,0.912,0.9115528388763215,0.911723163841808,0.9067796610169492,0.9718117790505527,0.9687495950038799,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.00725102424621582,0.834,0.838034044055125,0.8338078819114897,0.8281573498964804,0.9273395260785163,0.8893471068278539,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.006999969482421875,0.96,0.9615600583979079,0.959983993597439,0.9591836734693877,0.9920585262549936,0.97511915172428,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.006999969482421875,0.948,0.9451476793248945,0.9474314182194616,0.9528985507246377,0.9931815629462065,0.9931591304383094,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.007999181747436523,0.986,0.9862748872952463,0.9859703131826946,0.9853249475890985,0.9937270379105101,0.9759513457947057,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.007999181747436523,0.984,0.9831223628691983,0.9839256723087557,0.9850187265917603,0.9928606953201458,0.9902020833765512,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.013006210327148438,0.908,0.9071248656366816,0.907621618147934,0.9017094017094017,0.9474258394699266,0.9577238363769391,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.013006210327148438,0.59,0.6058863166000866,0.5567203359411151,0.43526170798898073,0.8777975646147181,0.8459095037333,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.010000467300415039,0.888,0.8879048948356355,0.8877413560844185,0.8823529411764706,0.9684266255956105,0.9686442091785267,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.010000467300415039,0.518,0.5364024321766055,0.4606836114952715,0.28486646884273,0.8299080714251337,0.7895152417024829,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.0069980621337890625,0.94,0.9415058317691036,0.9399759903961584,0.9387755102040817,0.9859620413598369,0.9836107175551301,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.0069980621337890625,0.822,0.8253758162070237,0.8219138062822406,0.8179959100204499,0.9217724727663602,0.8951311413234986,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.007997512817382812,0.948,0.9489018305498067,0.9479466974181562,0.9462809917355371,0.9894113683399912,0.9880030106619317,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.007997512817382812,0.564,0.5799201039611108,0.5280486326399834,0.39779005524861877,0.8820169738974186,0.8468929657094223,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.020115375518798828,0.864,0.8663425903643451,0.864,0.864,0.9646403876080923,0.9578711337871291,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.020115375518798828,0.898,0.8942821389035953,0.896559697224149,0.9087656529516994,0.9099324573647142,0.8748676034371118,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.008999347686767578,0.914,0.9134539795607322,0.9137097194963859,0.9087048832271762,0.9801864240907414,0.9658247043258831,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.008999347686767578,0.72,0.7296690250437182,0.7137295316615138,0.6713615023474179,0.9270507452150616,0.888853949834163,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.007996320724487305,0.986,0.9862748872952463,0.9859703131826946,0.9853249475890985,0.9926521313632062,0.975465205035615,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.007996320724487305,0.984,0.9831223628691983,0.9839256723087557,0.9850187265917603,0.9930853026583883,0.9926070324863951,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.008005142211914062,0.986,0.9862748872952463,0.9859703131826946,0.9853249475890985,0.99298904237057,0.9755320121343273,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.008005142211914062,0.984,0.9831223628691983,0.9839256723087557,0.9850187265917603,0.9960533281994512,0.9931578297619975,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.01900029182434082,0.868,0.8701448717331665,0.8679978879662075,0.8674698795180723,0.9478429673838058,0.957228952447677,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.01900029182434082,0.898,0.8942821389035953,0.896559697224149,0.9087656529516994,0.8991031749851599,0.8677836542943316,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.011998891830444336,0.904,0.9031140203109207,0.9036051667630616,0.8974358974358975,0.9701432673950362,0.9705377639383425,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.011998891830444336,0.53,0.5490606600247068,0.4693798292080438,0.29003021148036257,0.87069034669747,0.8384881044343618,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.009070634841918945,0.944,0.9463509329226227,0.9439991039856638,0.9437751004016064,0.9917857887728417,0.9906857684675605,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.009070634841918945,0.942,0.939235693314723,0.9413902238893448,0.9473684210526315,0.9590252041520271,0.9520548225695121,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.0070018768310546875,0.958,0.9594503537565577,0.9579796621564838,0.9570552147239264,0.9935024305722674,0.9928149493270888,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.0070018768310546875,0.924,0.9223339911119668,0.9235104669887279,0.9296296296296296,0.9780045242335275,0.9795077193407236,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.016936302185058594,0.714,0.7241741669474258,0.7066774970360068,0.7530224525043178,0.9483242688228971,0.9571391864608058,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.016936302185058594,0.768,0.7571513372158316,0.752795962902346,0.8141025641025641,0.9069965185862573,0.8749647117090138,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.009850740432739258,0.91,0.9092345702780318,0.9096527049980123,0.9040511727078892,0.9721326466766136,0.971776579609134,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.009850740432739258,0.606,0.6213040060323114,0.5769609043158577,0.46612466124661245,0.914649211467809,0.8796801907140254,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.00553441047668457,0.95,0.9520543549758547,0.9499949994999499,0.9494949494949495,0.9930371725144791,0.9918563337183113,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.00553441047668457,0.944,0.9413453979560733,0.9434343434343435,0.9490909090909091,0.9751808891241919,0.9741608788310802,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.008002281188964844,0.96,0.9615600583979079,0.959983993597439,0.9591836734693877,0.9941922959682983,0.9926537394681424,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.008002281188964844,0.93,0.9280374131651987,0.9294784224121604,0.9355432780847146,0.9863470825111103,0.9876131494823948,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.01781439781188965,0.864,0.8663425903643451,0.864,0.864,0.9637580016364249,0.9662643541276014,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.01781439781188965,0.898,0.8942821389035953,0.896559697224149,0.9087656529516994,0.8567165615825192,0.8116642714337294,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.011010885238647461,0.95,0.9518457910189151,0.9499901980788235,0.949290060851927,0.9865235597054436,0.9685864237357799,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.011010885238647461,0.932,0.9299385538496093,0.9314692982456141,0.9375,0.9732235966052205,0.9683293054410325,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.010002851486206055,0.99,0.9902857326210073,0.9899787951304961,0.989517819706499,0.9959731112929361,0.987117396812932,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.010002851486206055,0.988,0.9873417721518987,0.9879506458453827,0.9887218045112782,0.9908873594198714,0.9850522848018795,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.007001399993896484,0.984,0.9843737466108358,0.9839689639141378,0.9832635983263598,0.99594102453033,0.9867636062494132,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.007001399993896484,0.884,0.8886910205194847,0.8837749883774988,0.8786610878661087,0.9917055718663266,0.9906445278403772,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.01500558853149414,0.864,0.8663425903643451,0.864,0.864,0.9436716882450146,0.9496476437503327,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.01500558853149414,0.898,0.8942821389035953,0.896559697224149,0.9087656529516994,0.9138791291652629,0.8810001599940135,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.008006095886230469,0.912,0.9113442749193821,0.911682055399438,0.9063829787234042,0.9776515698448606,0.9751499902957752,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.008006095886230469,0.624,0.6384142721920072,0.6001973493934909,0.5026455026455027,0.9258314482360303,0.88808667777229,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.004999399185180664,0.982,0.9820554780125459,0.9819548872180451,0.9810526315789474,0.9929248688453578,0.9752065378916907,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.004999399185180664,0.984,0.9831223628691983,0.9839256723087557,0.9850187265917603,0.9917857887728417,0.9887194536712441,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.0060007572174072266,0.988,0.988176027979657,0.987972288151902,0.9873949579831933,0.9904862748872951,0.9714604942932952,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.0060007572174072266,0.986,0.9852320675105486,0.9859387491914781,0.9868667917448405,0.9957003738107844,0.9925446173405393,,,,
