family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.08938121795654297,0.77,0.7599512069851053,0.7580770703343584,0.7043701799485861,0.7776587378017463,0.7816343319511693,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,5.543297052383423,0.8,0.7979394070391584,0.797979797979798,0.8181818181818182,0.8668099635353499,0.8661645569208348,0.47868547392095173,0.155614699865278,0.0971644160998398,0.556546316076309
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,5.543297052383423,0.738,0.7358275552131485,0.7363123993558776,0.7152173913043478,0.776781988315357,0.7831738933014956,0.6208738548478213,0.21045243396772664,0.2209221524809239,0.6177377482839973
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.09069395065307617,0.787,0.7861014045494754,0.7863537200030091,0.7981042654028436,0.8434621804339734,0.8241219077008767,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.09069395065307617,0.768,0.760866076014381,0.7610956647101226,0.7204819277108434,0.7981710644581408,0.7953282261891765,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,5.9092772006988525,0.786,0.7846063939222914,0.7848216835390599,0.8007448789571695,0.8567071340225993,0.8526062828023236,0.48236597939329295,0.15682108967517297,0.0647671157695617,0.5501045094375494
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,5.9092772006988525,0.747,0.7441255778120185,0.7447927121675371,0.721058434399118,0.8043705059065229,0.7994764019738252,0.565629503290043,0.18978895348120167,0.16356880667010856,0.593252467710323
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.06421923637390137,0.743,0.7415512886711417,0.7415461973601508,0.7609302325581395,0.8081182879626627,0.7710239654832689,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.06421923637390137,0.728,0.7275937339496661,0.7273718647764449,0.7142857142857143,0.8172829994863893,0.7744940224705191,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,4.047464847564697,0.752,0.7499589722652513,0.7495951114503694,0.7741347905282332,0.8120809667335119,0.790022154418099,0.5514900956196109,0.1841694811623325,0.10085282021957799,0.619927398871687
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,4.047464847564697,0.707,0.7088308936825887,0.7069856422964725,0.7049345417925479,0.7746171995377503,0.7247228856357084,0.600379520110861,0.20523866532631052,0.1490901167938097,0.6463514764767697
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.08971309661865234,0.709,0.7049785655102849,0.7000219571557134,0.7519181585677749,0.7696122578863313,0.711332167702686,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.08971309661865234,0.574,0.5900744735490498,0.5446207524661031,0.6602870813397129,0.6992327940421161,0.6463842230182364,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,3.124239683151245,0.693,0.6905808326428666,0.6891702668579569,0.7236723672367237,0.7654814654706582,0.7028073301969506,0.6237344474043841,0.2159464499298521,0.14352397415082835,0.6750230851587167
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,3.124239683151245,0.581,0.5964785567539805,0.5547058242140133,0.6629123089300081,0.718292565485362,0.6650268613404013,0.6568962505190188,0.23192160858030342,0.14683374428945212,0.6705522905072191
