family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3648416996002197,0.686,0.7131097116770005,0.6761965260218372,0.7325383304940375,0.8421103754188859,0.7204790648431058,0.5197342616109475,0.17602553172953023,0.1469037014503969,0.4734645237129988
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.005000114440917969,0.836,0.8411858974358974,0.8344745171500549,0.8503649635036497,0.8667467948717948,0.785526655370411,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.005000114440917969,0.686,0.7131097116770005,0.6761965260218372,0.7325383304940375,0.71339301614026,0.5812569474584675,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.3093404769897461,0.816,0.8189102564102564,0.8157051282051282,0.823076923076923,0.9071794871794872,0.876163690405202,0.40545336071466215,0.12738928720818787,0.14224717021991493,0.49357055909938674
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.3093404769897461,0.684,0.7069336743779443,0.6780451225873761,0.721830985915493,0.821680076411261,0.6938759687151135,0.5620792013729258,0.19307971233323645,0.19012601863393871,0.5468759661231131
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.005000114440917969,0.848,0.8536858974358974,0.846206148516294,0.8628158844765343,0.8874679487179488,0.8021270718502771,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.005000114440917969,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7612957536708164,0.6019902159074941,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.382415771484375,0.816,0.8201923076923077,0.8150411734431291,0.8283582089552238,0.9175160256410256,0.8750843397024326,0.3551630388274465,0.11046339006603544,0.09895345838622818,0.4256136545093781
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.382415771484375,0.668,0.6924932411649479,0.6601480607966457,0.7118055555555556,0.8320571141797932,0.6986324442720659,0.538109332080664,0.18419640571752247,0.16808043111708393,0.4922772812909226
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.005610942840576172,0.858,0.863301282051282,0.8566230073627115,0.8706739526411658,0.9473397435897435,0.9090529806094033,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.005610942840576172,0.716,0.7410597205808551,0.7092832809224319,0.7534722222222222,0.8828900293017761,0.8062148647724902,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.3697819709777832,0.858,0.8631410256410257,0.8567341025299546,0.870201096892139,0.9434935897435898,0.9240442526974446,0.31009271255772597,0.09340773126872591,0.07768164106246375,0.3502532620395367
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.3697819709777832,0.716,0.7401855239513688,0.7099862754068362,0.7517482517482518,0.8862411163814736,0.7724954015906083,0.4877721556794993,0.16044278277193025,0.1385932974707895,0.4299687792400275
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.006043910980224609,0.876,0.8796474358974359,0.8756099126861838,0.8825757575757576,0.934551282051282,0.8812784447881785,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.006043910980224609,0.732,0.7528775639053924,0.7285955019767969,0.7589928057553957,0.8912920302407279,0.8198382576045551,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.37086915969848633,0.874,0.8775641025641026,0.8736315094816485,0.8804554079696395,0.9411217948717949,0.9230971424834227,0.3180492847829038,0.09512327970575449,0.06785365402813115,0.37803006601719946
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.37086915969848633,0.74,0.760971977141377,0.7366971287834597,0.7661870503597122,0.8879409431610302,0.7757097312675084,0.4748466182707093,0.15481927014297406,0.1420477679608306,0.44377147537810047
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.007012128829956055,0.876,0.8793269230769231,0.8757136442363205,0.8816793893129771,0.9200641025641025,0.8408486316915071,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.007012128829956055,0.748,0.7686292920626183,0.7450259830664875,0.7725631768953068,0.8606303929028185,0.7378967304534675,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.3610682487487793,0.86,0.8631410256410257,0.8597284342487055,0.8659003831417624,0.9325320512820512,0.9182561569990954,0.3494395974355673,0.10628267118922748,0.0820323259861243,0.430124489910716
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.3610682487487793,0.742,0.7614657363487721,0.7394981401378842,0.7650273224043715,0.8752003367275906,0.7677934099719509,0.481452128785553,0.15747625556151013,0.1335524084577074,0.47995681038179716
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.008000373840332031,0.872,0.8743589743589744,0.8719262295081966,0.875,0.9380769230769231,0.8974836718136732,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.008000373840332031,0.78,0.7957617652296385,0.779205138498595,0.7924528301886793,0.8835213935341827,0.7910843487287221,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.30644655227661133,0.856,0.8581730769230769,0.8559423769507803,0.8588235294117647,0.9347596153846154,0.9235219850791314,0.369066344585647,0.11228599425079068,0.08965919613550861,0.47190464049517483
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.30644655227661133,0.766,0.7853118777419825,0.7639139436057,0.7861060329067642,0.8790856550808632,0.7682916419780036,0.4844813077096767,0.15705084134829064,0.14951625444326327,0.5130146441895761
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.00500035285949707,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9397275641025641,0.9080461860161507,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.00500035285949707,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8527626232374415,0.7417362330277842,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.3686232566833496,0.852,0.8573717948717949,0.8505050505050505,0.8654545454545455,0.9352724358974359,0.9002760737040632,0.3185637535074801,0.0971257784184566,0.05928425219325226,0.3623742832704223
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.3686232566833496,0.69,0.7167198199802496,0.6807743795695603,0.7350427350427351,0.8637386475854364,0.7386380784882154,0.5073817111825903,0.16936770519787256,0.1331744692172231,0.4443176067637049
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.00500035285949707,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9502083333333333,0.9285833728777004,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.00500035285949707,0.714,0.7392546664292305,0.7070524560476255,0.7521663778162911,0.8638519693707404,0.7620708212631956,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,0.36298274993896484,0.85,0.8556089743589743,0.848295447649793,0.864376130198915,0.9405608974358974,0.9152879329992845,0.31352580328815605,0.0953997054238876,0.05417469158826508,0.3486228090086763
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,0.36298274993896484,0.71,0.7347703614964951,0.7033248081841432,0.7478260869565218,0.8725615580126597,0.7504345963669692,0.5015026676130389,0.1660144056515312,0.13811097898169566,0.4314804744997224
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.007411479949951172,0.874,0.8767628205128205,0.8738541754267933,0.8781431334622823,0.9364903846153847,0.8952005344667942,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.007411479949951172,0.742,0.761028638034029,0.7396999891037205,0.7641681901279708,0.8715254731184536,0.7490151844611408,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.37895679473876953,0.86,0.8623397435897435,0.8599193135245902,0.86328125,0.9361698717948718,0.9245079163638839,0.3631151558070193,0.11017601569703596,0.09722107247289007,0.4689201353614779
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.37895679473876953,0.742,0.761028638034029,0.7396999891037205,0.7641681901279708,0.8784057243690404,0.7802547063010683,0.48237964999461963,0.1572281258440338,0.13190522093586737,0.5059683498198428
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.007604837417602539,0.852,0.8527243589743589,0.8519621022981884,0.8495934959349594,0.9339583333333333,0.9185661121593925,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.007604837417602539,0.756,0.7679817390037396,0.7558085539062624,0.7626459143968871,0.8687409949652749,0.7626913748316577,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.36147284507751465,0.836,0.8363782051282052,0.835905481557377,0.8319672131147541,0.9317948717948717,0.9252837887573204,0.4063282972497765,0.1267613188214992,0.1398878839647314,0.5222685894188963
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.36147284507751465,0.752,0.763060335756261,0.7519007603041217,0.7568627450980392,0.8680286866005084,0.784291637139934,0.49997327641150197,0.16388998970785298,0.13329243086025858,0.5443900449246089
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.004999876022338867,0.862,0.8671474358974359,0.8607697616136178,0.8738574040219378,0.9399198717948718,0.8944855594420329,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.004999876022338867,0.718,0.7428647747324797,0.7115089514066496,0.7547826086956522,0.8770296741189232,0.7622791772668382,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.36615538597106934,0.872,0.8764423076923077,0.8712563768325849,0.8810408921933085,0.9433653846153847,0.9247159918915356,0.30528572376847535,0.0916223919061386,0.06166698397467907,0.3445656765798593
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.36615538597106934,0.736,0.7586731637823574,0.7316025766152645,0.7659574468085106,0.8893331822376195,0.7754546777058292,0.4829807704645833,0.15841970984173964,0.14811353889774942,0.4214301346950263
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.005908966064453125,0.872,0.8762820512820513,0.8713329902213072,0.8805970149253731,0.9303846153846154,0.8651889454681273,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.005908966064453125,0.72,0.7451069271988473,0.7133778825995807,0.7569444444444444,0.8609865470852018,0.7442510808396833,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.35363006591796875,0.87,0.8735576923076923,0.8696198113699548,0.8766603415559773,0.9393910256410256,0.9194874738358385,0.3178859371196599,0.09611579978787904,0.06546387142576933,0.3813739762048505
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.35363006591796875,0.724,0.7469686422431239,0.7191056976763122,0.7561837455830389,0.881303524307523,0.7626499579068485,0.48186004778669117,0.15922123385731912,0.13210770235710864,0.4419553078629741
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.0070188045501708984,0.86,0.8612179487179488,0.8599977599641595,0.8594377510040161,0.9356570512820512,0.9187259446630784,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.0070188045501708984,0.772,0.7859189587346813,0.7715577357764632,0.7816091954022989,0.8816596784899062,0.7704914022354065,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.3017385005950928,0.862,0.8625,0.861933175657018,0.8588957055214724,0.9362980769230769,0.927009865144492,0.39609230201947765,0.12238541466834346,0.14087422832888485,0.5135308738651657
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.3017385005950928,0.784,0.7958750870149423,0.783875512295082,0.7890625,0.879198976866167,0.7862941870556338,0.48928105918184495,0.1583227885587941,0.12844199097675202,0.5432256591296036
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.00700068473815918,0.818,0.8169871794871795,0.8173856854458399,0.8067940552016986,0.9218910256410255,0.9198525423456057,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.00700068473815918,0.776,0.7825354940020398,0.7758709016393442,0.7704918032786885,0.8804455165045086,0.8134371234577755,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.3141498565673828,0.818,0.8174679487179488,0.8176140713750295,0.8092243186582809,0.9147275641025642,0.9126422565938761,0.44577328142328654,0.1427402413319459,0.1320901488041685,0.5604779812834333
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.3141498565673828,0.788,0.7929287205970439,0.7876602564102564,0.7791666666666667,0.8735005099480339,0.8196019535267179,0.5136305276503401,0.16965756520942937,0.13317498559969618,0.5832079295788115
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.006012439727783203,0.876,0.8796474358974359,0.8756099126861838,0.8825757575757576,0.9286858974358974,0.8624353842104904,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.006012439727783203,0.748,0.7686292920626183,0.7450259830664875,0.7725631768953068,0.888653251525797,0.8247242045893476,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,0.3595125675201416,0.864,0.8673076923076923,0.8636859323882224,0.8702290076335878,0.9379807692307693,0.9217553469580007,0.332353104354027,0.10008598763938135,0.061448617167584686,0.40455532420174156
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,0.3595125675201416,0.738,0.7587298246750093,0.734790970746027,0.7639639639639639,0.8785999902867041,0.7565767094267852,0.47998559258778495,0.15627505328687274,0.15250139979531555,0.4667548778315015
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.00599980354309082,0.864,0.8674679487179487,0.8636312589241308,0.870722433460076,0.9311858974358974,0.8755062224132875,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.00599980354309082,0.768,0.7871169318936071,0.7660195898081361,0.7875457875457875,0.9004225283709183,0.8204122983671593,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,0.3637664318084717,0.854,0.8575320512820512,0.85357301892318,0.8614800759013282,0.9323397435897436,0.9088065201064606,0.33737778308453353,0.10241264025468702,0.06989605302854289,0.40248900034374924
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,0.3637664318084717,0.762,0.7799533761797607,0.7603888546587252,0.7800369685767098,0.886532515257969,0.7683315805103477,0.4645975154558978,0.14961851495466202,0.13794422854136054,0.4684918449287078
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.006993532180786133,0.798,0.7990384615384616,0.7979927277381986,0.7967806841046278,0.8615544871794871,0.7776813756300947,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.006993532180786133,0.732,0.7454468925547587,0.7314801455618076,0.7432950191570882,0.7741011154101439,0.6082751306680559,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3196585178375244,0.8,0.8012820512820513,0.8,0.8,0.8777403846153846,0.8522656271312178,0.45759670290245336,0.14638600651320846,0.09185666243417631,0.5211079313515301
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3196585178375244,0.742,0.7544721633128815,0.7417014068262913,0.7504835589941973,0.7894481229055706,0.6331330486063135,0.5519389981821646,0.18474886653264988,0.16525626285060785,0.5466124010378806
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.005519866943359375,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9271955128205128,0.8738659123198791,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.005519866943359375,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8373832380890709,0.7137905028963069,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.36777329444885254,0.846,0.8516025641025642,0.8442499929204542,0.8607594936708861,0.9286217948717949,0.8930881430474416,0.3299730670515971,0.10086503061639175,0.06439343011315447,0.3820222298979621
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.36777329444885254,0.688,0.7149147658286251,0.6784884008507692,0.7337883959044369,0.8502533551342863,0.7214051409201904,0.5134503797063289,0.1717910956958268,0.13911203329826177,0.45913601456968756
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.006028413772583008,0.846,0.8517628205128205,0.8441137766980463,0.8612612612612612,0.8641025641025641,0.7757401312581238,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.006028413772583008,0.692,0.7198361690761037,0.6816866473749483,0.7389830508474576,0.7407521328778878,0.5947345142286355,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.31885194778442383,0.808,0.8110576923076923,0.8076275669696533,0.8160919540229885,0.9076442307692307,0.8792859023594681,0.4024251148918695,0.12703649495296965,0.08948402862273516,0.47813134019377207
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.31885194778442383,0.684,0.706059477748458,0.6787364174637256,0.7198581560283688,0.8247559534409351,0.6914222065983981,0.5503478842915273,0.1874903064870441,0.1527338990350266,0.5324057233815381
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.005000114440917969,0.846,0.8517628205128205,0.8441137766980463,0.8612612612612612,0.8803685897435898,0.8026327936410855,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.005000114440917969,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7630117692768452,0.6197326685096862,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3191697597503662,0.81,0.8136217948717949,0.8093586826082944,0.8204158790170132,0.9135576923076923,0.8763561449153674,0.38175012580938894,0.11982537303483454,0.11748696321667765,0.4545387706739528
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3191697597503662,0.684,0.7078078710074307,0.6773086726357754,0.7237762237762237,0.8316038270385779,0.697618123279146,0.5405248065424557,0.18379390501413015,0.15116422010193512,0.5143862956896285
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.004999637603759766,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9422916666666667,0.8917689073013008,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.004999637603759766,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.892781402276149,0.8061875440427857,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.36629772186279297,0.858,0.8631410256410257,0.8567341025299546,0.870201096892139,0.9395352564102564,0.92315661204674,0.3195758881637392,0.09622737677892988,0.06459392670486695,0.39884920287822195
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.36629772186279297,0.716,0.7410597205808551,0.7092832809224319,0.7534722222222222,0.8841689465930616,0.7765021601153086,0.4838066772403303,0.16000394810660112,0.1338362378595788,0.4649274065111332
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.00600886344909668,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9171634615384615,0.8522635598288613,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.00600886344909668,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8255977724174774,0.6987698779986988,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.37212657928466797,0.842,0.8474358974358974,0.8403388857675254,0.8566243194192378,0.924775641025641,0.8967501619082634,0.3367060591850513,0.10290474853811261,0.07330733718648313,0.40340952773710853
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.37212657928466797,0.686,0.7131097116770005,0.6761965260218372,0.7325383304940375,0.8483916400900099,0.7292994386621878,0.5119320854172502,0.17178575992991085,0.130238871555929,0.4736656795478773
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0050008296966552734,0.852,0.8575320512820512,0.8503817287784678,0.8659420289855072,0.8995512820512821,0.8192343784108437,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0050008296966552734,0.712,0.7383238089070923,0.7040398559660632,0.7525773195876289,0.7926858881999643,0.6457486264233263,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3607966899871826,0.834,0.8392628205128205,0.8323902762127472,0.848816029143898,0.9196314102564103,0.8856283883274466,0.34290805382942857,0.10533526969425908,0.06813931565049039,0.4115235108611714
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3607966899871826,0.684,0.7108675592106328,0.6743664572719328,0.7303754266211604,0.8376746369655663,0.7122656897299929,0.5206548559436008,0.1757669260061043,0.15073934368989228,0.4813455603292472
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.004999876022338867,0.804,0.8073717948717949,0.803468579037718,0.8136882129277566,0.856698717948718,0.7658148999382746,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.004999876022338867,0.672,0.6974146444124265,0.6633825944170773,0.7172413793103448,0.6910038691295268,0.5476043425377577,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.30609703063964844,0.816,0.8189102564102564,0.8157051282051282,0.823076923076923,0.9005448717948719,0.8718321450977008,0.41824822842538706,0.13135742283068158,0.13095963869319066,0.51514715695573
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.30609703063964844,0.684,0.7069336743779443,0.6780451225873761,0.721830985915493,0.8194460183581292,0.6938709996719299,0.5635751185594945,0.19311580373415627,0.17818109680664027,0.5635473777586298
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.004999637603759766,0.846,0.8517628205128205,0.8441137766980463,0.8612612612612612,0.8683974358974359,0.77475377713508,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.004999637603759766,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7391008725777467,0.5909716588593339,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.30573010444641113,0.81,0.813301282051282,0.8095238095238095,0.819047619047619,0.9166185897435898,0.8759187340842854,0.37140916752920244,0.11612358644233488,0.1115232730313779,0.44530867262556106
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.30573010444641113,0.678,0.7015185119230707,0.6713735768026486,0.7180385288966725,0.8313124281620826,0.6958455015547198,0.5445541477339283,0.1864220121423087,0.19052720631054432,0.509812370393365
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.00599980354309082,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9477083333333333,0.9117876526651012,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.00599980354309082,0.716,0.7410597205808551,0.7092832809224319,0.7534722222222222,0.8874390895403993,0.8111630538823784,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,0.3614640235900879,0.852,0.8573717948717949,0.8505050505050505,0.8654545454545455,0.9364583333333334,0.9141135348679025,0.3232203698156665,0.09754592340400615,0.06727790480257057,0.36356587593427037
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,0.3614640235900879,0.712,0.7370125139628628,0.7051886792452831,0.75,0.8731767334185946,0.7579219298413818,0.49570741018800024,0.16263697165949406,0.1329907605735135,0.4417252690073948
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.006020545959472656,0.86,0.8637820512820513,0.8594941790445605,0.8679245283018868,0.9292307692307693,0.8682080875130133,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.006020545959472656,0.736,0.754739278949669,0.733746429781672,0.7582417582417582,0.887520033672759,0.8072753201195842,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,0.3714139461517334,0.864,0.8681089743589743,0.8633682146244234,0.8726591760299626,0.9374198717948719,0.9185709857961616,0.3330363416892917,0.09950313432046166,0.07788900580991295,0.39862247872445583
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,0.3714139461517334,0.736,0.7560505738938985,0.7331133540372672,0.7608695652173914,0.8816596784899063,0.7692751400756299,0.4803014159566805,0.1556900475539578,0.14296255477283024,0.4595473366142847
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.007840633392333984,0.878,0.8812500000000001,0.8777413005920528,0.8833652007648184,0.9343910256410256,0.9064836818655103,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.007840633392333984,0.742,0.761028638034029,0.7396999891037205,0.7641681901279708,0.8732252998980105,0.782180664503342,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.36969804763793945,0.858,0.8604166666666666,0.8579039430655122,0.8615984405458089,0.9329647435897436,0.9190721541880364,0.37058341270846656,0.11296619347106904,0.103970092046556,0.4739818232400443
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.36969804763793945,0.732,0.748943679072704,0.7304430389932248,0.7509293680297398,0.8655841738032409,0.7614866818282273,0.48701378763390424,0.15842742472543586,0.12645395347461338,0.5129922771098011
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.008013486862182617,0.852,0.8532051282051282,0.8519976319621114,0.8514056224899599,0.9339102564102563,0.9211309261915331,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.008013486862182617,0.746,0.7576451733013874,0.7458281798495783,0.7524366471734892,0.8751355814217027,0.8216920777712424,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,0.3609459400177002,0.834,0.833974358974359,0.8338078819114897,0.8281573498964804,0.9334775641025641,0.924876075964622,0.41913612833204367,0.13284295949501293,0.1508084500158997,0.5235129569842922
