family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.30507922172546387,0.766,0.7686985546697778,0.7650970329948321,0.7505330490405118,0.7946075571974853,0.7581600110436812,0.5696392287262412,0.19111112547571882,0.15612135420885517,0.6216055949642489
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.0055081844329833984,0.702,0.7023918305840107,0.7018556981579084,0.7084148727984344,0.7764952948909087,0.7717767570379463,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.0055081844329833984,0.672,0.682805107265539,0.6718687474989996,0.6784313725490196,0.7060243696934344,0.5936453474263427,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.2462773323059082,0.704,0.706070953365716,0.7039242045963767,0.6991869918699187,0.7526250821590599,0.7594178228929944,0.6138945141935415,0.21146654358935008,0.12735731873853795,0.6453186081848906
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.2462773323059082,0.676,0.6773284075442348,0.6746674378253326,0.6538461538461539,0.7173666472227623,0.6351754696709628,0.6315883806028348,0.22012470840321172,0.12884374342280575,0.6585196006175957
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.006000041961669922,0.746,0.7447137658506869,0.7450198563277237,0.7608286252354048,0.811266612161144,0.7958197064720393,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.006000041961669922,0.684,0.7013092228919567,0.6821641803054443,0.7063197026022305,0.7265862985287446,0.5809158888438402,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.25592660903930664,0.71,0.7114653970086087,0.7099988399953601,0.7094188376753507,0.7942576828740442,0.7796378669069406,0.577401031455429,0.1959254947233188,0.10680262715955821,0.621551439196387
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.25592660903930664,0.686,0.6944876531207467,0.685998743994976,0.685370741482966,0.740099812042258,0.632417292716537,0.6163655052276672,0.21324291877200632,0.1067341285460242,0.6482969157963648
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.007450580596923828,0.77,0.7685839785825358,0.7689937367171399,0.7842401500938087,0.8327321694801135,0.8051577243057593,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.007450580596923828,0.728,0.7408775682156977,0.7277211864949709,0.7364341085271318,0.8118316157884502,0.7847373879257149,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.31181883811950684,0.768,0.7671972939611087,0.7673709711058703,0.779467680608365,0.8497090366950415,0.8535427289485256,0.5108320445983431,0.16744535324560464,0.07219321267139879,0.5621284504079987
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.31181883811950684,0.738,0.7476019184652278,0.7379989519958079,0.7385229540918163,0.7969246224641908,0.7606936880573572,0.5706862938980964,0.19178368662277331,0.18463715977243236,0.618979946745324
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.006670951843261719,0.76,0.7590054345212331,0.7592449922958397,0.7727272727272727,0.8478173744369099,0.8073724138112196,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.006670951843261719,0.728,0.7295352906863698,0.7267364292488467,0.7081545064377682,0.809676583057878,0.7472936795583718,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.30027127265930176,0.79,0.7914442360409752,0.78999915999664,0.7904191616766467,0.8512159540871126,0.8538767861072216,0.49708077065674144,0.16208470032324562,0.07902755592985324,0.554199852117559
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.30027127265930176,0.748,0.7434376822866031,0.7440647394335299,0.7123287671232876,0.7991120617019898,0.7805037040284618,0.5597676578718541,0.18719713512125133,0.09901938628072342,0.6083853817372397
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.006512641906738281,0.784,0.7849917440164158,0.783968891520379,0.7865612648221344,0.8574680581605989,0.8260695108289996,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.006512641906738281,0.76,0.7510532114848663,0.753366546638386,0.7129186602870813,0.8187017953205005,0.7862867022742479,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.3044750690460205,0.788,0.7898812100226038,0.7879864311315924,0.7862903225806451,0.8623094310585293,0.8641548079356528,0.48438573990334155,0.15671726980359038,0.07385974353631129,0.5565960310469648
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.3044750690460205,0.756,0.7488171624862272,0.7505357347336048,0.7136150234741784,0.8066303713785729,0.7990970104031951,0.5568971425102925,0.18541532207131484,0.16755847146652064,0.6194986936202524
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.006625175476074219,0.792,0.7924782378685135,0.7918801229508197,0.796875,0.8599368377178218,0.8364143992973219,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.006625175476074219,0.74,0.7285306889623437,0.7308889772125067,0.6813725490196079,0.8025147449607882,0.7674220275519932,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.30643486976623535,0.792,0.7933599448532358,0.791996671946751,0.7928286852589641,0.8672630212090606,0.8693999896046365,0.47521780661943835,0.15304847966454485,0.07912762463822293,0.5546065863814442
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.30643486976623535,0.732,0.7217901354592002,0.7238297802179684,0.6763285024154589,0.802660574243308,0.7991200302596588,0.5580901380201257,0.1862626298028356,0.14292182126581582,0.6184464530666625
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.006518125534057617,0.75,0.7499559146507639,0.749710665529352,0.758220502901354,0.8279709517626125,0.8124436548741744,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.006518125534057617,0.728,0.7413312593168708,0.7276470305515949,0.7374517374517374,0.7774807181282003,0.6883258434339627,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.24644255638122559,0.752,0.7518716234630245,0.7516781749146895,0.7606177606177607,0.8259350101797078,0.8108302053955877,0.5332986508081149,0.17633742545707748,0.07239017696334095,0.5861796935983348
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.24644255638122559,0.74,0.7516689351221726,0.7398959583833533,0.7450980392156863,0.7798301899021324,0.6877683668747584,0.5857868438993714,0.19829769149686818,0.11949846615235156,0.6323112094886025
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.0073049068450927734,0.758,0.7574424085028615,0.7574868421580063,0.768642447418738,0.8263037240096828,0.8029716882686867,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.0073049068450927734,0.736,0.7476181217188411,0.7358943577430972,0.7411764705882353,0.7963088988268844,0.7290821747071307,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,0.31918811798095703,0.758,0.757971432693695,0.7577199242324126,0.7659574468085106,0.8403950047291555,0.8392315080221746,0.5205467959318876,0.17104339715198144,0.07633013828953138,0.5744653100317433
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,0.31918811798095703,0.744,0.7529976019184652,0.743995903934463,0.7429718875502008,0.7921932724090998,0.7466295132920401,0.5740542116285962,0.1929479204061179,0.1724116203275784,0.6271255201348155
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.007121562957763672,0.784,0.7851680854133603,0.7839861751152073,0.7857142857142857,0.8678080764359801,0.8429143941167327,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.007121562957763672,0.742,0.7321440145181153,0.7343219029966017,0.689156626506024,0.7940242400674055,0.7644411547567835,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.30101776123046875,0.788,0.7900575514195483,0.7879694676033349,0.7854251012145749,0.868625659276359,0.8752982715238375,0.47781600526647483,0.15417306274672996,0.08508759812417536,0.5560544634028277
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.30101776123046875,0.734,0.725857152116145,0.7275382982820573,0.6855791962174941,0.7997925983537494,0.7927411034723755,0.5547246852079935,0.18511542294175143,0.1523969382237138,0.6133597281634673
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.007008075714111328,0.772,0.7729684669520192,0.771967163271511,0.7747035573122529,0.8608666378108016,0.8426796704635289,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.007008075714111328,0.728,0.7154708665500032,0.7175892085852881,0.6633663366336634,0.7922580854235531,0.7560210841651271,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3165910243988037,0.778,0.78065534875519,0.7778498264827023,0.7720739219712526,0.8641530002084035,0.8724414392581159,0.48242209547265735,0.1558921767984906,0.08583231156237267,0.5597836906738387
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3165910243988037,0.732,0.720882753256854,0.7230260438197602,0.6731707317073171,0.7972486875364575,0.7939175152653519,0.554932986369021,0.18531033664220498,0.13926842187841784,0.6193773338513351
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.006517887115478516,0.77,0.7685839785825358,0.7689937367171399,0.7842401500938087,0.8428317222142067,0.8180797326107904,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.006517887115478516,0.73,0.7413150560632575,0.7299124916472937,0.7347740667976425,0.7967301834208309,0.7481499813201883,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3140127658843994,0.774,0.7748841757642797,0.773955695316282,0.777120315581854,0.851744978277946,0.8547826445234261,0.5054835995728512,0.16549571892488432,0.08157821285120292,0.5553145420528043
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3140127658843994,0.766,0.7655227169615659,0.7640891218872871,0.7428571428571429,0.7838323935446236,0.7464330400519983,0.5691251265009715,0.19121001538831264,0.16557344174465288,0.6141461093636091
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.006573677062988281,0.756,0.7553503582936565,0.7554365257553404,0.767175572519084,0.842927908430722,0.8172405572980852,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.006573677062988281,0.692,0.6971611899669453,0.6916842847075405,0.6818181818181818,0.8069544364508394,0.7664214038193374,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.30259227752685547,0.77,0.771934465124481,0.7699769976997699,0.7676767676767676,0.8433607464050402,0.8424805645748564,0.5111271743868063,0.16817081749003943,0.0901167847223985,0.5617869718244447
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.30259227752685547,0.712,0.7101561993648324,0.7093211032879012,0.6814159292035398,0.7593654805885022,0.733098589451244,0.5815775581896839,0.19737034043337057,0.07607611667638625,0.6122456581371917
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.007000446319580078,0.8,0.8011991214992225,0.7999871991807476,0.8015873015873016,0.888536206095,0.8805234600028758,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.007000446319580078,0.754,0.7433890725257633,0.7459507020435479,0.7007299270072993,0.7771566530559337,0.7751381615752903,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.3084540367126465,0.802,0.803820195899261,0.8019928717433829,0.8008048289738431,0.8915821029513137,0.9005245478931778,0.4481487302711538,0.14280347779460362,0.08857933654232657,0.5516681390150248
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.3084540367126465,0.77,0.7600460172402619,0.7628191114172692,0.7215496368038741,0.8034545336703611,0.8170631076760402,0.5600835150811697,0.184001578669349,0.16765734343544153,0.6196875036630589
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.007999658584594727,0.802,0.8036438545023166,0.801999207996832,0.8016032064128257,0.8866285128007823,0.8622052829080404,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.007999658584594727,0.766,0.7519119839263724,0.755204519301182,0.7037974683544304,0.7836541577548772,0.7841739429903758,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.3134632110595703,0.802,0.8045255614870389,0.8019041215948519,0.7975460122699386,0.8940669135446224,0.9008561383063285,0.44817099870557897,0.14252357932606247,0.10908130261791558,0.5594980846927899
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.3134632110595703,0.762,0.7455927150171755,0.7487065779748707,0.6909090909090909,0.8001004601724027,0.8077909870912432,0.5757783716963272,0.19101313046432453,0.1546816997305734,0.6295719382167675
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.006510019302368164,0.786,0.7872601356225652,0.785992295722646,0.7872763419483101,0.8339184661504673,0.7921305207517939,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.006510019302368164,0.746,0.7361948279214466,0.7384409432602204,0.6939759036144578,0.7740132218549486,0.7079047298965886,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,0.30423808097839355,0.77,0.7707000753458697,0.7699254558476947,0.7740667976424361,0.8429439394668077,0.8444095602435382,0.49740699428792223,0.16308947897519493,0.08757187357750554,0.5535992351589325
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,0.30423808097839355,0.728,0.7231836152699462,0.7237524171663499,0.6894977168949772,0.7809968241622918,0.7500633368929666,0.5659073137697965,0.19011381637130678,0.1386165689313334,0.6068824691366769
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.006012439727783203,0.784,0.7842863784286378,0.783830523130134,0.7898832684824902,0.8479135606534249,0.830866300523273,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.006012439727783203,0.728,0.718193013157042,0.720100105374078,0.6730769230769231,0.7993389072525763,0.7616114033622392,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,0.309689998626709,0.79,0.7909152118501419,0.7899588319310585,0.7928994082840237,0.8573879029801695,0.852846354428948,0.48662065830933143,0.15850223202892239,0.10419013847476155,0.5504781490291717
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,0.309689998626709,0.754,0.7433890725257633,0.7459507020435479,0.7007299270072993,0.7934895326981658,0.7676474043106809,0.551142413840728,0.18364469256091923,0.10224250732176854,0.6085064442766613
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.0066492557525634766,0.752,0.7492265025088571,0.7496931722756928,0.7737226277372263,0.8128376536975584,0.7769922424103801,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.0066492557525634766,0.568,0.5988074405340592,0.5484647802528597,0.6423841059602649,0.7103506384081923,0.5679337869649094,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.25989818572998047,0.696,0.6992898251013964,0.6954103143686177,0.6820083682008368,0.8016319594735407,0.7670914553339164,0.5854159689503236,0.1987480998816333,0.14930393715639192,0.6505734682858396
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.25989818572998047,0.654,0.6539147060729795,0.6520948715164239,0.6263498920086393,0.6901127746451488,0.572067151823265,0.6470476610057596,0.22673376493209355,0.0893856663197447,0.6523740400500916
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.006000518798828125,0.748,0.7478638644415588,0.747672984187507,0.7567567567567568,0.812773529553215,0.799981653095958,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.006000518798828125,0.722,0.7359355758636335,0.7215087414198647,0.7332053742802304,0.7931978741331259,0.738028759665322,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3054506778717041,0.754,0.7539636736722295,0.7537152948808823,0.7620889748549323,0.8346238317382452,0.8424295773015471,0.518707922629515,0.17080849880422935,0.07367419742261508,0.5733723063413283
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3054506778717041,0.7,0.7088923455829931,0.7,0.7,0.7745803357314148,0.7199548916838583,0.5850118732526285,0.19900217929785582,0.1464711938941052,0.6261233078380075
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.00601506233215332,0.754,0.752729283893618,0.7530507269945672,0.768361581920904,0.8117956363519774,0.7789343312697983,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.00601506233215332,0.696,0.7134616631019508,0.6942338949773894,0.7174721189591078,0.7113552401322185,0.5671525741631842,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.2576298713684082,0.75,0.7508376216354863,0.7499509903941173,0.7534516765285996,0.8068420462014461,0.7723251566876135,0.5692847494283183,0.19144473517406252,0.12786397043184572,0.637954859600149
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.2576298713684082,0.674,0.6800667574048869,0.6738421395955643,0.6666666666666666,0.7047281094043683,0.5756331173928382,0.640429597521973,0.2243192918543867,0.1418732584097567,0.6472028568414783
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.006009817123413086,0.758,0.7570897257089726,0.7572922642425313,0.7703984819734345,0.8130781192388463,0.7775030951085863,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.006009817123413086,0.698,0.7148065331518569,0.6965129132750477,0.7177570093457943,0.7192624278955215,0.5733590849971022,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.2514173984527588,0.754,0.7544926978630629,0.753880878345119,0.7592954990215264,0.8153705573991248,0.7767922422153538,0.557378249167459,0.18622358423835425,0.12276473761417762,0.6256531288987603
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.2514173984527588,0.678,0.6850249530105645,0.6779368756276231,0.6734279918864098,0.7177555253094821,0.5909567356049561,0.6323644207675204,0.22093070421348232,0.15684409112664396,0.6423374462181863
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.006000041961669922,0.796,0.7957806313022011,0.7956730769230769,0.8038461538461539,0.866750028054313,0.8283050524438309,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.006000041961669922,0.75,0.7425140968306436,0.7442455242966752,0.7058823529411765,0.8255233650917103,0.7993732163294134,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3206174373626709,0.79,0.7917969188348644,0.7899924397278302,0.7887323943661971,0.8651148623735552,0.8783700864761882,0.4887644535311415,0.15829880304137237,0.09693437898717337,0.563531630824469
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3206174373626709,0.746,0.7384632834273122,0.740153452685422,0.7011764705882353,0.8083479162615853,0.7987094501495652,0.561091257945797,0.1876041532021671,0.16590948295400001,0.6257272130152102
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.007013559341430664,0.764,0.7617788037640872,0.7623229507404243,0.7822878228782287,0.8424309463120602,0.8150620480566556,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.007013559341430664,0.73,0.7399539827597381,0.7299902796500675,0.731610337972167,0.8208892345582994,0.7993853706406249,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3023087978363037,0.766,0.7668686577213486,0.7659541270088938,0.7692307692307693,0.8468394812356723,0.8452504568119223,0.5092945250390695,0.1670334443364585,0.08318641443104549,0.5634768306133515
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3023087978363037,0.74,0.738058202086979,0.7373737373737375,0.7111111111111111,0.7861494588113292,0.7485974931484483,0.571535628241191,0.19275646946304112,0.14095979139667292,0.6224423564912297
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.005998373031616211,0.764,0.7624841693518651,0.7629036665541464,0.7790262172284644,0.8292053415412237,0.8084045764508494,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.005998373031616211,0.734,0.7453658694665889,0.7339137880673339,0.7387033398821218,0.8136949899539827,0.7837620079392429,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.31219053268432617,0.756,0.7565847480722679,0.7559023609443778,0.7607843137254902,0.840587377162186,0.8422733822047721,0.5124714490353487,0.16841407096437455,0.07034587054920868,0.5640824941053664
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.31219053268432617,0.718,0.7219035582344935,0.7174020226799909,0.7044025157232704,0.785630954695703,0.744059236963358,0.576161977679968,0.19486966212418896,0.1458014699758501,0.6230048930263008
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.0055217742919921875,0.752,0.750637233684413,0.7509800141379088,0.7669172932330827,0.8158995815899581,0.78467722989739,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.0055217742919921875,0.7,0.7170587854041092,0.698436695831189,0.7201492537313433,0.7209637695249205,0.5737771110894283,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.25501561164855957,0.752,0.7527533304477468,0.7519364957429102,0.7559055118110236,0.8142483848731142,0.7850445163209386,0.5705167896629495,0.19182684043541343,0.13430178574693655,0.6425020298520412
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.25501561164855957,0.678,0.6827564975046989,0.6776273372018053,0.6666666666666666,0.717204614686629,0.5963936930431009,0.63080490261022,0.22083426266855744,0.10346190598687519,0.6537109375345743
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.0061283111572265625,0.758,0.757266067105917,0.7573934837092732,0.7695238095238095,0.8153224642908671,0.7873469528687395,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.0061283111572265625,0.704,0.7192948344027481,0.7030688238315357,0.7196969696969697,0.7306695184393025,0.6000089051192196,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.261275053024292,0.76,0.7600634829029,0.7597539880837978,0.7674418604651163,0.828243479376072,0.8122250414058308,0.5383403853217277,0.1781001950475487,0.10925991487193294,0.6067117878229005
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.261275053024292,0.706,0.716102793440923,0.7059705970597059,0.7089108910891089,0.7543100654611445,0.6681167181448392,0.6056017271327305,0.20891484720522288,0.1812940375819667,0.6391131819403466
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.007003307342529297,0.766,0.7645762195610701,0.7649762364861337,0.7804878048780488,0.8218310649417272,0.8037053655179991,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.007003307342529297,0.734,0.7430974139607234,0.733998935995744,0.7334669338677354,0.8075539568345323,0.7558788282956351,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,0.30698370933532715,0.764,0.7640712419243656,0.7637580882824012,0.7713178294573644,0.8419981083377419,0.8437093832952636,0.5108835401809061,0.16800154465513745,0.07961076186032202,0.5585278460971308
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,0.30698370933532715,0.746,0.7448149588437358,0.7437356481873838,0.7196467991169978,0.7840268325879836,0.7477269340304592,0.5756347244120055,0.1947643236957383,0.1551723506148999,0.6210041167700661
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.009068489074707031,0.76,0.7591817759181776,0.7593492804543486,0.7718631178707225,0.8341108385834975,0.8134061616544843,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.009068489074707031,0.72,0.7187115172726684,0.7176098497684401,0.6916299559471366,0.7920474431265797,0.750695936346143,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,0.3267226219177246,0.774,0.7745314929703907,0.7738905630325077,0.7788649706457925,0.8458134949261771,0.8503235464926109,0.5056926635283922,0.16605388740094315,0.07831522527584452,0.5585865473299041
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,0.3267226219177246,0.73,0.7254358675221985,0.7259206022437967,0.6924829157175398,0.7789552142070129,0.7483914173458897,0.5700521641863736,0.1925848320338392,0.10255353547033501,0.6204515755794255
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.006998777389526367,0.772,0.7731448083489636,0.7719854070660522,0.7738095238095238,0.8581253306401191,0.8338505002683236,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.006998777389526367,0.742,0.7294218679110765,0.7319101712034115,0.6799007444168734,0.8039892410396008,0.7816071626046879,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.30539917945861816,0.774,0.7752368585581686,0.7739918637070935,0.7753479125248509,0.8643614036775197,0.8682781883551389,0.4817029809230662,0.15595080844032685,0.07589348413115563,0.5573251619829113
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.30539917945861816,0.732,0.7217901354592002,0.7238297802179684,0.6763285024154589,0.7997439885929095,0.790149875535731,0.5585517118221853,0.1869995933643869,0.1673356987455995,0.6222777431676939
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.007003068923950195,0.784,0.7846390612225268,0.7839135654261704,0.788235294117647,0.8697318007662834,0.8597654132268973,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.007003068923950195,0.74,0.7276233067599974,0.7300485082065253,0.6782178217821783,0.7872998898178755,0.755203543228544,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,0.3177490234375,0.772,0.773321149745908,0.7719963519416311,0.7729083665338645,0.8657240417448179,0.8762386973114887,0.47828642971276675,0.15482422398664883,0.07825141723065986,0.5618886920552983
