family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010007619857788086,0.764,0.7624671916010499,0.7612148095384565,0.7354260089686099,0.9070482043403112,0.9043508855840536,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007998466491699219,0.868,0.8694271601770479,0.8679809892624537,0.8695652173913043,0.9584963756494964,0.9454792647799405,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007998466491699219,0.872,0.8724741805118994,0.8718687936446922,0.875968992248062,0.9570851241259863,0.9595939995528092,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007998466491699219,0.876,0.876288329812432,0.8759980159682554,0.8764940239043825,0.9373759682478714,0.9182927039196128,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.006998538970947266,0.888,0.8885111296426969,0.8878851944391057,0.8914728682170543,0.9540060298928732,0.9360286738396544,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.006998538970947266,0.868,0.8675027262813522,0.8676421042498917,0.8745247148288974,0.9355314644941947,0.9195565944792513,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.006998538970947266,0.86,0.8599641508226106,0.8599641508226106,0.8577235772357723,0.9347993086230074,0.9216933157654357,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.007999897003173828,0.884,0.8835396754121496,0.8836854855529351,0.8897338403041825,0.9452819295657193,0.926075920450552,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.007999897003173828,0.84,0.8357816409006351,0.8373348949183421,0.8581560283687943,0.9205208801077682,0.8915973817699034,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.007999897003173828,0.712,0.7111580564624544,0.7108155002891845,0.6923076923076923,0.7570418027014915,0.6323515345783919,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.007000923156738281,0.848,0.8491885303739817,0.8479610780359772,0.8503937007874016,0.9530438129450254,0.9409981242441549,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.007000923156738281,0.876,0.8762909744050291,0.8758390874573447,0.8803088803088803,0.9531079607415486,0.9586990089144374,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.007000923156738281,0.894,0.894516996351066,0.8939656448689375,0.8958742632612967,0.9146181422444146,0.8717058839105494,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.006003141403198242,0.884,0.8800756943998974,0.882188530850355,0.896797153024911,0.9491307973571108,0.9295620812326756,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.006003141403198242,0.86,0.854865610366284,0.8568647658307569,0.8780487804878049,0.9209057668869074,0.8899044486389618,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.006003141403198242,0.78,0.7805838294603418,0.7798732069672132,0.78515625,0.7673004289098009,0.6082369266842957,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.006525754928588867,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.9501571621014818,0.9404173573345214,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.006525754928588867,0.868,0.8621143113734043,0.8643516006511123,0.8865979381443299,0.9311694143306177,0.9202943031990376,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.006525754928588867,0.834,0.8354618782408296,0.8329838738887391,0.8460111317254174,0.8234588054541963,0.6793639275202144,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.005999565124511719,0.856,0.8579767784976586,0.856,0.856,0.9589454102251588,0.9541833216561553,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.005999565124511719,0.88,0.8804926550772981,0.8798769940418989,0.8837209302325582,0.9431650522804542,0.9368498845640666,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.005999565124511719,0.894,0.894516996351066,0.8939656448689375,0.8958742632612967,0.9435375456116766,0.9237373834729964,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.005997180938720703,0.852,0.8530053242671114,0.8519407763105242,0.8549019607843137,0.9536852909102571,0.9317627721691671,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.005997180938720703,0.872,0.8717044069536212,0.8717044069536212,0.8778625954198473,0.9469497722753223,0.9443051480373541,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.005997180938720703,0.896,0.8965495166762691,0.8959583833533413,0.8980392156862745,0.908808655015684,0.8483210180762328,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.006039619445800781,0.856,0.8560523446019629,0.8557692307692308,0.8615384615384616,0.9528513695554558,0.9347963317400716,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.006039619445800781,0.872,0.8705497466162038,0.8713329902213072,0.8805970149253731,0.94650073769966,0.9394877777554422,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.006039619445800781,0.894,0.894516996351066,0.8939656448689375,0.8958742632612967,0.8762403175212854,0.7555799997298406,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006998300552368164,0.88,0.8762589005067676,0.8782467532467533,0.8928571428571429,0.9500930143049586,0.9328268291347174,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006998300552368164,0.856,0.8510488164731542,0.8529507875302268,0.8741258741258742,0.9232792353582655,0.8976720658512327,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006998300552368164,0.776,0.7765187888099354,0.7759103641456583,0.7803921568627451,0.7673644452979963,0.6093305049440971,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006008148193359375,0.892,0.888094168965296,0.8903134597572271,0.9039145907473309,0.946821476682276,0.9260554102945104,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006008148193359375,0.868,0.8628840849316826,0.8650439220689994,0.8850174216027874,0.9307203797549554,0.914034648758118,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006008148193359375,0.864,0.865693617566097,0.862839069887528,0.8754578754578755,0.8514499711926253,0.7092108692427264,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007542610168457031,0.844,0.845756623259991,0.8439975039600633,0.8446215139442231,0.9588812624286356,0.9622492956221677,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007542610168457031,0.876,0.8762909744050291,0.8758390874573447,0.8803088803088803,0.9414972095708513,0.926549304048002,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007542610168457031,0.888,0.8884194353754562,0.8879838696772335,0.8893280632411067,0.9489629345112349,0.9434917086703979,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008742809295654297,0.86,0.8621784591699275,0.8599977599641595,0.8594377510040161,0.9364936814420424,0.937404928943894,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008742809295654297,0.864,0.8644557059465008,0.8638605932474854,0.8682170542635659,0.9379690807620759,0.9169188852803735,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008742809295654297,0.888,0.8884194353754562,0.8879838696772335,0.8893280632411067,0.9409928941809103,0.9328430972492924,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009996891021728516,0.864,0.8659952530630572,0.864,0.864,0.9657450766566169,0.9670787270999147,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009996891021728516,0.856,0.8560523446019629,0.8557692307692308,0.8615384615384616,0.9450894861761499,0.9436944894403025,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009996891021728516,0.87,0.8701267524486269,0.869995319831514,0.869215291750503,0.9458901478778566,0.93743603679953,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008000850677490234,0.86,0.8617935723907884,0.8599977599641595,0.8605577689243028,0.963756494964398,0.9644184273251054,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008000850677490234,0.868,0.8686573866187697,0.8678964308017485,0.8715953307392996,0.945474372955289,0.9403002351560512,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008000850677490234,0.886,0.8864509314384483,0.8859776516197175,0.8875739644970414,0.9502912745662889,0.9430812178626463,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006412506103515625,0.9,0.8957277567515556,0.8982267020566348,0.911660777385159,0.959715183783437,0.9622863386872142,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006412506103515625,0.864,0.8586824042594137,0.8607835429769393,0.8819444444444444,0.9458592597344281,0.9431078591738988,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006412506103515625,0.904,0.9047436143652775,0.9039015952335191,0.9069767441860465,0.9186191665066257,0.8616991898083379,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006484270095825195,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.951247674642376,0.9519839498029575,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006484270095825195,0.868,0.8621143113734043,0.8643516006511123,0.8865979381443299,0.9432933478735005,0.9469740511772691,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006484270095825195,0.852,0.8541386594968312,0.8498376623376623,0.8678571428571429,0.8833941489021189,0.773273994644693,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.012670278549194336,0.864,0.8659952530630572,0.864,0.864,0.9494515363397267,0.9404252991522601,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.012670278549194336,0.864,0.8640708191673616,0.8637820512820513,0.8692307692307693,0.9301430495862466,0.9368680376182409,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.012670278549194336,0.876,0.8761602970360413,0.8759980159682554,0.8755020080321285,0.9430094104090646,0.9307982919864071,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00638580322265625,0.852,0.8537750978253897,0.8519976319621114,0.852589641434263,0.9541984732824428,0.9505301127296145,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00638580322265625,0.864,0.8644557059465008,0.8638605932474854,0.8682170542635659,0.9506703444736674,0.9485627438331499,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00638580322265625,0.888,0.8884194353754562,0.8879838696772335,0.8893280632411067,0.9459861724601498,0.9418517740287182,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.006567955017089844,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.9524023349797934,0.9415320641355989,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.006567955017089844,0.872,0.8663159920456732,0.8686371100164203,0.8896551724137931,0.9287959458592597,0.913203601477929,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006567955017089844,0.81,0.8110716343383906,0.8094443396945492,0.8197343453510436,0.8129281095960565,0.6658004102231225,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.007999897003173828,0.896,0.8934505099749823,0.8950326206317422,0.9051094890510949,0.9479761370196934,0.9570089066313657,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.007999897003173828,0.86,0.8556353839245622,0.8575173828792888,0.8763250883392226,0.9461799987170441,0.9548399841526741,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007999897003173828,0.666,0.6651142692529288,0.664538730710977,0.6423982869379015,0.8021573522821842,0.6691918095455607,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.011856555938720703,0.864,0.8659952530630572,0.864,0.864,0.9431009044839309,0.9335529094843473,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.011856555938720703,0.872,0.8720892937327602,0.8717948717948718,0.8769230769230769,0.9252036692539611,0.9254847941417632,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.011856555938720703,0.87,0.8700627360604315,0.8699869986998701,0.8686868686868687,0.9388803533704628,0.9220084839297789,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006560325622558594,0.856,0.8575918917185195,0.8559907834101382,0.8571428571428571,0.9556097248059529,0.9555978819395571,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006560325622558594,0.868,0.8682724998396305,0.8678287060029799,0.8725868725868726,0.948874206171018,0.9365392737539967,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006560325622558594,0.888,0.8884194353754562,0.8879838696772335,0.8893280632411067,0.9452019717047565,0.9411210962626597,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.007430315017700195,0.88,0.8762589005067676,0.8782467532467533,0.8928571428571429,0.9484893193918789,0.9351114495572264,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.007430315017700195,0.856,0.8510488164731542,0.8529507875302268,0.8741258741258742,0.92719225094618,0.91240197750989,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007430315017700195,0.772,0.7724537481595288,0.7719416170539658,0.7755905511811023,0.7604186671787978,0.6040798196119942,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.009573221206665039,0.756,0.7471614600038489,0.7435897435897436,0.8,0.9186605940085959,0.939158108147022,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.009573221206665039,0.764,0.7544101610109692,0.7500804825564649,0.8090614886731392,0.9349541343254858,0.9486234636261242,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009573221206665039,0.656,0.6548236348505218,0.6535554875199407,0.6244541484716157,0.7181518468727994,0.6437733747525816,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010687112808227539,0.86,0.8614086856116493,0.8599798370965419,0.8616600790513834,0.95092693565976,0.94662268920939,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010687112808227539,0.852,0.851850663929694,0.8517129162057744,0.8582375478927203,0.9280261723009814,0.915486601439821,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010687112808227539,0.888,0.8883554189872607,0.8879928315412187,0.8888888888888888,0.9362076691633058,0.9020819869858736,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009010553359985352,0.848,0.8503431907113991,0.8479902713773682,0.8467741935483871,0.9487459105779716,0.9512291387717262,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009010553359985352,0.864,0.8648405927256398,0.863921618852459,0.8671875,0.9271281031496568,0.9420144289596304,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009010553359985352,0.838,0.836966263363421,0.8370083588552755,0.824295010845987,0.9394084885730747,0.9307057032186535,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0066602230072021484,0.844,0.845371736480852,0.8439775327647181,0.8458498023715415,0.9538135865033036,0.9415691138050049,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0066602230072021484,0.876,0.8762909744050291,0.8758390874573447,0.8803088803088803,0.9530438129450254,0.9579317328444211,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0066602230072021484,0.894,0.894516996351066,0.8939656448689375,0.8958742632612967,0.9202675885026567,0.8838935385603408,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0057621002197265625,0.844,0.845371736480852,0.8439775327647181,0.8458498023715415,0.96138302649304,0.9640505855454524,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0057621002197265625,0.876,0.8762909744050291,0.8758390874573447,0.8803088803088803,0.9486817627814484,0.9534650112301143,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0057621002197265625,0.892,0.8924844760258626,0.8919723449202996,0.8937007874015748,0.933214903015172,0.9076647511170035,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.01002359390258789,0.864,0.8659952530630572,0.864,0.864,0.9534928475206876,0.9566271256894714,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.01002359390258789,0.86,0.8602540252742319,0.8598183245486151,0.8648648648648649,0.9297581628071075,0.9399808176521411,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.01002359390258789,0.862,0.8619326547596184,0.8619552735086168,0.8594704684317719,0.940192689328468,0.9296047815870846,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.015455484390258789,0.832,0.8370004490345757,0.8313090418353576,0.8205128205128205,0.9382898197446917,0.9405748626307798,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.015455484390258789,0.86,0.8621784591699275,0.8599977599641595,0.8594377510040161,0.9194945153633972,0.9273778317731092,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.015455484390258789,0.768,0.7653799372639396,0.7605838451885609,0.7184466019417476,0.9390724025350491,0.9345607376010453,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007689952850341797,0.856,0.8579767784976586,0.856,0.856,0.9460517031239977,0.9294877089828967,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007689952850341797,0.876,0.8766758611841683,0.8759027077228547,0.8793774319066148,0.9329655526332671,0.8903282752288458,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007689952850341797,0.888,0.8884194353754562,0.8879838696772335,0.8893280632411067,0.9444497791434607,0.9360638486392729,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.0069997310638427734,0.86,0.8633331195073449,0.8598901538806425,0.8559670781893004,0.9504137532875746,0.9320164242899043,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.0069997310638427734,0.876,0.8770607479633075,0.8759503801520608,0.8784313725490196,0.9431650522804542,0.9422633020482123,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.876,0.876288329812432,0.8759980159682554,0.8764940239043825,0.9408968695986173,0.9202568285942394,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009566783905029297,0.852,0.8553146449419462,0.8518838769595363,0.8477366255144033,0.9602283661556226,0.9571424093822956,full_v4_features,39,39,0,,ksf-v4-idsplit::
