family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8843673451764851,0.009999275207519531,0.896,0.8965495166762691,0.8959583833533413,0.8980392156862745,0.9510274630305359,0.9402778402965395,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.715123176574707,0.9,0.8972673038681122,0.898989898989899,0.9090909090909091,0.9568926807364166,0.9609360215525312,0.3219676254858665,0.09325048470777605,0.1237745856370199,0.4734702145270776
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.715123176574707,0.852,0.8472320225800244,0.8490412076703386,0.8701754385964913,0.9506703444736673,0.9580687963721598,0.3304510741587467,0.0986089096758852,0.12635705890824894,0.45882838614411414
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.715123176574707,0.74,0.740125472120863,0.739995839933439,0.7389558232931727,0.8208341335381858,0.7168625696638478,0.5349983686921271,0.18226574583950117,0.16583553686689628,0.48539788154652697
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8935245862933302,0.014000177383422852,0.876,0.8789851818590031,0.8759503801520608,0.8734693877551021,0.9682468407210212,0.9720273632844428,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8935245862933302,0.014000177383422852,0.868,0.8694271601770479,0.8679809892624537,0.8695652173913043,0.9581756366668804,0.9650692923633674,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8935245862933302,0.014000177383422852,0.894,0.894516996351066,0.8939656448689375,0.8958742632612967,0.9526918891236156,0.9483329413420781,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.7471270561218262,0.864,0.8621463852716659,0.8631239935587762,0.8740740740740741,0.9575983064981717,0.9605705858371678,0.2783880284291906,0.08163206360759918,0.1211401408034459,0.40655731619084406
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.7471270561218262,0.852,0.8480017961383026,0.8496888152228668,0.8683274021352313,0.9527230739624094,0.9596373818944746,0.2921425376941685,0.08804449761655064,0.07860319323975555,0.39217349554947895
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.7471270561218262,0.748,0.7479994878688945,0.7479637067737754,0.7449392712550608,0.8446002176557199,0.7300327835031836,0.4655950986131964,0.15529271463932895,0.16680694242789618,0.42708862888565496
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,1.0,0.8945960407984634,0.007999420166015625,0.856,0.8595163256142151,0.8558523928502787,0.8512396694214877,0.9631791647956892,0.9663917294120582,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,1.0,0.8945960407984634,0.007999420166015625,0.872,0.874013727628456,0.872,0.872,0.9575341587016486,0.9631620063113295,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,1.0,0.8945960407984634,0.007999420166015625,0.892,0.8924844760258626,0.8919723449202996,0.8937007874015748,0.9524358235708341,0.9479531670097281,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.7091820240020752,0.892,0.8919430367566874,0.8917905064204299,0.896551724137931,0.9663224068253256,0.966449646754456,0.24170031867492525,0.07311309655250929,0.07755239603224473,0.3299600055540081
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.7091820240020752,0.872,0.8701648598370646,0.8711755233494365,0.8814814814814815,0.9593944448008211,0.962763423958524,0.26456447237595754,0.0806527663220339,0.03920129080654876,0.323297331417529
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.7091820240020752,0.894,0.894709045515652,0.8939045140626565,0.8970873786407767,0.9034472825043212,0.7951468967495637,0.3495902337813469,0.10080072703616877,0.12857207126188394,0.3833607410447152
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.8947367376537242,0.013532638549804688,0.888,0.8885111296426969,0.8878851944391057,0.8914728682170543,0.9624735390339341,0.9614095275759112,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.8947367376537242,0.013532638549804688,0.892,0.8911732631984091,0.8916097952629466,0.8981132075471698,0.9557380203989992,0.9510577930523917,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.8947367376537242,0.013532638549804688,0.874,0.874127776710838,0.873995463836698,0.8732394366197183,0.9504833237308752,0.9511128918472753,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.7768769264221191,0.884,0.8839245621912888,0.8837749883774988,0.8888888888888888,0.965167746487908,0.9654777215755563,0.24766953484618298,0.0742324630155229,0.07330918131538142,0.34084330753425807
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.7768769264221191,0.872,0.8709346333953429,0.871473555684082,0.8796992481203008,0.9588171146321125,0.9618579637291934,0.2697238485541101,0.0812166276563767,0.05592622308483348,0.34018764750400327
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.7768769264221191,0.89,0.8905159720888547,0.8899643484488975,0.8919449901768173,0.9169227322194482,0.8254756559307109,0.33221233687771656,0.09483757031452057,0.12341487068380105,0.39090505805784886
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8918451556380734,0.011908292770385742,0.896,0.8961447174289563,0.8958333333333334,0.9,0.952274039386747,0.9480359808679313,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8918451556380734,0.011908292770385742,0.892,0.8911732631984091,0.8916097952629466,0.8981132075471698,0.9427160177047919,0.9413497845052075,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8918451556380734,0.011908292770385742,0.87,0.8701907688368222,0.86999947999792,0.8697394789579158,0.943089430894309,0.9304056447231758,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.6397852897644043,0.9,0.899961511322086,0.899806024463361,0.9042145593869731,0.9645262685226763,0.96424339352789,0.28009245350102385,0.079959929765761,0.10028701206899991,0.42086760231288484
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.6397852897644043,0.88,0.8785682211816024,0.8793746783324756,0.8880597014925373,0.9523381871832701,0.9531837344070533,0.3060722614541801,0.08944216330022389,0.08076477496746272,0.4240547605188082
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.6397852897644043,0.882,0.8826419563408232,0.8819201780403553,0.884990253411306,0.9192913385826773,0.8556182036538212,0.36304272458314224,0.10649844598163599,0.12773642212051045,0.48132758243221363
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8939470873926589,0.009058237075805664,0.876,0.8778305215215857,0.8759980159682554,0.8764940239043825,0.9596510359869138,0.9538077270380635,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8939470873926589,0.009058237075805664,0.868,0.8686573866187697,0.8678964308017485,0.8715953307392996,0.9495798319327731,0.9458576940367551,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8939470873926589,0.009058237075805664,0.886,0.8864509314384483,0.8859776516197175,0.8875739644970414,0.9502272581780936,0.9403054793739116,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.7680847644805908,0.892,0.8915581499775482,0.8917071762044568,0.8973384030418251,0.9654243376740008,0.9669074328231106,0.24874787339777046,0.07346284375945697,0.07954961265102552,0.3574735892659285
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.7680847644805908,0.876,0.8747514272884727,0.8754239603928566,0.8838951310861424,0.9586246712425428,0.9615111610718662,0.2725141615682249,0.08169801151641852,0.058570602363261025,0.3536435967591205
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.7680847644805908,0.886,0.8866429806030345,0.8859228838694957,0.8888888888888888,0.906952179758018,0.8083220444103639,0.3498525491387571,0.10269293390912282,0.12913739650068784,0.4158725193688062
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8846392405425789,0.013386249542236328,0.892,0.8911732631984091,0.8916097952629466,0.8981132075471698,0.9553531336198602,0.9512548678009876,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8846392405425789,0.013386249542236328,0.876,0.8747514272884727,0.8754239603928566,0.8838951310861424,0.9329014048367439,0.9093233097066843,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8846392405425789,0.013386249542236328,0.886,0.8861948658856666,0.885999543998176,0.8857715430861723,0.9550284872927469,0.9464604711003431,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.6698369979858398,0.884,0.8804605811790365,0.8824178141066187,0.8960573476702509,0.954968246840721,0.9585742892071716,0.28243974059835497,0.08061530934275865,0.12574520210864315,0.42691763777358216
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.6698369979858398,0.868,0.8632689717108217,0.8653610771113831,0.8842105263157894,0.9558663159920456,0.9613363546826617,0.29907091487223514,0.08689702076970227,0.08348849829500998,0.4205298380295634
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.6698369979858398,0.772,0.7723897317713335,0.771967163271511,0.7747035573122529,0.8607003392868575,0.7414691043006584,0.4173718955542947,0.13365655512689448,0.12759955227685366,0.4501700049453277
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8834196334924721,0.010199785232543945,0.888,0.8885111296426969,0.8878851944391057,0.8914728682170543,0.9609981397139009,0.9617922459471621,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8834196334924721,0.010199785232543945,0.892,0.8915581499775482,0.8917071762044568,0.8973384030418251,0.9411123227917121,0.9305834576915031,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8834196334924721,0.010199785232543945,0.874,0.8741917930990334,0.873999495997984,0.87374749498998,0.9499071762371166,0.9254656807507393,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.5834178924560547,0.872,0.8697799730579254,0.8710010319917441,0.8823529411764706,0.9551606902302906,0.958689270323841,0.3423571527140286,0.09646643819672951,0.16398403699328873,0.5225098824398425
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.5834178924560547,0.856,0.8525883635897107,0.85417071748007,0.8705035971223022,0.9517608570145615,0.9580373237349702,0.3513457758589503,0.10054143536142075,0.14142847728204946,0.5169571022350923
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.5834178924560547,0.74,0.7399334229562768,0.7399334229562768,0.7357723577235772,0.8354618782408296,0.7123657258914332,0.47934812645926284,0.1560969276446912,0.163535754739643,0.5324334289704686
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.895848758880992,0.010816335678100586,0.888,0.8881262428635577,0.8878205128205128,0.8923076923076924,0.9572134197190327,0.9599693752688574,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.895848758880992,0.010816335678100586,0.892,0.8915581499775482,0.8917071762044568,0.8973384030418251,0.9469497722753223,0.9496328478136858,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.895848758880992,0.010816335678100586,0.872,0.8721592727738301,0.8719979519672314,0.8714859437751004,0.9417290826451571,0.9284235575252751,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.8485095500946045,0.892,0.8919430367566874,0.8917905064204299,0.896551724137931,0.9630508692026429,0.9628012919757184,0.26727357641269833,0.07747211064221592,0.0786112073559734,0.38992320832888017
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.8485095500946045,0.884,0.8827699018538713,0.8834611242384787,0.8913857677902621,0.9531079607415485,0.9543369830281807,0.2914458006979909,0.08586237884513,0.06616928258714802,0.3936285136867543
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.8485095500946045,0.884,0.8844824275014405,0.8839702963958773,0.8858267716535433,0.9195474041354588,0.8422281189106029,0.3480498153937829,0.10157384328974746,0.09864203814621073,0.44778580448695393
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.8966784852265398,0.010139226913452148,0.892,0.8919430367566874,0.8917905064204299,0.896551724137931,0.9613188786965167,0.9627832208494409,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.8966784852265398,0.010139226913452148,0.892,0.8911732631984091,0.8916097952629466,0.8981132075471698,0.9574058631086023,0.9618663843959887,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.8966784852265398,0.010139226913452148,0.876,0.8762243134242367,0.876,0.876,0.9594616221752769,0.9595921366682258,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.8238399028778076,0.892,0.8919430367566874,0.8917905064204299,0.896551724137931,0.9653601898774777,0.9655038715691738,0.24301539773448713,0.0731570157509183,0.06954868729319164,0.33518267303599625
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.8238399028778076,0.884,0.8827699018538713,0.8834611242384787,0.8913857677902621,0.9595227403938675,0.9624947765189561,0.2650191658771403,0.08044460248525592,0.053603810259560535,0.32981353580424005
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.8238399028778076,0.89,0.8906440048652455,0.8899255896986362,0.8927875243664717,0.9085365853658537,0.8068196487564845,0.3443316868375141,0.09954949556654379,0.13249008192261935,0.3907169372829039
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8886006449421926,0.009999275207519531,0.86,0.863718006286484,0.8598183245486151,0.8547717842323651,0.9648470075052922,0.9682042216013992,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8886006449421926,0.009999275207519531,0.872,0.874013727628456,0.872,0.872,0.9554814292129065,0.9599502193722049,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8886006449421926,0.009999275207519531,0.898,0.8985820370014723,0.8979506080943176,0.9001956947162426,0.9623583637411177,0.9602960757357714,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.852341890335083,0.892,0.8896337160818526,0.8910780849106841,0.9010989010989011,0.9602283661556226,0.9626515946206703,0.3305117649018259,0.09477733284454928,0.15553438492278576,0.49486832488705085
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.852341890335083,0.856,0.8514337032522933,0.8532863849765258,0.8732394366197183,0.9530438129450254,0.9596814409499783,0.3369484117563576,0.09894049981213425,0.1361241945851099,0.4824324487683739
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.852341890335083,0.738,0.7380929517956597,0.7379905676604358,0.7364185110663984,0.82936431726522,0.7197906791741908,0.522370021023746,0.1762024530093264,0.19618917116236087,0.5114709152750347
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8704481792717086,0.009224414825439453,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9454102251587658,0.9212312805050166,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8704481792717086,0.009224414825439453,0.868,0.8621143113734043,0.8643516006511123,0.8865979381443299,0.9269356597600873,0.8986620567458755,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8704481792717086,0.009224414825439453,0.866,0.8679822034440816,0.8643587407632352,0.8792792792792793,0.8635010562704053,0.7182828077667684,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.5215907096862793,0.864,0.8636859323882224,0.8636859323882224,0.8702290076335878,0.9305920841619091,0.9455823245971501,0.503835470243149,0.15980016332692878,0.22684048946156646,0.6462929908347514
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.5215907096862793,0.864,0.8617614984925268,0.8629385964912281,0.875,0.9401501058438643,0.9520284415907208,0.4946195604403306,0.15551016077065383,0.239604625887918,0.6427926965837663
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.5215907096862793,0.66,0.6586326099481468,0.6568374136037723,0.6238938053097345,0.7662441585045772,0.702691438113122,0.6132494970189472,0.2115060957024473,0.19874513214142214,0.6541787829134367
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.896078455403781,0.009511709213256836,0.888,0.8881262428635577,0.8878205128205128,0.8923076923076924,0.9573417153120791,0.9604064431739429,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.896078455403781,0.009511709213256836,0.888,0.8877413560844185,0.8877413560844185,0.8931297709923665,0.9486817627814484,0.9508712125951182,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.896078455403781,0.009511709213256836,0.872,0.8721592727738301,0.8719979519672314,0.8714859437751004,0.9413769925100826,0.9250600973346039,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.7977561950683594,0.892,0.8919430367566874,0.8917905064204299,0.896551724137931,0.9636923471678748,0.9636483853569291,0.26619653419474637,0.0774511476504606,0.07722731578727035,0.3856555440114357
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.7977561950683594,0.888,0.886586695747001,0.8874163664436439,0.8955223880597015,0.9536852909102571,0.9550970874732643,0.28988673528971814,0.08550518326761924,0.06718005253167304,0.3895907786738504
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.7977561950683594,0.884,0.8844184111132449,0.8839832935942775,0.8853754940711462,0.9196434287177517,0.8393922253325459,0.34731637761782536,0.1012309666833038,0.0978083520002733,0.4429166148864324
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,1.0,0.8953067204261347,0.01326608657836914,0.856,0.8595163256142151,0.8558523928502787,0.8512396694214877,0.9596510359869138,0.9535556692367304,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.8953067204261347,0.01326608657836914,0.872,0.874013727628456,0.872,0.872,0.95394188209635,0.9555980334767968,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.8953067204261347,0.01326608657836914,0.888,0.8884194353754562,0.8879838696772335,0.8893280632411067,0.9511554958069266,0.9477923398896343,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.8208532333374023,0.884,0.8839245621912888,0.8837749883774988,0.8888888888888888,0.9654243376740008,0.9656534367975262,0.24239545729751155,0.07314380254505183,0.07562809939707596,0.3322836992688966
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.8208532333374023,0.868,0.8671178395022131,0.8675230830991569,0.8754716981132076,0.9595227403938674,0.9626870970879684,0.2647749667314989,0.08048096306081653,0.04835915731680181,0.32675883345606066
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.8208532333374023,0.892,0.8926765251904487,0.891915261565067,0.8949416342412452,0.9067921387875296,0.8023818856087279,0.3444253411952863,0.09927188093740008,0.13854535650462269,0.38641192003944186
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8852286305373915,0.011999845504760742,0.856,0.8587465520559369,0.8559631265603995,0.8536585365853658,0.9630508692026429,0.9661219380521002,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8852286305373915,0.011999845504760742,0.86,0.8614086856116493,0.8599798370965419,0.8616600790513834,0.9526589261658861,0.9522643167398297,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8852286305373915,0.011999845504760742,0.896,0.8965495166762691,0.8959583833533413,0.8980392156862745,0.9378880993534345,0.9109895654300555,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.7365338802337646,0.9,0.8972673038681122,0.898989898989899,0.9090909090909091,0.9492590929501572,0.957003459158634,0.3543985958837027,0.10293013910360292,0.16190310514238376,0.5199909020681357
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.7365338802337646,0.852,0.8472320225800244,0.8490412076703386,0.8701754385964913,0.9477195458336006,0.9568827771061248,0.3574322874912975,0.10564529974665902,0.14996877376089318,0.5078036889500095
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.7365338802337646,0.724,0.7238653095192369,0.7238895558223288,0.7183673469387755,0.8128000768196658,0.7143055529010265,0.5462306529221157,0.18542458826454752,0.18145813733178978,0.5340487762018956
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8477000969540054,0.015008926391601562,0.884,0.8804605811790365,0.8824178141066187,0.8960573476702509,0.9477836936301238,0.9183907622277099,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8477000969540054,0.015008926391601562,0.856,0.8510488164731542,0.8529507875302268,0.8741258741258742,0.9140419526589262,0.8768812772468669,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8477000969540054,0.015008926391601562,0.764,0.7643236668587159,0.7639848950332822,0.7658730158730159,0.8099673516420204,0.6686119461845587,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.4840431213378906,0.716,0.7109179549682468,0.7103223174214606,0.7508771929824561,0.8981332991211752,0.9243074073852027,0.5457978446909804,0.17850773594027927,0.26115373413142146,0.6652949645910395
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.4840431213378906,0.776,0.7697094104817499,0.7694942044257113,0.8082191780821918,0.9237282699339278,0.9411183540000004,0.5363314395213639,0.17394135937235042,0.26309713503496723,0.6631985645627473
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.4840431213378906,0.65,0.6484700083221304,0.6460227111828505,0.6085011185682326,0.7360124191793098,0.682792756345398,0.6347577783737554,0.22138672990362973,0.16367053500487877,0.670242508947171
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.8925262187749686,0.011184215545654297,0.888,0.8885111296426969,0.8878851944391057,0.8914728682170543,0.9398293668612483,0.9198703575480164,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.8925262187749686,0.011184215545654297,0.888,0.8869715825261402,0.8875393612235718,0.8947368421052632,0.9563153505677079,0.9514947809915528,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.8925262187749686,0.011184215545654297,0.878,0.8780007681966584,0.8779760833123292,0.8762677484787018,0.9475865821650341,0.944834850769934,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.7892301082611084,0.884,0.8839245621912888,0.8837749883774988,0.8888888888888888,0.9622169478478414,0.96166688045754,0.25992839675406515,0.07668628027504562,0.08344903555319173,0.36764260909759944
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.7892301082611084,0.884,0.8831547886330104,0.88358089120835,0.8905660377358491,0.9567002373468472,0.9593551697739554,0.27702125731552246,0.08241429051599597,0.05350343314508379,0.36668730890979634
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.7892301082611084,0.888,0.8884834517636515,0.8879713206580885,0.889763779527559,0.9204916458613405,0.8383686590771174,0.3483556497516794,0.10202829748886834,0.14402097188099358,0.4255578546709667
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.8918251175958323,0.012720346450805664,0.892,0.8919430367566874,0.8917905064204299,0.896551724137931,0.9562512027711849,0.937805406362872,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.8918251175958323,0.012720346450805664,0.884,0.8835396754121496,0.8836854855529351,0.8897338403041825,0.9385464109307845,0.9164532034135693,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.8918251175958323,0.012720346450805664,0.882,0.8822578580116509,0.881999527998112,0.8822355289421158,0.9302061327699892,0.9048926743708356,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.7152609825134277,0.896,0.8961447174289563,0.8958333333333334,0.9,0.9670280325870806,0.9661154416041734,0.2757640767283433,0.07852893811143352,0.10068201379456054,0.4130805054831495
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.7152609825134277,0.888,0.886586695747001,0.8874163664436439,0.8955223880597015,0.9507344922701905,0.9515873758875752,0.3112203888452148,0.0918967920632322,0.06975374170215723,0.4167338937914489
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.7152609825134277,0.872,0.8722873055502209,0.8719979519672314,0.8725099601593626,0.9147461750208054,0.8288385647157459,0.3735218758404755,0.1092996903607766,0.11965976381771973,0.476798139779088
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,10.0,0.8916333743987035,0.011000871658325195,0.86,0.863718006286484,0.8598183245486151,0.8547717842323651,0.9679902495349285,0.9717303743618693,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,10.0,0.8916333743987035,0.011000871658325195,0.872,0.874013727628456,0.872,0.872,0.957020976329463,0.9650079732444721,,,,
