family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,1.0,0.893154159256151,0.011888504028320312,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.876592063314055,0.8552608556902493,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.7293355464935303,0.900398406374502,0.9007619047619048,0.8996273013740262,0.9084249084249084,0.9608253968253968,0.9529075370321102,0.25561513988169593,0.07399004643859658,0.06477055541971685,0.363717084126345
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.7293355464935303,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.9449677419354838,0.9413908170102439,0.2836768728672299,0.08674603573891791,0.059590427598811044,0.3561027832507281
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.7293355464935303,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8130697383809417,0.7277821996588936,0.46120936352453595,0.1517478543629317,0.08186351351984242,0.4659215402964885
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.8901320002104459,0.012094974517822266,0.9083665338645418,0.9085714285714286,0.9081566094468396,0.9125475285171103,0.9693968253968254,0.9618907283991646,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.8901320002104459,0.012094974517822266,0.8835341365461847,0.8837741935483872,0.8831647924925168,0.8897338403041825,0.9349677419354838,0.9035128758516042,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.8901320002104459,0.012094974517822266,0.782,0.7774635928162899,0.7767043196446936,0.8110918544194108,0.8685015780451465,0.8261338787448517,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.5395381450653076,0.900398406374502,0.9006349206349207,0.90008757264549,0.9056603773584906,0.9656507936507936,0.9612275860263546,0.31205520810446646,0.08867098465323503,0.12859611016196973,0.47550005778965676
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.5395381450653076,0.8835341365461847,0.8838064516129032,0.8830512592112723,0.8905660377358491,0.9476774193548387,0.9444987165285056,0.3498675895001444,0.1042635337117331,0.11795859517529086,0.4871413592369206
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.5395381450653076,0.778,0.7721607202935004,0.7696856520385933,0.8134453781512605,0.8680369759207934,0.8675477888194508,0.4660720767112168,0.15105437008514588,0.09395521293832207,0.5400596240152103
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.8490128375153022,0.013005971908569336,0.8725099601593626,0.8724761904761904,0.8724917449834899,0.8709677419354839,0.9482539682539683,0.9354996192562989,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.8490128375153022,0.013005971908569336,0.8875502008032129,0.8876451612903226,0.8875048405834516,0.889763779527559,0.9270967741935485,0.9025305421815766,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.8490128375153022,0.013005971908569336,0.804,0.802736346304811,0.8031938821412505,0.8157894736842105,0.8615325461798491,0.8593724786386584,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.6077549457550049,0.8645418326693227,0.8644761904761904,0.8644880589430894,0.8617886178861789,0.9596190476190477,0.9569929653360942,0.38725495261634124,0.11945597805202303,0.17520481621839085,0.5281343361521801
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.6077549457550049,0.8714859437751004,0.8715483870967742,0.8714672861014324,0.873015873015873,0.9439354838709677,0.9403520481220748,0.42213034026590257,0.1335738327251734,0.17684656032585935,0.5421728442552349
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.6077549457550049,0.782,0.781789198801647,0.7817477003415949,0.7891682785299806,0.8671398131979045,0.8634779317901857,0.5097854259514731,0.16974002914449296,0.11203617204300606,0.5818945771174949
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,0.1,0.8921832854697433,0.0060007572174072266,0.900398406374502,0.9007619047619048,0.8996273013740262,0.9084249084249084,0.9673015873015873,0.9651428121960954,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.1,0.8921832854697433,0.0060007572174072266,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.9249677419354839,0.8616059112712381,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.1,0.8921832854697433,0.0060007572174072266,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8450151396209487,0.7931841441496372,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.5812575817108154,0.9083665338645418,0.9086984126984127,0.9077810258622068,0.915129151291513,0.9654603174603175,0.9595381808536035,0.25009800094061646,0.07115331385332663,0.08103918481316719,0.36634820999477896
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.5812575817108154,0.8755020080321285,0.8758064516129033,0.874847998443504,0.8838951310861424,0.951483870967742,0.9491029366598813,0.2838821598606584,0.08595172291467677,0.09218502984088871,0.36667356693107606
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.5812575817108154,0.79,0.7828786106794405,0.7786967133300453,0.8287112561174551,0.8330476297281276,0.7564999722006142,0.45285971891424925,0.14788571769434036,0.059177862534628346,0.4676142770335052
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,0.1,0.8931448239312818,0.008997678756713867,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.9481904761904763,0.8908843954895699,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.1,0.8931448239312818,0.008997678756713867,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.9191612903225806,0.8509144035153616,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.1,0.8931448239312818,0.008997678756713867,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8254057258206635,0.7384690164008664,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.726144552230835,0.9083665338645418,0.9086984126984127,0.9077810258622068,0.915129151291513,0.9640634920634921,0.9587420235438514,0.2589728379565376,0.07309474113871008,0.0776612543177969,0.3785874354536811
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.726144552230835,0.8795180722891566,0.8799032258064516,0.8784812597605414,0.8897058823529411,0.9433548387096775,0.9367507902039038,0.29750775326383583,0.0884674560373529,0.0683484103504024,0.3813881825814249
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.726144552230835,0.794,0.7864512408080873,0.7816306887325675,0.8336025848142165,0.8261106393886477,0.7594668601816781,0.46305924855789754,0.1521976922926287,0.08109670458502043,0.46969226596330066
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.8737592438964299,0.010557889938354492,0.896414342629482,0.8966031746031746,0.8962150127226463,0.9007633587786259,0.9653968253968254,0.9561059349966725,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.8737592438964299,0.010557889938354492,0.8795180722891566,0.8797741935483872,0.879079254079254,0.8863636363636364,0.948,0.93993007880388,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.8737592438964299,0.010557889938354492,0.77,0.7661689549656354,0.765794607980905,0.7971781305114638,0.8666431695477339,0.8378305393660714,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.5174539089202881,0.8924302788844621,0.8926031746031746,0.8922592645585921,0.896551724137931,0.9635555555555556,0.9580696385836153,0.35656502999201606,0.10578227952844782,0.16731658648434497,0.5133268559941297
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.5174539089202881,0.8835341365461847,0.8837741935483872,0.8831647924925168,0.8897338403041825,0.9512258064516128,0.9483138385733556,0.38310075860269555,0.11662991640003398,0.1459967608316019,0.5232845664861578
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.5174539089202881,0.756,0.7519345071212291,0.7511219910240718,0.7859649122807018,0.8605392588795078,0.8425543075223609,0.4928923387493603,0.1618363945433269,0.12278245292510497,0.5692794257068567
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.8218478040492855,0.01299738883972168,0.852589641434263,0.8523492063492064,0.8519882062315722,0.8425531914893617,0.9520000000000001,0.939384878319153,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.8218478040492855,0.01299738883972168,0.8554216867469879,0.8553225806451613,0.8553073347107438,0.8512396694214877,0.9330967741935483,0.9048195565013152,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.8218478040492855,0.01299738883972168,0.738,0.7391739694644259,0.7379905676604358,0.7364185110663984,0.8452554510645798,0.8383323128895098,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.6892499923706055,0.8366533864541833,0.8362857142857143,0.8351461754104926,0.8193832599118943,0.9537777777777777,0.9519932333016898,0.420290942474596,0.13244186092696378,0.18686677831342066,0.553433895526343
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.6892499923706055,0.8393574297188755,0.8392258064516129,0.8391472868217054,0.8333333333333334,0.9329677419354838,0.9325402508025361,0.45113003256890244,0.14517628019253095,0.1480388801292005,0.5683320070123421
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.6892499923706055,0.714,0.7167288806292955,0.7132832080200502,0.6989473684210527,0.8371008827440363,0.8333250889492747,0.5356019330303775,0.18063161894992674,0.11987078358457487,0.6031845354210951
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,1.0,0.8949382890113922,0.008291482925415039,0.8884462151394422,0.8886349206349207,0.8882315521628499,0.8931297709923665,0.9681269841269842,0.9565343550164707,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,1.0,0.8949382890113922,0.008291482925415039,0.8714859437751004,0.8717741935483871,0.870884106818771,0.8796992481203008,0.9269032258064517,0.8841362514082566,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,1.0,0.8949382890113922,0.008291482925415039,0.778,0.7724490940258575,0.7703945490424833,0.8121827411167513,0.8584725804642818,0.8181108655050038,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.6072485446929932,0.896414342629482,0.8966349206349207,0.89613572701808,0.9015151515151515,0.9656507936507935,0.9641577381117044,0.2880817984319266,0.08181965649008204,0.09534261726855915,0.4355965296405104
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.6072485446929932,0.8674698795180723,0.8678709677419355,0.8662271062271063,0.8791208791208791,0.9481935483870967,0.9445435323967479,0.3303732601435316,0.09914581499836424,0.08699639591755494,0.4472758455249155
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.6072485446929932,0.772,0.7657924670372803,0.7625,0.81,0.8413143433890322,0.765627300452058,0.4658959197074672,0.1510657635658523,0.1077657085873055,0.5165795786229339
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,1.0,0.8897220238599355,0.009999513626098633,0.8884462151394422,0.8886349206349207,0.8882315521628499,0.8931297709923665,0.9471746031746032,0.8990483045939999,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,1.0,0.8897220238599355,0.009999513626098633,0.8634538152610441,0.8637741935483871,0.8626541207008436,0.8731343283582089,0.9189677419354839,0.8569273433643572,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,1.0,0.8897220238599355,0.009999513626098633,0.792,0.7866835418702638,0.7853510336173304,0.8231292517006803,0.8549800541501786,0.7921775461189267,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.6726770401000977,0.8844621513944223,0.8846666666666667,0.8841974640851455,0.8897338403041825,0.9596825396825397,0.9562116168877751,0.2978676954182099,0.08647100193061694,0.09608945519734105,0.433519095088679
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.6726770401000977,0.8634538152610441,0.8638064516129033,0.8624756335282651,0.8740740740740741,0.9390967741935483,0.9358581324279469,0.34123163457122513,0.1037976997053904,0.08581848332479249,0.4450088264159976
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.6726770401000977,0.782,0.77645428475304,0.774531584194871,0.8155668358714044,0.8457200531889328,0.7826371381906937,0.46301058451824206,0.1507535467498601,0.10278697408496337,0.508237270547639
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.8685761095242128,0.017302751541137695,0.8844621513944223,0.8846031746031746,0.8843446621224399,0.888030888030888,0.9335238095238094,0.8955469770330337,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.8685761095242128,0.017302751541137695,0.8554216867469879,0.8556774193548387,0.8548951048951049,0.8636363636363636,0.9115483870967742,0.858712361580252,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.8685761095242128,0.017302751541137695,0.826,0.8195020746887967,0.817972591275238,0.856198347107438,0.8228103622294494,0.7738481813414937,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,0.7010772228240967,0.8605577689243028,0.8607301587301588,0.8603360836870637,0.8659003831417624,0.9307301587301587,0.9202245817467338,0.39628825776479293,0.11981174652071921,0.1406069936269827,0.538040054108334
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,0.7010772228240967,0.8714859437751004,0.8716774193548387,0.871234647705236,0.8769230769230769,0.9176129032258065,0.9132237543265181,0.40132802193317935,0.12221975084806047,0.16665820403828524,0.5370545619156196
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,0.7010772228240967,0.804,0.7966804979253113,0.7928503787878788,0.8409090909090909,0.8116118489562473,0.7146115208306492,0.5077479019188813,0.16634657247196472,0.1520182132048399,0.5827212166871896
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.9058554622236936,0.0118560791015625,0.9203187250996016,0.9203492063492064,0.9203174603174603,0.9206349206349206,0.9624126984126984,0.9530540481820289,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.9058554622236936,0.0118560791015625,0.8634538152610441,0.8635483870967742,0.8633987349941913,0.8661417322834646,0.9268387096774194,0.8971639367542573,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.9058554622236936,0.0118560791015625,0.77,0.7702061872186354,0.76988862609503,0.7749510763209393,0.8391515403963536,0.8182541519931188,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,0.7660872936248779,0.9123505976095617,0.9126666666666667,0.911845466155811,0.9185185185185185,0.9782857142857142,0.9771488103685747,0.2440699584554398,0.0676427609723292,0.09074492871408388,0.38058300835367453
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,0.7660872936248779,0.8875502008032129,0.888,0.8862122992557775,0.8985507246376812,0.9490322580645162,0.9437786909174275,0.28534753069544466,0.08544722194314565,0.0685490529847482,0.37425302168477753
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,0.7660872936248779,0.784,0.7765103574232205,0.7712601026787984,0.8252427184466019,0.8346336852560918,0.8119037619156634,0.4479764409155081,0.14873161800381418,0.09735231006109474,0.4766211839291738
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,10.0,0.8971699048374306,0.008999824523925781,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.9662222222222222,0.9464856823593352,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,10.0,0.8971699048374306,0.008999824523925781,0.8875502008032129,0.888,0.8862122992557775,0.8985507246376812,0.9106451612903226,0.8407943832528741,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,10.0,0.8971699048374306,0.008999824523925781,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8425960044217305,0.7942927450038308,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,0.6714038848876953,0.8685258964143426,0.8687301587301588,0.868224700510683,0.8745247148288974,0.9526984126984127,0.9449379578675945,0.35538893055420245,0.10401722391463504,0.1429349350800936,0.5088216771083394
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,0.6714038848876953,0.8554216867469879,0.8556451612903226,0.8550265234829861,0.8625954198473282,0.9445161290322581,0.93966568882237,0.3627839812342774,0.10784552694153049,0.11212000888833352,0.5046170802028191
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,0.6714038848876953,0.804,0.7966804979253113,0.7928503787878788,0.8409090909090909,0.844406350630417,0.7583617705000469,0.4776579722701274,0.15427131707311173,0.10712490961088769,0.5591989902284455
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.8963152494296149,0.014000415802001953,0.9163346613545816,0.9164444444444444,0.9162868260144524,0.9182879377431906,0.9695238095238095,0.9508135439796741,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.8963152494296149,0.014000415802001953,0.8835341365461847,0.8837419354838709,0.8832630098452883,0.8888888888888888,0.9383870967741936,0.8943286167967811,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.8963152494296149,0.014000415802001953,0.77,0.7678991973597783,0.7682862450685268,0.7882136279926335,0.8477707108412503,0.7867409647486765,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,0.6424965858459473,0.8844621513944223,0.8847301587301587,0.8839907562355567,0.8913857677902621,0.96,0.9546229251750703,0.32883300827071793,0.09481936150455378,0.13191148592621174,0.48203730129530487
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,0.6424965858459473,0.8714859437751004,0.8717741935483871,0.870884106818771,0.8796992481203008,0.9496129032258065,0.945932544233167,0.3404587457604568,0.1007193171444999,0.13610541721800154,0.47671344864706033
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,0.6424965858459473,0.794,0.7863070539419087,0.7811853381430072,0.8341384863123994,0.8560374245021547,0.7818090619040432,0.466640982182024,0.15085379454508646,0.09776670594066222,0.5424470803229579
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,10.0,0.9184822670531684,0.01202535629272461,0.896414342629482,0.8965079365079365,0.8963732215447154,0.8984375,0.9523809523809524,0.9274745499104196,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,10.0,0.9184822670531684,0.01202535629272461,0.8594377510040161,0.859516129032258,0.8594014680971203,0.8616600790513834,0.9494193548387097,0.9084106461724908,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,10.0,0.9184822670531684,0.01202535629272461,0.778,0.7774956343421073,0.7776076999827696,0.7869481765834933,0.8747977378682773,0.8558650186801917,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_val,,,0.6837098598480225,0.9043824701195219,0.9046666666666667,0.9039418293149637,0.9104477611940298,0.9746666666666667,0.973778324111906,0.2505021563511509,0.06909869660923533,0.07928219530297724,0.3950436063633954
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,,0.6837098598480225,0.8755020080321285,0.8758709677419355,0.8745224897182893,0.8856088560885609,0.9509032258064517,0.949202462998593,0.28807645660602127,0.084902667382409,0.10362194702392526,0.39658630038759957
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,,0.6837098598480225,0.75,0.7445569458017591,0.741819819149947,0.7877758913412564,0.8401928899854211,0.8529686816314442,0.44142700779308247,0.14659215139063864,0.13003620616776276,0.485852102721315
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,100.0,0.9057846693434348,0.015193462371826172,0.9123505976095617,0.9123492063492064,0.9123492063492064,0.912,0.9702857142857143,0.9652192347190196,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,100.0,0.9057846693434348,0.015193462371826172,0.8594377510040161,0.8595483870967742,0.8593560881142581,0.8627450980392157,0.9383225806451613,0.9106467404300927,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,100.0,0.9057846693434348,0.015193462371826172,0.742,0.7420256652621797,0.7418254740204377,0.7485380116959064,0.8553645524599882,0.8459648310303775,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_val,,,0.7212471961975098,0.9083665338645418,0.9086984126984127,0.9077810258622068,0.915129151291513,0.9777142857142858,0.9767356671805453,0.25238070205906277,0.06940818631900697,0.10170567656028541,0.4014252399907419
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,,0.7212471961975098,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.9489677419354838,0.9450916337431752,0.28993379631151195,0.08585973781202896,0.09927118129665184,0.3966101082187867
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,,0.7212471961975098,0.792,0.7842323651452282,0.7788325762602291,0.8327974276527331,0.8347618513593618,0.8016491413705118,0.446391801149025,0.1472386181094189,0.1215125076855141,0.4914436300292889
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,100.0,0.9028921221406959,0.008999109268188477,0.9203187250996016,0.9203174603174603,0.9203174603174603,0.92,0.9674920634920634,0.9592812490693364,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,100.0,0.9028921221406959,0.008999109268188477,0.8714859437751004,0.8715483870967742,0.8714672861014324,0.873015873015873,0.9316129032258065,0.9046530419205824,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,100.0,0.9028921221406959,0.008999109268188477,0.768,0.7682756852881334,0.7679071628651462,0.7725490196078432,0.8488120604303176,0.8220921158313251,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_val,,,0.6590087413787842,0.9083665338645418,0.9086984126984127,0.9077810258622068,0.915129151291513,0.9766349206349206,0.975528626490018,0.25992619099150066,0.07161836686138776,0.0981590765984675,0.410219973425259
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,,0.6590087413787842,0.8875502008032129,0.888,0.8862122992557775,0.8985507246376812,0.9492903225806452,0.9447056832713189,0.29302728732390176,0.08645229977575423,0.10181468385924003,0.40406760441563777
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,,0.6590087413787842,0.792,0.7842323651452282,0.7788325762602291,0.8327974276527331,0.8383344814880085,0.8000228116273855,0.4474338854309985,0.14699680423132758,0.12266363405443655,0.49667175923651113
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,10.0,0.8971699048374306,0.00800323486328125,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.9685714285714286,0.9446476248083868,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,10.0,0.8971699048374306,0.00800323486328125,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.9,0.8249457595071499,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,10.0,0.8971699048374306,0.00800323486328125,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8413944472035759,0.7940268025686905,,,,
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_val,,,0.5869581699371338,0.8804780876494024,0.8806984126984128,0.8801566080977845,0.8863636363636364,0.9582222222222222,0.9526227227809605,0.3627200104980769,0.10499274452464935,0.15847997726896615,0.5280232253099721
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_test,,,0.5869581699371338,0.8634538152610441,0.8637096774193549,0.8629564879564879,0.8712121212121212,0.9489032258064516,0.9448677844892226,0.368642723979786,0.10829466930349844,0.14153186389088393,0.5238267175814459
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,ood_test,,,0.5869581699371338,0.8,0.7925311203319503,0.7882037987766651,0.8381877022653722,0.8435412294333455,0.7620557966397483,0.47150972008594905,0.15046647273996097,0.13789665219036493,0.5673644619920022
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,100.0,0.9028857622501277,0.013000965118408203,0.9163346613545816,0.9163492063492064,0.9163346613545816,0.9163346613545816,0.963936507936508,0.9474579929311934,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,100.0,0.9028857622501277,0.013000965118408203,0.8714859437751004,0.8715806451612903,0.8714341035239448,0.8740157480314961,0.9259354838709678,0.8950812049458352,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,100.0,0.9028857622501277,0.013000965118408203,0.77,0.7699178134862783,0.769792813532179,0.7766990291262136,0.8585847258046428,0.8128688834267057,,,,
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,id_val,,,0.7167356014251709,0.900398406374502,0.9006666666666667,0.8999920312375488,0.9063670411985019,0.9684444444444444,0.9657520582291004,0.29442161778382797,0.0823671940433828,0.1141291917481756,0.4516067269109062
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,id_test,,,0.7167356014251709,0.8755020080321285,0.8758064516129033,0.874847998443504,0.8838951310861424,0.9500645161290323,0.9463994196017664,0.31265699647441914,0.09127993360659163,0.10710844471208567,0.4454387897217413
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,ood_test,,,0.7167356014251709,0.808,0.8008298755186722,0.79747177262831,0.8436482084690554,0.834922058988449,0.7752738542827482,0.44858855197768954,0.1448008433250384,0.10448587346183512,0.5206652784825067
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,100.0,0.9056416800761712,0.016000747680664062,0.9163346613545816,0.9163174603174603,0.9163293490166198,0.9156626506024096,0.9635555555555555,0.9647353161848241,,,,
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,100.0,0.9056416800761712,0.016000747680664062,0.8835341365461847,0.8836774193548387,0.8834137914332305,0.8871595330739299,0.9395483870967742,0.9097415706988612,,,,
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,100.0,0.9056416800761712,0.016000747680664062,0.778,0.7773514474759288,0.777529251897014,0.7877629063097514,0.8515516108877105,0.8231113782797714,,,,
