family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,22.299215078353882,0.76,0.7679914070891514,0.7494118784441365,0.8009216589861751,0.815404448982064,0.6950152657666505,0.474222656030331,0.15978489450430594,0.11146683848136951,0.4391496490275937
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.09603619575500488,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9518335596987283,0.9261428851613864,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.09603619575500488,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.8603330618177863,0.7347267814290018,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,22.7896671295166,0.8933333333333333,0.8922089146808247,0.892,0.904,0.9506593406593408,0.9321470406266404,0.2573191728991414,0.07667413577922197,0.037178020463621855,0.3271061543124539
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,22.7896671295166,0.7561111111111111,0.7642320085929108,0.7449215929262387,0.7983463481855765,0.8135182605535703,0.6951846397262735,0.4785621773814672,0.16133657284204786,0.12620406804532303,0.4444573363496675
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.13014984130859375,0.8877777777777778,0.8865415483393011,0.8861072095765168,0.8999008919722498,0.886636621805161,0.8026739974064495,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.13014984130859375,0.7333333333333333,0.7422126745435016,0.7181330490304951,0.7835888187556357,0.7293702775762354,0.6017180215014909,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,19.68757963180542,0.83,0.829620940856896,0.8296801772216718,0.8370607028753994,0.9304938881343375,0.916115449924649,0.34159481178774703,0.10539768126653244,0.12032001051633036,0.4306129908297486
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,19.68757963180542,0.76,0.7679147729590292,0.7496493932474878,0.8005540166204986,0.8235499153934484,0.6955186758942533,0.49392003007810825,0.16422197176532122,0.09215309490906846,0.5097769934801207
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.1047811508178711,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9289554265958762,0.8718655975158847,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.1047811508178711,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.794321410957939,0.6476611335599574,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,19.852863073349,0.89,0.8888875169774046,0.8886526976414617,0.9009009009009009,0.9413890603778244,0.9235412693773871,0.2803389928782305,0.08378839489513651,0.04998331120980804,0.3664927080894088
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,19.852863073349,0.7538888888888889,0.7620454638157123,0.7424717224327024,0.79669573198715,0.799721645062846,0.6876188234118201,0.4854009417256593,0.16390087956938787,0.0859293103635767,0.4724237025312942
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.11600232124328613,0.8972222222222223,0.8961538461538462,0.8960518105246137,0.9070818684078352,0.9599555500679094,0.9348753453003305,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.11600232124328613,0.7672222222222222,0.7749731471535983,0.7576907173569204,0.8057487250811312,0.9045546630014129,0.8521416207296562,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,23.569777488708496,0.8972222222222223,0.8963020125941474,0.8963298590864388,0.9059481443823081,0.957111989134461,0.9446221210435249,0.23778520847480675,0.07116882844634567,0.030123780846807325,0.293175229527651
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,23.569777488708496,0.7688888888888888,0.7764310496774569,0.7600218441654669,0.8061509785647717,0.8384725581832273,0.7254465173125149,0.4563942583885818,0.15284839109290105,0.06897393101202774,0.4187838525986973
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.13439226150512695,0.9044444444444445,0.903543647363872,0.9036445754634771,0.9124236252545825,0.9568712186689715,0.9289420762038494,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.13439226150512695,0.79,0.7968392129427629,0.7836659527600714,0.8206831119544592,0.8966057260527613,0.828653707106812,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,23.156554698944092,0.905,0.9041671811334733,0.9043086298506711,0.9124423963133641,0.9604074577108285,0.9513503868978367,0.23425417209195357,0.0695508656212952,0.03481744950215157,0.2973248082551486
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,23.156554698944092,0.7816666666666666,0.7885151395668194,0.7750371360452902,0.813655761024182,0.8550045177055741,0.7584449820749214,0.4442804295130973,0.1476529678780136,0.06832881283623063,0.4257078070584179
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.13329458236694336,0.9022222222222223,0.9014075811828621,0.9015384615384615,0.9097435897435897,0.9523718977651562,0.9162229169488783,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.13329458236694336,0.7761111111111111,0.7830296190912922,0.7691302218214906,0.8092759110269758,0.8693363360727975,0.7924348992353674,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,23.08468270301819,0.895,0.894264724040005,0.8943882012808146,0.9024264326277749,0.9580108655389554,0.9500012927880995,0.2503168541309085,0.0737613841141852,0.04046188916138363,0.33326280456304874
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,23.08468270301819,0.7705555555555555,0.7770842938350315,0.7643105862718684,0.802675585284281,0.8497711482388365,0.784314779818388,0.45290280062623944,0.15135783420218657,0.05702956160325413,0.44236230127238096
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.1367957592010498,0.9038888888888889,0.903228793678232,0.903423144020159,0.9101298701298701,0.9548808494875912,0.9302817452944476,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.1367957592010498,0.7838888888888889,0.7892456358716946,0.7802700588300087,0.8084687346134909,0.8742075474729897,0.8010846358077881,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,23.19881772994995,0.8955555555555555,0.8949499938263983,0.8951199797678259,0.9018789144050104,0.9590579083837512,0.951468256033709,0.2625952976683909,0.07583309797076566,0.05925232258588077,0.36623087291406536
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,23.19881772994995,0.7838888888888889,0.7891690017415725,0.7803963090772976,0.8080907745436606,0.8669742744169316,0.8083807838582506,0.4391906721813666,0.14432593606929847,0.06092593327598801,0.4612735614801513
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.11510944366455078,0.895,0.8938572663291764,0.893647318627569,0.9056415376934598,0.9584936411902704,0.937051408499183,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.11510944366455078,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.8831626163880851,0.7940830992038154,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,23.42930841445923,0.8955555555555555,0.8945672305222867,0.8945241054808816,0.9049544994944388,0.952468205951352,0.9349677058851511,0.24844398660629308,0.074330877804243,0.029346854636333037,0.3060143850952353
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,23.42930841445923,0.765,0.7727482853113385,0.7553775022481559,0.803894297635605,0.8262728990815029,0.7086318202396218,0.47087779495520654,0.15804007500070305,0.09456228617042547,0.42570215323734806
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.11080622673034668,0.8961111111111111,0.8949932090381529,0.8948256139312629,0.9064532266133066,0.9621126064946289,0.9406774031870184,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.11080622673034668,0.7555555555555555,0.7636949516648766,0.7442782252908835,0.797979797979798,0.9086335763788891,0.8635706034132561,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,23.292388677597046,0.8944444444444445,0.893480676626744,0.8934487825121413,0.9037487335359676,0.9539708606000741,0.9397316614851794,0.24364412395350554,0.07325566752226019,0.03487385332829592,0.29678139240462087
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,23.292388677597046,0.7655555555555555,0.7732470251743118,0.7561229325350501,0.8040854224698236,0.8195871892455122,0.6999912759766744,0.4667482940104734,0.15710545298085365,0.05732315061705512,0.4196425829508414
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.15839672088623047,0.8966666666666666,0.8959130756883567,0.896037759284561,0.9041237113402062,0.9491208791208791,0.9114072250307499,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.15839672088623047,0.76,0.7657307002505442,0.7552019583843329,0.7894736842105263,0.8373329345062475,0.7385591619661804,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,23.323890924453735,0.895,0.8942894184467218,0.894423598467063,0.9022245214692188,0.9565563649833311,0.9468103645713216,0.26672308921724697,0.07697866896892434,0.05783157851694167,0.3699410092662887
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,23.323890924453735,0.7527777777777778,0.758365789535486,0.7481112272895227,0.78239608801956,0.8460321443094833,0.790837746767787,0.45934262567560585,0.1534326302116411,0.06265054424348283,0.46230664479348266
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.1461958885192871,0.8938888888888888,0.8933633781948389,0.8935402990842546,0.8996321597477667,0.9549820965551303,0.930835113170177,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.1461958885192871,0.7816666666666666,0.7861394815330287,0.7793357300496759,0.802015113350126,0.8618138309772458,0.7862973022663483,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,20.284741401672363,0.8877777777777778,0.887492282997901,0.8876357271414727,0.8916309012875536,0.9568613409062847,0.9467068230687525,0.3033641947852234,0.08753561485213417,0.09252754698852135,0.4283691804207702
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,20.284741401672363,0.7772222222222223,0.7810766848075309,0.7756009390065446,0.7946748591909882,0.8687949530245143,0.8178518927090939,0.4539613543529227,0.1477968176089024,0.06695043531308734,0.5016253358368218
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.12608790397644043,0.9011111111111111,0.9000864304235091,0.9000668716065154,0.9102822580645161,0.9584726509445611,0.9337245794797349,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.12608790397644043,0.7788888888888889,0.7862513426423201,0.7709062442438754,0.8136704119850188,0.896915970676321,0.833915832957724,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,23.31955623626709,0.9005555555555556,0.8997098407210766,0.8998126540162781,0.9084398976982098,0.9585171008766514,0.9484666168290983,0.23447643451946967,0.07020467815758598,0.031137908279468454,0.29018673154431357
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,23.31955623626709,0.7766666666666666,0.783949846669938,0.7688013455276033,0.8114446529080676,0.8472657065975806,0.7354468941587412,0.44915560191015075,0.14966156725400567,0.08379148580799264,0.4198832736785692
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.13652491569519043,0.9044444444444445,0.9034819113470799,0.9035431083794121,0.9128672745694022,0.95039511050747,0.9135739340114379,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.13652491569519043,0.7822222222222223,0.7893970500804041,0.7748365842046077,0.8156161806208843,0.8911078452336662,0.8249230570545504,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,23.040737867355347,0.9022222222222223,0.9013458451660699,0.9014435042309608,0.9102040816326531,0.9562353376960119,0.939839701830519,0.24269128272010523,0.07214263341980523,0.03542573393277118,0.3041290286572845
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,23.040737867355347,0.7794444444444445,0.7864052289197431,0.7724765384339852,0.8122931442080378,0.8497921608229024,0.7459621154355335,0.449531336957157,0.1498940065412731,0.07882383866370873,0.4217588946655456
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.1472461223602295,0.8938888888888888,0.8933016421780466,0.8934690451349779,0.9001568217459488,0.9551561921224843,0.940713763970864,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.1472461223602295,0.7683333333333333,0.7728669446095924,0.7657507351887898,0.7903469079939668,0.8547684351434233,0.7909597026340598,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,23.080934524536133,0.8855555555555555,0.8851586615631559,0.8853175540844642,0.8905419766206164,0.9552315100629708,0.9471420851532167,0.2997333885951504,0.08705958077466681,0.08989350398842198,0.4238919897901094
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,23.080934524536133,0.7694444444444445,0.7734429366198663,0.7675850531365284,0.7883732789393166,0.8611031112220796,0.8180394619170015,0.4570913238977841,0.1499773037345978,0.057178314880285894,0.49986536621010724
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.18400311470031738,0.8705555555555555,0.8703728855414248,0.870467241400078,0.8738494856524093,0.9412964563526361,0.9300093520474312,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.18400311470031738,0.7755555555555556,0.7782010508764101,0.7749930381509329,0.7862433862433862,0.8549835051215082,0.7876456339296374,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,20.089373350143433,0.8655555555555555,0.865736510680331,0.8655495799813324,0.8646532438478747,0.9432720088899863,0.9369762121924049,0.36491871967962475,0.11121097012111006,0.116619795374085,0.4854380864122643
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,20.089373350143433,0.7666666666666667,0.7678455550350478,0.7666525505863935,0.7684674751929438,0.862976939307005,0.8295105296153308,0.47872114254634324,0.15735746373092252,0.07425067917009677,0.5373631330268225
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.13100624084472656,0.9088888888888889,0.9080874181997778,0.9082687402737519,0.9158110882956879,0.9427917026793431,0.9039857398618055,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.13100624084472656,0.7966666666666666,0.803168944883992,0.7912481384074274,0.8248803827751197,0.8859498738626939,0.8236610732613014,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,23.14448070526123,0.9038888888888889,0.9031176688480059,0.9032784385151842,0.9109624292331446,0.9573070749475245,0.9443260788607258,0.24441569517998918,0.07239810538487464,0.040553515028389324,0.3104770713065304
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,23.14448070526123,0.7838888888888889,0.7906250502138957,0.7775865568512202,0.8150261531145981,0.852036799214871,0.7419856461108072,0.44942065391253033,0.14855006947467864,0.06338882897223261,0.4356682682220867
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.11448454856872559,0.9061111111111111,0.9055130262995432,0.9057263056767206,0.9117493472584857,0.9504630201259414,0.9186557591332876,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.11448454856872559,0.7988888888888889,0.8041676606442953,0.7956677550170528,0.8213228035538006,0.8882019284608034,0.8360527735741455,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,23.271695137023926,0.8972222222222223,0.8968082479318434,0.8969925219045557,0.9018567639257294,0.9577750339548092,0.9450781400730981,0.24947419577670632,0.0728555286195945,0.03972220352440008,0.3243991814959318
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,23.271695137023926,0.7961111111111111,0.8009459370932674,0.7934844758535333,0.8167748377433849,0.8565236039300949,0.7412325857479433,0.4450234862415265,0.1444056816160093,0.08468075171665099,0.43927568094196734
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.11234784126281738,0.8172222222222222,0.8173786887270034,0.8172176526635389,0.8163037409268565,0.8603358439313495,0.7904515822232298,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.11234784126281738,0.7588888888888888,0.7632388549872132,0.7564534231200898,0.7808080808080808,0.7875565949231125,0.6403644924619366,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,18.032350778579712,0.8138888888888889,0.8142548462773183,0.8137826185375543,0.8093340922026181,0.8677836769971602,0.8165475778056781,0.44681128248064117,0.14030928263807912,0.09539784941662378,0.4932255551441522
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,18.032350778579712,0.7366666666666667,0.738959432116375,0.7362208473333325,0.7470651013874067,0.7820451177260923,0.6416980132873786,0.551179464391438,0.1821573570366009,0.12317948973437429,0.5397040939897423
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.10077118873596191,0.8961111111111111,0.894968514631436,0.8947727438272772,0.9066400399400899,0.9706037782442277,0.9660938137777879,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.10077118873596191,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.9097484793687325,0.8481555187095536,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,21.780136108398438,0.9033333333333333,0.9024323990616125,0.9025241635502617,0.9114052953156823,0.9608667736757623,0.9524764621877234,0.23754541895437134,0.07115838667069335,0.041042261750031596,0.30673326528311085
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,21.780136108398438,0.7716666666666666,0.779192968447751,0.7629586907937423,0.8083916083916084,0.8697998489566016,0.8043410646045872,0.4357486141331928,0.1462327886573512,0.09661192250753294,0.4199931635821598
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.11080551147460938,0.8877777777777778,0.8865415483393011,0.8861072095765168,0.8999008919722498,0.9133164588220769,0.862006800706355,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.11080551147460938,0.7333333333333333,0.7422126745435016,0.7181330490304951,0.7835888187556357,0.7966587519266686,0.7159994179493157,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,19.222543239593506,0.8594444444444445,0.8587541671811334,0.8587188085472328,0.8688439606013478,0.9432349672799112,0.9362561062426014,0.30701764968797574,0.09283419792048266,0.08866050359441828,0.4063654991744815
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,19.222543239593506,0.7638888888888888,0.7717508055853921,0.7538792966159851,0.8035136384650948,0.8632661713464986,0.7724651152628194,0.45804695936498246,0.15136587996535358,0.11166240459981472,0.49239710340963216
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.11237955093383789,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9310235831584145,0.8749938408855639,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.11237955093383789,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.8124379665257174,0.6951625137946538,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,19.314969539642334,0.8744444444444445,0.8736881096431658,0.8736802881629611,0.8835051546391752,0.9486590937152735,0.9399193733925434,0.2822545465147345,0.08418993499687397,0.06589144479907767,0.380613936668448
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,19.314969539642334,0.7738888888888888,0.7814178302900108,0.7652656621728786,0.8102564102564103,0.856411124803625,0.7738304250390288,0.45278174832582674,0.15041107678816906,0.10059966069939295,0.47632690038544406
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.09924435615539551,0.9111111111111111,0.9103839980244475,0.9106007628734902,0.9173553719008265,0.9673675762439807,0.955772348466029,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.09924435615539551,0.8144444444444444,0.8202781324509696,0.8106745302448383,0.8373904576436222,0.9121340256773778,0.8836218137823668,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,22.693952798843384,0.9,0.8992468205951352,0.8993913799528008,0.9072164948453608,0.9676713174465983,0.9654189974414228,0.22620828749079258,0.06751919881995266,0.04041856554531659,0.30604334626998114
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,22.693952798843384,0.7911111111111111,0.7972619366927923,0.7862297600517496,0.8185328185328186,0.8811849614171875,0.8405745145641434,0.41470111363879864,0.1385027714803312,0.052067490027997,0.4236875394827471
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.09699559211730957,0.8961111111111111,0.894968514631436,0.8947727438272772,0.9066400399400899,0.9688356587232991,0.9644117502411351,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.09699559211730957,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.897283072880294,0.840250528329034,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,22.952224731445312,0.9005555555555556,0.8995740214841339,0.8995845943694445,0.9094587759231159,0.9599580195085813,0.9540353620679888,0.24227175234702183,0.07238326766270849,0.041824619925366076,0.3190927613215041
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,22.952224731445312,0.7655555555555555,0.7733619763694952,0.755787037037037,0.8046296296296296,0.8626765829582999,0.7948117368839334,0.4388868559241008,0.1475821435290503,0.08274289117955978,0.43032382781396894
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.09792780876159668,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9643832571922459,0.9563576386017634,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.09792780876159668,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.8883885696486821,0.8098753918583069,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,23.247329711914062,0.9016666666666666,0.900672922583035,0.9006845162297897,0.9105608893380496,0.9577972589208544,0.9500304070107672,0.24745834451333792,0.0738075124590433,0.04078719805216912,0.32560321972534595
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,23.247329711914062,0.7638888888888888,0.7717508055853921,0.7538792966159851,0.8035136384650948,0.8624367922930785,0.7951043469520007,0.4443787601719651,0.14924097372541928,0.09501668468665037,0.43516846498761347
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.1387467384338379,0.8877777777777778,0.8865415483393011,0.8861072095765168,0.8999008919722498,0.9220088899864181,0.8807724391913978,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.1387467384338379,0.7333333333333333,0.7422126745435016,0.7181330490304951,0.7835888187556357,0.8390052889910128,0.7766020543733728,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,19.83686399459839,0.8566666666666667,0.8560192616372391,0.8560051793485878,0.8657648283038502,0.9406173601679221,0.9350984012324047,0.3216445139930177,0.09784212646993792,0.09795879857497566,0.4209537454228458
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,19.83686399459839,0.765,0.7728249194414608,0.7551515767383065,0.8042572882924572,0.8755078556163547,0.8054565423232689,0.46044939922802136,0.15186742494418928,0.11840726087489058,0.4981805740911735
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.100494384765625,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9412013828867762,0.8949413445087676,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.100494384765625,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.8374911469039193,0.7150590434687047,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,19.798791885375977,0.8888888888888888,0.8880355599456723,0.8880480050154493,0.8977505112474438,0.9503728855414248,0.9425201092377982,0.2686175500472261,0.08030778259485728,0.054125605656722926,0.3576550120476908
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,19.798791885375977,0.7688888888888888,0.7765843179377014,0.7595903789918977,0.8068709377901578,0.8563480870514277,0.7844609854063077,0.4514733663945118,0.1510973875860963,0.10000366539196967,0.4582910319510779
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.10300254821777344,0.9066666666666666,0.905901963205334,0.9060821731293147,0.913491246138002,0.9690949499938264,0.9645556721520824,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.10300254821777344,0.79,0.7966093105523961,0.7841633506577879,0.8196564885496184,0.896739217763297,0.8439556169573338,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,23.150562047958374,0.9016666666666666,0.9009198666502037,0.9010767605216168,0.9087158329035585,0.9652722558340535,0.9605090137916602,0.22586405897850034,0.0676827415010044,0.03693130040043974,0.29632581832509564
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,23.150562047958374,0.7827777777777778,0.7897425216831327,0.7759151801704993,0.8151300236406619,0.8769886247758144,0.7916376400896111,0.4152917666282422,0.13826871208466057,0.06298162760392115,0.41627228532847493
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.10104203224182129,0.9027777777777778,0.902278059019632,0.9024827882121195,0.9078462348604529,0.9602963328806025,0.9546480944071405,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.10104203224182129,0.7894444444444444,0.7937732297206933,0.7873886104246899,0.808295397066262,0.8729678050131081,0.8172421394541856,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,19.758984088897705,0.9005555555555556,0.8999938263983207,0.90018955311127,0.9062336301728654,0.9669218422027411,0.9633592430284876,0.23404665063928443,0.06908387143209806,0.04848780634237803,0.31833618981357326
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,19.758984088897705,0.7894444444444444,0.7945778880869773,0.7862808067194668,0.8122833085685983,0.8783544427400903,0.807918137091602,0.41467774342753716,0.13628726325142707,0.058449037853245366,0.4350417666314906
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.12998342514038086,0.9033333333333333,0.9028892455858748,0.9030910609857978,0.9079365079365079,0.9596567477466353,0.9497369897400735,,,,
