family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,0.5576984882354736,0.738,0.728616718426501,0.7305757452357153,0.7753001715265866,0.8108178053830227,0.815844907376304,0.5192058226920827,0.1734198998536208,0.0716781204951951,0.5659089709169485
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,1.0,0.8767841457953184,0.00900578498840332,0.9163346613545816,0.9131997455470737,0.9152803896041275,0.9247311827956989,0.943384223918575,0.9167296080235385,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,1.0,0.8767841457953184,0.00900578498840332,0.9236947791164659,0.9201680672268908,0.9225708253547404,0.931899641577061,0.9458952811893988,0.9193492062368376,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,1.0,0.8767841457953184,0.00900578498840332,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8756469979296068,0.8356915494427746,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,0.6555712223052979,0.900398406374502,0.8979325699745547,0.8994793752503003,0.9090909090909091,0.9590966921119592,0.9425046143752726,0.26717246955751434,0.07534126223479674,0.07646181005869461,0.3818807223005243
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,0.6555712223052979,0.9076305220883534,0.9051389786683904,0.9067643467643467,0.9157509157509157,0.9559146735617323,0.9357825783145888,0.2620890067188814,0.07456971369064887,0.09679286801819845,0.3880751861607596
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,0.6555712223052979,0.788,0.76465450310559,0.7664128058670052,0.8374233128834356,0.8700342908902692,0.8437826903850947,0.44338527119470494,0.14421935607468717,0.08452365291346609,0.4730385712161089
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,10.0,0.8700672592512749,0.010998964309692383,0.9083665338645418,0.9052162849872774,0.9072118552807111,0.9175627240143369,0.9357506361323155,0.896119303025483,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,10.0,0.8700672592512749,0.010998964309692383,0.9196787148594378,0.916677440206852,0.918723070896984,0.927536231884058,0.9564964447317388,0.9344382913599237,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,10.0,0.8700672592512749,0.010998964309692383,0.782,0.7583786231884058,0.7594785318039994,0.8330781010719756,0.890527950310559,0.8730232770384667,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,0.5933599472045898,0.8924302788844621,0.8906488549618321,0.89174294340346,0.9003690036900369,0.9481552162849872,0.9479276384911953,0.29521692387600257,0.08600904068911495,0.07796079518234586,0.3910223598642919
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.5933599472045898,0.8955823293172691,0.8936005171299288,0.8948343079922028,0.9037037037037037,0.9512605042016806,0.9407032554436248,0.2838868941961212,0.08220976675417638,0.10025561200312112,0.40543297415419177
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.5933599472045898,0.798,0.7770768633540373,0.7805483249970667,0.8424336973478939,0.8348537784679089,0.7719525156741572,0.4716842248870392,0.15265960885839144,0.09665855482961783,0.5140380697452935
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.8309187724079876,0.02928447723388672,0.8924302788844621,0.8923982188295165,0.8922592645585921,0.896551724137931,0.900381679389313,0.8714730866985995,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.8309187724079876,0.02928447723388672,0.8594377510040161,0.8589851325145443,0.8591105291236238,0.8659003831417624,0.8914673561732385,0.8359802219977716,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.8309187724079876,0.02928447723388672,0.816,0.7984277950310559,0.8035229194785669,0.853035143769968,0.8105266563146998,0.7622070135309882,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,0.5808517932891846,0.8645418326693227,0.8653307888040712,0.8644880589430894,0.8671875,0.9195928753180662,0.9273312169631928,0.3957499694523716,0.11733227303731368,0.16441048367420844,0.5170968521527444
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,0.5808517932891846,0.8353413654618473,0.8366192630898514,0.8353307418100876,0.8366533864541833,0.8998060762766645,0.8826616168881922,0.4192199746364219,0.12667636756322131,0.1393222750576039,0.5202961322628037
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.5808517932891846,0.772,0.7589932712215322,0.7620995342159301,0.8106312292358804,0.8357919254658386,0.8127192926837118,0.49110162276732244,0.15972646323756232,0.11485703513011519,0.5668176166549677
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,10.0,0.8861246275494098,0.010005712509155273,0.9243027888446215,0.921882951653944,0.9236043251902283,0.9309090909090909,0.9620229007633588,0.9422808786482537,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,10.0,0.8861246275494098,0.010005712509155273,0.927710843373494,0.9247252747252748,0.9268507638072856,0.9347826086956522,0.982611506140918,0.9823417146914251,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,10.0,0.8861246275494098,0.010005712509155273,0.806,0.7843232401656315,0.7881864832405285,0.8496124031007752,0.9470270445134575,0.9428037313200508,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.7195601463317871,0.896414342629482,0.8937659033078881,0.8953764268308324,0.9057971014492754,0.9715648854961833,0.9708570614926109,0.24728336531290487,0.06946710597315471,0.10681406422579387,0.37109982952671794
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.7195601463317871,0.9036144578313253,0.8998707175177764,0.9020969855832242,0.9142857142857143,0.9588235294117647,0.9460319537721449,0.2595978918943893,0.0735400934215457,0.09551906417856036,0.384777158246382
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.7195601463317871,0.756,0.7276785714285714,0.7223789845442464,0.8189910979228486,0.8382019927536232,0.8142584577674166,0.463863430363715,0.154718760762477,0.12305600000432951,0.5026443814292159
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8824906839232233,0.01400446891784668,0.9243027888446215,0.921533078880407,0.9234817488969114,0.9314079422382672,0.9685114503816794,0.9576572738600586,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8824906839232233,0.01400446891784668,0.9236947791164659,0.9201680672268908,0.9225708253547404,0.931899641577061,0.9650937297996122,0.951441771963897,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8824906839232233,0.01400446891784668,0.782,0.7566964285714286,0.7567822062754654,0.8350983358547656,0.8916925465838509,0.8374645803294762,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.589240550994873,0.852589641434263,0.8521310432569975,0.8522519369362203,0.8593155893536122,0.9564885496183206,0.9594390517768902,0.33418611504570084,0.09860212851898978,0.13771674809419301,0.46511029218551125
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.589240550994873,0.8433734939759037,0.8428894634776988,0.8430088753091809,0.8505747126436781,0.9436328377504848,0.9323471661040548,0.34911378991670033,0.10421252935906632,0.14305051503040767,0.47448415583441483
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.589240550994873,0.794,0.7705098343685299,0.7727182456496506,0.8422664624808576,0.827833850931677,0.7819849939640133,0.48358329030503105,0.1571150905250632,0.11234310777798302,0.55049214680986
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8831919320337022,0.017104148864746094,0.9203187250996016,0.9177162849872773,0.9195203283314095,0.927536231884058,0.9706743002544529,0.9605382470054626,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8831919320337022,0.017104148864746094,0.9236947791164659,0.9205235940530059,0.9227175457797671,0.9314079422382672,0.9822882999353587,0.9821293077799766,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8831919320337022,0.017104148864746094,0.79,0.7664660973084886,0.7683050077011002,0.8392036753445635,0.922069099378882,0.9087450921233979,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.575977087020874,0.8645418326693227,0.8635814249363868,0.8640563272588251,0.8721804511278195,0.9603053435114505,0.962516017954649,0.30835516772706795,0.089761109934087,0.13330437761092556,0.44145505684148745
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.575977087020874,0.8674698795180723,0.8652553329023918,0.866427166474308,0.8782287822878229,0.9458952811893989,0.9347610374387348,0.32208337207342874,0.09473052447052509,0.1332939034352873,0.4506245965044428
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.575977087020874,0.772,0.7459562629399585,0.7445137693631669,0.8283132530120482,0.8387195910973085,0.7983135981240483,0.4764633203425282,0.15566865587816617,0.10323016964544554,0.5388055831603131
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.8794008197120998,0.010000228881835938,0.9282868525896414,0.9281488549618321,0.9281488549618321,0.9312977099236641,0.9704834605597964,0.9660467020300011,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.8794008197120998,0.010000228881835938,0.9036144578313253,0.903425985778927,0.903425985778927,0.9076923076923077,0.9656755009696187,0.9623850682633095,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.8794008197120998,0.010000228881835938,0.788,0.7835791925465838,0.7846893839678903,0.8113879003558719,0.8517242494824017,0.8325831931741492,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.6400270462036133,0.9123505976095617,0.9100826972010179,0.9116084005634524,0.9197080291970803,0.9725190839694656,0.9721275389202296,0.2477051972165877,0.06866159814292591,0.08339493801681441,0.37982675779007125
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.6400270462036133,0.9116465863453815,0.9082740788623143,0.910431654676259,0.920863309352518,0.9629605688429218,0.9549197997133746,0.25649630622284253,0.07186578532530997,0.08614346940822015,0.3913352788129689
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.6400270462036133,0.768,0.7410714285714286,0.7384748575138879,0.8263473053892215,0.8391401397515528,0.8017048847731153,0.4582832677141921,0.15192594752633645,0.10252095996146535,0.5078863564066869
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,10.0,0.8842429340252382,0.012337923049926758,0.9203187250996016,0.9180661577608142,0.9196440005122295,0.927007299270073,0.9725190839694655,0.9729700115657184,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,10.0,0.8842429340252382,0.012337923049926758,0.927710843373494,0.9247252747252748,0.9268507638072856,0.9347826086956522,0.9808015513897868,0.9814950188289211,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,10.0,0.8842429340252382,0.012337923049926758,0.804,0.7820910973084886,0.7857305277151003,0.848297213622291,0.9363839285714285,0.9339774683124894,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.7874701023101807,0.896414342629482,0.8937659033078881,0.8953764268308324,0.9057971014492754,0.9696564885496184,0.9695015468591988,0.2587214356317744,0.0728523578517236,0.11541096341861232,0.39005224132393407
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.7874701023101807,0.8995983935742972,0.8956690368455075,0.8979123275989307,0.9110320284697508,0.9563025210084033,0.9446945267680333,0.2706606151046103,0.07675854593989957,0.10193397908990734,0.40356536033733725
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.7874701023101807,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.8341744306418218,0.8021188942237447,0.4674392819229875,0.15556605170181717,0.11951519142959323,0.514688858522727
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8856641008959345,0.011977672576904297,0.9243027888446215,0.9222328244274809,0.9237167490442599,0.9304029304029304,0.9783078880407126,0.9791699211075672,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8856641008959345,0.011977672576904297,0.9357429718875502,0.9331286360698126,0.9350886339937434,0.9416058394160584,0.9710407239819004,0.9601777583760392,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8856641008959345,0.011977672576904297,0.822,0.8021803830227743,0.8075517556037036,0.8602825745682888,0.9435170807453417,0.9407792681821129,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.8019766807556152,0.8924302788844621,0.8899491094147582,0.8914377252703244,0.9018181818181819,0.9687022900763358,0.9693821244041952,0.266882101838607,0.07563373808629516,0.11043839089785396,0.3993847223327371
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.8019766807556152,0.8955823293172691,0.8918228829993535,0.8939384010484928,0.9071428571428571,0.9537815126050421,0.9427083380412659,0.27953011500945146,0.07978229421368639,0.09523838899974527,0.4125193682228647
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.8019766807556152,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.815136516563147,0.7894103063541704,0.4728968985905586,0.15743534347267288,0.08588561986385475,0.5201319704539057
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8787873509235234,0.012061834335327148,0.9203187250996016,0.9177162849872773,0.9195203283314095,0.927536231884058,0.9596055979643766,0.9428514335505374,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8787873509235234,0.012061834335327148,0.9236947791164659,0.9201680672268908,0.9225708253547404,0.931899641577061,0.9738202973497091,0.9694668822923422,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8787873509235234,0.012061834335327148,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.9232983954451346,0.903950196414301,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.5791254043579102,0.848605577689243,0.8486641221374045,0.848410680228862,0.8538461538461538,0.9459287531806616,0.9500185824219299,0.3690759487213512,0.110088329532742,0.14647157096637822,0.5052403860792795
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.5791254043579102,0.8393574297188755,0.8390433096315449,0.8390433096315449,0.8461538461538461,0.9306399482870071,0.9239884436787142,0.38320446019874504,0.11562190418988022,0.16995675101004587,0.5155561972251909
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.5791254043579102,0.796,0.772741977225673,0.7752274169663634,0.843558282208589,0.8043963509316769,0.740959862316761,0.500853213605485,0.1634044584425888,0.0972678713969326,0.5755624902419674
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8870768306860791,0.011222362518310547,0.9282868525896414,0.9260496183206106,0.9276796004610065,0.9343065693430657,0.9636768447837152,0.9504062999898806,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8870768306860791,0.011222362518310547,0.9317269076305221,0.9289269553975437,0.930974317162658,0.9381818181818182,0.9814479638009049,0.9811979880094656,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8870768306860791,0.011222362518310547,0.808,0.7865553830227743,0.7906343778351594,0.8509316770186336,0.9365942028985508,0.9215560141043624,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.637263298034668,0.8844621513944223,0.8826653944020356,0.8837239021740867,0.8929889298892989,0.9582697201017811,0.9611357408844785,0.3039310364788379,0.08831881541604535,0.1278503646634985,0.43626678811045666
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.637263298034668,0.8835341365461847,0.880284421460892,0.8820425698743812,0.8953068592057761,0.9444085326438267,0.9358690317814384,0.31718053786492434,0.09276668986848569,0.12382005858477789,0.44881961210081034
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.637263298034668,0.752,0.72363483436853,0.7178278203564472,0.8160237388724035,0.828998447204969,0.7917431080807964,0.48358499544556255,0.15958388572503932,0.10722476171957175,0.5399469486324103
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.8867858957677296,0.009003400802612305,0.9243027888446215,0.9222328244274809,0.9237167490442599,0.9304029304029304,0.9786259541984733,0.9795803327270852,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.8867858957677296,0.009003400802612305,0.9357429718875502,0.9331286360698126,0.9350886339937434,0.9416058394160584,0.9764059469941824,0.9711913883801856,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.8867858957677296,0.009003400802612305,0.82,0.7999482401656315,0.8051576923743051,0.8589341692789969,0.9333106884057971,0.924708692326669,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.6980996131896973,0.9243027888446215,0.9222328244274809,0.9237167490442599,0.9304029304029304,0.9703562340966921,0.9675360611593493,0.23085978203291074,0.06397265560500212,0.0746367928154089,0.34555343204828337
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.6980996131896973,0.927710843373494,0.9247252747252748,0.9268507638072856,0.9347826086956522,0.9648351648351648,0.9542980345580538,0.23754196550840276,0.06596229741633958,0.07789188649023021,0.3604131779239076
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.6980996131896973,0.784,0.7597696687370601,0.7607061826432218,0.8353658536585366,0.8647289078674949,0.8537773619415108,0.4423574503197743,0.1460260600801329,0.08656851714854834,0.48660303374322855
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,1.0,0.8870847625042024,0.007940292358398438,0.9243027888446215,0.9222328244274809,0.9237167490442599,0.9304029304029304,0.9652671755725191,0.952153084556794,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,1.0,0.8870847625042024,0.007940292358398438,0.9236947791164659,0.9205235940530059,0.9227175457797671,0.9314079422382672,0.9641887524240466,0.9536931974329954,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,1.0,0.8870847625042024,0.007940292358398438,0.804,0.7816705486542443,0.7851781705948373,0.8487654320987654,0.8914822722567288,0.8703950127947282,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.6699824333190918,0.9123505976095617,0.9111323155216284,0.91194667687205,0.917910447761194,0.9720101781170483,0.9703614810325596,0.23618362028383844,0.06506257750595097,0.08293767697451788,0.3568550892194645
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.6699824333190918,0.9196787148594378,0.9173884938590822,0.9189875065070277,0.9264705882352942,0.9683904330963153,0.9618242010397425,0.23713809685081697,0.06509760931584731,0.07902823294042216,0.3703414228897968
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.6699824333190918,0.804,0.7825116459627328,0.7862725940400586,0.8478260869565217,0.872573757763975,0.8585853464146062,0.43397575124286497,0.1412468097851035,0.07667061313659723,0.488657559056293
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,0.1,0.8805982515674362,0.007794857025146484,0.9203187250996016,0.9177162849872773,0.9195203283314095,0.927536231884058,0.9607506361323155,0.9485197804682501,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,0.1,0.8805982515674362,0.007794857025146484,0.9196787148594378,0.9159663865546219,0.9184141546526867,0.9285714285714286,0.9599224305106658,0.933115825588988,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,0.1,0.8805982515674362,0.007794857025146484,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.871991459627329,0.8537173579826095,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.6094868183135986,0.9163346613545816,0.9149491094147583,0.915902165068526,0.9219330855018587,0.9716921119592876,0.9689884033314482,0.28005353043034636,0.07583358296707124,0.12545562368875932,0.4484964466312694
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.6094868183135986,0.9076305220883534,0.9054945054945055,0.9069037826942146,0.915129151291513,0.9698771816418875,0.9635319755858717,0.28614924737797526,0.07780087137685951,0.13370281761456942,0.45487400530540806
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.6094868183135986,0.796,0.7765269151138716,0.7802140973263691,0.8391167192429022,0.8768601190476191,0.867620082832239,0.4542996520206876,0.14646681198134665,0.11454561001652638,0.5376459883249154
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8881063550143848,0.0069980621337890625,0.9243027888446215,0.921882951653944,0.9236043251902283,0.9309090909090909,0.9721374045801527,0.967895412820414,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8881063550143848,0.0069980621337890625,0.927710843373494,0.9247252747252748,0.9268507638072856,0.9347826086956522,0.9751777634130575,0.9706525106953002,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8881063550143848,0.0069980621337890625,0.814,0.7928312629399585,0.7974306363291818,0.8553654743390358,0.903128234989648,0.882688075846541,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.7421221733093262,0.9163346613545816,0.9149491094147583,0.915902165068526,0.9219330855018587,0.973791348600509,0.9722727256597422,0.23761935266081882,0.06506827828684594,0.08584921551630834,0.37277201139554356
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.7421221733093262,0.9116465863453815,0.9093406593406593,0.9108862571577303,0.9191176470588235,0.9703943115707822,0.9650342813817709,0.2453122621700428,0.06728672139547871,0.08589075509564492,0.3853136206469243
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.7421221733093262,0.794,0.771771480331263,0.7745095034392774,0.8408037094281299,0.8745471014492754,0.8619285940889352,0.4381710089206339,0.14287506203118758,0.07787148482757901,0.49906383911412383
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8861045533929255,0.007990360260009766,0.9203187250996016,0.9177162849872773,0.9195203283314095,0.927536231884058,0.9741094147582697,0.9710643804853896,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8861045533929255,0.007990360260009766,0.9317269076305221,0.9289269553975437,0.930974317162658,0.9381818181818182,0.978021978021978,0.9730657356486867,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8861045533929255,0.007990360260009766,0.806,0.7843232401656315,0.7881864832405285,0.8496124031007752,0.9097114389233953,0.9036260858626209,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.5483975410461426,0.8924302788844621,0.8899491094147582,0.8914377252703244,0.9018181818181819,0.9702290076335878,0.9708035778861974,0.2818421243255195,0.07809371687890214,0.10892708216022934,0.4340306513014136
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.5483975410461426,0.8955823293172691,0.8918228829993535,0.8939384010484928,0.9071428571428571,0.9521654815772462,0.9426680559459649,0.29172565854587307,0.0820292932430516,0.10575660941141063,0.4422468061272696
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.5483975410461426,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7799560041407867,0.7646360227514901,0.48463646476572736,0.16167541717403547,0.1136418396185857,0.53907954011072
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,10.0,0.8778765311857596,0.006030559539794922,0.9243027888446215,0.921533078880407,0.9234817488969114,0.9314079422382672,0.9625318066157761,0.9522756912579118,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,10.0,0.8778765311857596,0.006030559539794922,0.9116465863453815,0.907563025210084,0.9100669818754925,0.9219858156028369,0.9739495798319326,0.9657296818157907,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,10.0,0.8778765311857596,0.006030559539794922,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8823757763975155,0.843592620843493,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.45820021629333496,0.8844621513944223,0.8823155216284988,0.8835676695938706,0.8937728937728938,0.9571246819338423,0.9564316508940852,0.3480227144638745,0.09773480630859407,0.16610925270701998,0.5264919758468959
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.45820021629333496,0.891566265060241,0.8879767291531997,0.8899690676093681,0.9032258064516129,0.9427278603749192,0.9313669707665361,0.35782051170447815,0.10190938912110599,0.16206715285259302,0.5320564033098697
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.45820021629333496,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7577639751552796,0.7755720041696564,0.507853513813396,0.16778695989119335,0.129082858945117,0.5893661474484475
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,0.1,0.8853325124021876,0.007999658584594727,0.9123505976095617,0.9100826972010179,0.9116084005634524,0.9197080291970803,0.9568066157760814,0.933313442848953,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,0.1,0.8853325124021876,0.007999658584594727,0.9236947791164659,0.9201680672268908,0.9225708253547404,0.931899641577061,0.9545572074983839,0.9260201282537102,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,0.1,0.8853325124021876,0.007999658584594727,0.782,0.7566964285714286,0.7567822062754654,0.8350983358547656,0.8569649327122155,0.8325096338564146,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.6194419860839844,0.9203187250996016,0.9194656488549618,0.9200331336816618,0.924812030075188,0.9708651399491095,0.9663717198271528,0.272268368400333,0.07460220778859822,0.10903108971160233,0.4276566732069802
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.6194419860839844,0.9076305220883534,0.9054945054945055,0.9069037826942146,0.915129151291513,0.9669683257918552,0.9607519766500021,0.27744766880625743,0.07611798175857021,0.11602644676235638,0.4352212112274457
