family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.020999431610107422,0.812,0.8178072748841758,0.8102512757573801,0.7920353982300885,0.863271293223681,0.8840056103324699,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.020999431610107422,0.658,0.678021480331263,0.6528327628421424,0.6104783599088838,0.7751358695652174,0.7727379800059114,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.022001028060913086,0.886,0.8835746004264255,0.8849837161155975,0.8957952468007313,0.9181775918177592,0.8554236958149721,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.022001028060913086,0.764,0.7366071428571428,0.7331524197195839,0.8238805970149253,0.7800368788819876,0.7459408613416855,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.0185854434967041,0.92,0.9166706744256882,0.9189088373149095,0.9283154121863799,0.9560909921608234,0.9384997496089619,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.0185854434967041,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8670095755693581,0.812129960993252,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.019387483596801758,0.926,0.9229468250533033,0.9250936329588015,0.9333333333333333,0.9719777489219128,0.9663119306045791,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.019387483596801758,0.786,0.7611607142857143,0.7619248928662017,0.8376327769347496,0.9217132505175984,0.9159126092607939,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.01854848861694336,0.81,0.8158915660719153,0.8081575450627829,0.7893569844789357,0.9114926497699547,0.9104847095982102,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.01854848861694336,0.658,0.678021480331263,0.6528327628421424,0.6104783599088838,0.8152820910973085,0.8142143602721601,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.01500082015991211,0.91,0.9062104233796631,0.9085481097910426,0.9200710479573713,0.9550489748152423,0.9373810815023114,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.01500082015991211,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.8098311335403726,0.7553447233990576,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.016999244689941406,0.926,0.9252392632135815,0.9257502237527041,0.9300567107750473,0.974286218118277,0.9683691935958934,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.016999244689941406,0.818,0.8052859730848861,0.8099343751435936,0.8490878938640133,0.8880046583850932,0.8614740044890634,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.01938176155090332,0.932,0.9318680966350855,0.9318680966350855,0.9348659003831418,0.9792718703409802,0.9739724563625268,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.01938176155090332,0.8,0.7957104037267081,0.7968767773281984,0.8220640569395018,0.8578869047619049,0.8298250131632975,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.01888442039489746,0.736,0.7305503454688276,0.7294150445235246,0.7716262975778547,0.9088154667436157,0.9212570084617097,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.01888442039489746,0.748,0.7191705486542443,0.7123602892833663,0.8136094674556213,0.8293542960662525,0.7852469692407703,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.014521598815917969,0.91,0.9062104233796631,0.9085481097910426,0.9200710479573713,0.9286939514900847,0.8949716742571469,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.014521598815917969,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7741977225672877,0.7229185166408193,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.015296220779418945,0.922,0.9198207730165601,0.9213630406290957,0.9284403669724771,0.9798650186761569,0.9816607186889073,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.015296220779418945,0.804,0.7820910973084886,0.7857305277151003,0.848297213622291,0.9138037008281574,0.9089453280221422,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.017634868621826172,0.916,0.9153080363583899,0.9157357473035439,0.9204545454545454,0.9715930040558521,0.9692517654020035,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.017634868621826172,0.83,0.8190993788819876,0.8236331569664903,0.8571428571428571,0.8881987577639752,0.8612893900094821,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.0209963321685791,0.73,0.7242741948412126,0.72272314625019,0.7676419965576592,0.9048397697943218,0.9178770166211733,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.0209963321685791,0.75,0.7214026915113871,0.7150997150997151,0.8148148148148148,0.8224961180124223,0.7835984081236944,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.014003992080688477,0.912,0.9083024735888681,0.9106257820244072,0.9217081850533808,0.9282931755879383,0.8945872002378714,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.014003992080688477,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.8016951345755694,0.7661506563787489,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.010741472244262695,0.922,0.9192917488257266,0.9211799562649808,0.9292196007259528,0.9758091665464339,0.9733452115879194,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.010741472244262695,0.788,0.7642339544513457,0.765781053896873,0.8379204892966361,0.930560947204969,0.9266866421983109,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.017004728317260742,0.918,0.9172237451706504,0.9177232209151587,0.9224952741020794,0.9763221597011815,0.9764894569324052,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.017004728317260742,0.822,0.8076475155279503,0.8127726892152862,0.8543371522094927,0.9037590579710145,0.8942955399753265,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.01799774169921875,0.478,0.5,0.3234100135317997,0.0,0.8532518956700171,0.85721367267446,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.01799774169921875,0.448,0.5,0.30939226519337015,0.0,0.7652368012422359,0.7740052896679326,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.022360801696777344,0.736,0.7309030282627167,0.7300878441379988,0.7700348432055749,0.9105788807130605,0.9040343210243911,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.022360801696777344,0.75,0.7243465320910973,0.7210805117837906,0.81089258698941,0.8243562370600414,0.8031610977925656,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.01898670196533203,0.892,0.8893217268632072,0.8909090909090909,0.9018181818181819,0.9106910979656615,0.832055002552549,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.01898670196533203,0.778,0.7522321428571428,0.7516011654604777,0.832579185520362,0.7291504917184265,0.6814430512083717,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.02602362632751465,0.888,0.8853139678417417,0.8868686868686868,0.8981818181818182,0.9143622052293241,0.839652231156316,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.02602362632751465,0.778,0.7522321428571428,0.7516011654604777,0.832579185520362,0.725689052795031,0.6724936534474604,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.01604461669921875,0.736,0.7305503454688276,0.7294150445235246,0.7716262975778547,0.9154042225749051,0.9305721708152073,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.01604461669921875,0.752,0.72363483436853,0.7178278203564472,0.8160237388724035,0.8420839803312629,0.8008043574636285,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.013145923614501953,0.912,0.9083024735888681,0.9106257820244072,0.9217081850533808,0.9359079177287227,0.9105458343727734,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.013145923614501953,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.8000291149068324,0.7832903633424723,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.014816522598266602,0.926,0.9241812148319146,0.9254990556501919,0.9316081330868762,0.9772679908302474,0.9781972292812433,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.014816522598266602,0.816,0.7950634057971014,0.7998572895455891,0.8566978193146417,0.9051662784679089,0.892325500256115,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.017518043518066406,0.92,0.9193157953798554,0.9197483307652798,0.9242424242424242,0.9759053527629491,0.9770824584001595,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.017518043518066406,0.84,0.8260546066252588,0.8318621269440941,0.8688524590163934,0.9125097049689441,0.8981982643732058,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.020999670028686523,0.478,0.5,0.3234100135317997,0.0,0.8619407172285545,0.8746129282946409,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.020999670028686523,0.448,0.5,0.30939226519337015,0.0,0.7723052536231885,0.7733500426623975,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.01794743537902832,0.876,0.8739960563651229,0.8751188385246298,0.8856088560885609,0.9405729492297087,0.9123668158420091,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.01794743537902832,0.77,0.7437241200828157,0.74189204354169,0.8270676691729323,0.8410811335403726,0.8262792435874707,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.014529228210449219,0.912,0.9083024735888681,0.9106257820244072,0.9217081850533808,0.9429455425704162,0.9200302384563797,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.014529228210449219,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7939635093167702,0.7510358628239509,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.02126622200012207,0.922,0.9189390660318377,0.9210446401457637,0.9297297297297298,0.9715128488754229,0.9641841555850565,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.02126622200012207,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.905764751552795,0.8978431164483162,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.02101421356201172,0.82,0.8263518171179403,0.8178757021903482,0.7982062780269058,0.8634957277288831,0.877468927857879,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.02101421356201172,0.684,0.7070393374741201,0.6769233285894227,0.6291079812206573,0.7740036231884059,0.7679268319942748,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.021465063095092773,0.892,0.8891453854662626,0.890819099378882,0.9021739130434783,0.9335994485323585,0.8909486142249694,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.021465063095092773,0.76,0.7321428571428572,0.727787456445993,0.8214285714285714,0.8077445652173912,0.7828829620130542,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.015265941619873047,0.92,0.9166706744256882,0.9189088373149095,0.9283154121863799,0.9625514997034257,0.9445504437390128,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.015265941619873047,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8581295289855073,0.8093385194183457,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.019215822219848633,0.928,0.9252152166594527,0.9272127329192547,0.9347826086956522,0.976498501098126,0.9770284042893325,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.019215822219848633,0.79,0.7660455486542443,0.7676734152007965,0.8396946564885496,0.9142889492753623,0.9093957585942714,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.019068241119384766,0.818,0.8242597669087353,0.8159318098150823,0.796420581655481,0.9023068660927557,0.9125967076371283,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.019068241119384766,0.684,0.7070393374741201,0.6769233285894227,0.6291079812206573,0.8196816770186336,0.8229621222892939,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.012984037399291992,0.91,0.9062104233796631,0.9085481097910426,0.9200710479573713,0.9603392167235769,0.9532719623654252,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.012984037399291992,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.8402238612836439,0.8187347813438821,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.015793323516845703,0.932,0.9313390724442521,0.9317860811504879,0.9356060606060606,0.9690120072460283,0.9586771910450338,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.015793323516845703,0.8,0.7910843685300207,0.7941912539515279,0.8287671232876712,0.8807421066252588,0.8575249097149146,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.01888751983642578,0.932,0.9318680966350855,0.9318680966350855,0.9348659003831418,0.9769153080363584,0.9760438514260118,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.01888751983642578,0.798,0.7934782608695652,0.7947413130865623,0.8206039076376554,0.8651656314699793,0.8356559823486833,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.017000913619995117,0.822,0.8270331361515895,0.8209104189891299,0.806941431670282,0.9127751326568236,0.9293337517785677,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.017000913619995117,0.686,0.6995988612836439,0.684940138626339,0.6666666666666666,0.838379917184265,0.7994188611408699,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.010516881942749023,0.912,0.9083024735888681,0.9106257820244072,0.9217081850533808,0.9383766972859456,0.9166167348966591,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.010516881942749023,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.8361154244306419,0.8171337324422991,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.010002374649047852,0.916,0.9146026707706119,0.9155622748327329,0.9216417910447762,0.9777970150210807,0.9788807021123977,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.010002374649047852,0.814,0.7940929089026916,0.7989023963049937,0.8540031397174255,0.8867915372670806,0.8743728683893744,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.016001224517822266,0.926,0.9257682874044149,0.9258430839656713,0.9292543021032504,0.9734045111335545,0.9719223499489871,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.016001224517822266,0.81,0.802245082815735,0.8051354001288158,0.8359240069084629,0.8861121894409938,0.8697131915102985,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.014867067337036133,0.822,0.8270331361515895,0.8209104189891299,0.806941431670282,0.9017297487936646,0.9216999278555738,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.014867067337036133,0.686,0.6995988612836439,0.684940138626339,0.6666666666666666,0.8227387422360248,0.7915260085652048,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.012001276016235352,0.912,0.9083024735888681,0.9106257820244072,0.9217081850533808,0.9322368104650604,0.9069673207414598,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.012001276016235352,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.8298071946169772,0.8116658596314278,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.014523029327392578,0.926,0.9238285320380256,0.925395705212219,0.9321100917431193,0.9789512496192629,0.9805209678609594,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.014523029327392578,0.798,0.7749741200828157,0.7777278949291151,0.8448540706605223,0.9076248706004141,0.897353095124499,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.014998912811279297,0.918,0.9175764279645393,0.9177944862155388,0.9219047619047619,0.9761137562320653,0.9736820676710202,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.014998912811279297,0.834,0.8206198240165632,0.8260330076168199,0.8632619439868204,0.8955260093167703,0.8737910808890945,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.018528223037719727,0.478,0.5,0.3234100135317997,0.0,0.8540694785103962,0.8561440085035651,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.018528223037719727,0.448,0.5,0.30939226519337015,0.0,0.7580874741200828,0.7344217115192377,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.015996694564819336,0.738,0.7328187370749771,0.7319693094629156,0.7721739130434783,0.9009442280254573,0.8899554590637638,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.015996694564819336,0.75,0.7243465320910973,0.7210805117837906,0.81089258698941,0.8071622670807453,0.7658960289972602,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.01301121711730957,0.89,0.8872296766540022,0.8888435280659986,0.9001814882032668,0.9092322736818481,0.8317713668784845,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.01301121711730957,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.7199631211180124,0.6663474359921983,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.03333020210266113,0.9,0.8968082207153047,0.8987296649167154,0.9100719424460432,0.9268984754484684,0.8855571832846518,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.03333020210266113,0.766,0.7388392857142857,0.7358188936908132,0.8251121076233184,0.7052924430641822,0.6430328715591038,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.017974138259887695,0.738,0.7326423956780327,0.7316354667289436,0.7729636048526863,0.9120857981051316,0.9314023970208335,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.017974138259887695,0.758,0.7303312629399585,0.7259454880661718,0.819672131147541,0.8268148291925466,0.7975624411564354,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.010910511016845703,0.912,0.9083024735888681,0.9106257820244072,0.9217081850533808,0.9481075361900639,0.9252104037243479,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.010910511016845703,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7949016563146998,0.7392919458892874,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.012016773223876953,0.914,0.9125106205614069,0.9135264709549493,0.9199255121042831,0.9756648872216612,0.9770208027064256,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.012016773223876953,0.8,0.7809912008281573,0.7850165107319758,0.8417721518987342,0.8845432194616977,0.8568171572851384,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.017004728317260742,0.91,0.9095609099216082,0.9097744360902256,0.9142857142857143,0.9731961076644383,0.9664763098388248,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.017004728317260742,0.84,0.8285778985507246,0.8336078803307876,0.8662207357859532,0.9080130693581782,0.8942856233861951,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.02126026153564453,0.478,0.5,0.3234100135317997,0.0,0.8634796966927973,0.8767106619955212,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.02126026153564453,0.448,0.5,0.30939226519337015,0.0,0.7671454451345756,0.7486075252868775,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.019999265670776367,0.864,0.8626781448885041,0.8633682146244234,0.8726591760299626,0.9327017105115503,0.9172829986052683,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.019999265670776367,0.782,0.757116977225673,0.7574748908637008,0.834597875569044,0.8338994565217391,0.8028710906149159,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.018001794815063477,0.912,0.9083024735888681,0.9106257820244072,0.9217081850533808,0.9553375334647877,0.9352837348172622,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.018001794815063477,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7794222308488614,0.738235936704424,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.018999099731445312,0.92,0.9170233572195772,0.9190558676401548,0.927797833935018,0.9723785248240593,0.9684734184153576,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.018999099731445312,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8871150362318841,0.8655173373100449,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.017385005950927734,0.478,0.5,0.3234100135317997,0.0,0.8656599176004744,0.8874467672027528,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.017385005950927734,0.448,0.5,0.30939226519337015,0.0,0.769636387163561,0.7517171275270818,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.015000343322753906,0.89,0.8872296766540022,0.8888435280659986,0.9001814882032668,0.9377835489507687,0.8941215351014672,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.015000343322753906,0.764,0.7366071428571428,0.7331524197195839,0.8238805970149253,0.8239033385093167,0.780376817588125,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.014998674392700195,0.92,0.9166706744256882,0.9189088373149095,0.9283154121863799,0.9673127174209267,0.9518026660041432,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.014998674392700195,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8248576604554866,0.7940542290352286,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.022559404373168945,0.934,0.9318440500809567,0.9334610343784656,0.9394495412844037,0.9734686352778978,0.9748861779505377,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.022559404373168945,0.798,0.7745535714285714,0.7771314835982012,0.8453292496171516,0.8948951863354037,0.8744375769131307,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.020161867141723633,0.818,0.8244361083056797,0.815770827006782,0.7955056179775281,0.9069879286298275,0.9184868986574909,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.020161867141723633,0.684,0.7070393374741201,0.6769233285894227,0.6291079812206573,0.8236607142857144,0.8245036420511798,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.013477325439453125,0.908,0.9042947145674025,0.9065633175709713,0.9181494661921709,0.9652286827297649,0.9543825490559324,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.013477325439453125,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.8420678053830228,0.8563603564228219,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.018330812454223633,0.932,0.9313390724442521,0.9317860811504879,0.9356060606060606,0.9714166626589076,0.954461527673147,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.018330812454223633,0.8,0.791504917184265,0.794472122198655,0.8281786941580757,0.8898809523809524,0.8832940041970059,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.017052412033081055,0.928,0.9280366790105645,0.9278846153846154,0.9307692307692308,0.9772038666859039,0.9783427350029618,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.017052412033081055,0.816,0.8106237060041408,0.8125326030255609,0.8380281690140845,0.883200698757764,0.8825962075114893,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.015531778335571289,0.812,0.8178072748841758,0.8102512757573801,0.7920353982300885,0.9152118501418747,0.9339955660675731,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.015531778335571289,0.658,0.678021480331263,0.6528327628421424,0.6104783599088838,0.8332524585921325,0.801930094105314,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.012040376663208008,0.912,0.9083024735888681,0.9106257820244072,0.9217081850533808,0.9504640984946857,0.9364901348882135,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.012040376663208008,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.833786231884058,0.7801839285888084,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.014189958572387695,0.912,0.9107712531460909,0.9115911976981563,0.9176029962546817,0.9771397425415603,0.9795937928123095,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.014189958572387695,0.792,0.7754270186335404,0.7792869269949066,0.832258064516129,0.8853357919254657,0.8734794366814271,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.013078451156616211,0.928,0.927507654819731,0.9278047841363046,0.9315589353612167,0.9717853764888824,0.9781297740261148,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.013078451156616211,0.8,0.7936076604554865,0.7957649826808706,0.8251748251748252,0.8911264233954451,0.8857618194559956,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.0169980525970459,0.812,0.8178072748841758,0.8102512757573801,0.7920353982300885,0.8946440308437135,0.9188042887974555,,,,
