family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.3904392719268799,0.77,0.7719008799171843,0.7691124683282538,0.783427495291902,0.8557518115942029,0.8597846809890535,0.5194557011564637,0.17358881103894544,0.1324219618861585,0.5935255002461213
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.006410837173461914,0.912,0.9098895461613684,0.911313209494324,0.9191176470588235,0.9676173071065582,0.9609271157387314,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.006410837173461914,0.79,0.7673071946169773,0.7695336678387525,0.8382126348228043,0.8863709886128365,0.8853440494988134,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.4359586238861084,0.912,0.9105949117491463,0.9115414307771488,0.917910447761194,0.9681944244056493,0.9644962358193839,0.2401771188644108,0.06649972778659588,0.0792656144577448,0.36371621204873444
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.4359586238861084,0.774,0.755758281573499,0.7584138264256791,0.8197767145135566,0.8545225155279503,0.8604455527771866,0.445742115684499,0.1473709248724076,0.06608053484058482,0.48986390121890644
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.005986928939819336,0.91,0.9076211545552189,0.909197670617577,0.9177330895795247,0.9580788406354703,0.9397278360225316,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.005986928939819336,0.784,0.7606107660455487,0.7620055003173261,0.8343558282208589,0.843248576604555,0.7970788998236619,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.3354065418243408,0.894,0.8921191426601902,0.8932824310664911,0.9020332717190388,0.9601789063627183,0.95661011033388,0.27307393692698917,0.07656427257080126,0.09921907282495987,0.40894487211132513
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.3354065418243408,0.752,0.733307453416149,0.7346072186836519,0.802547770700637,0.8294189958592132,0.8495995672886517,0.466391487695958,0.15504292511450776,0.08947786201754285,0.5045876797220954
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.006999015808105469,0.872,0.8703409801375463,0.8712563768325849,0.8810408921933085,0.9067634941246252,0.8166049046565995,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.006999015808105469,0.78,0.7548848343685299,0.7549019607843137,0.8333333333333334,0.7378364389233955,0.6667382477042614,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.3221890926361084,0.866,0.8656519020824316,0.8657158547486481,0.8718929254302104,0.9281809583353372,0.9085593290892144,0.3830728880301891,0.11370691138524203,0.1486251223182225,0.5268597219420265
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.3221890926361084,0.776,0.7571493271221532,0.7597597597597597,0.8222222222222222,0.7865715579710144,0.7067202967395476,0.5100764349704819,0.1669797814085017,0.13174093609266607,0.5765912751266185
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.005519866943359375,0.92,0.9166706744256882,0.9189088373149095,0.9283154121863799,0.9633851135798907,0.9490731846926793,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.005519866943359375,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8738030538302277,0.859214165562146,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.39617276191711426,0.918,0.9145786242164831,0.9168421095331394,0.9266547406082289,0.9731159524840091,0.9702884154785569,0.2495373514774946,0.06804391958848809,0.09437503779395896,0.3941093479015718
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.39617276191711426,0.774,0.7477678571428572,0.746380877567052,0.8300751879699249,0.8483275103519669,0.849614402848291,0.4543314990905464,0.15002598374106169,0.08988516099611775,0.5129096199888507
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.005748748779296875,0.912,0.9083024735888681,0.9106257820244072,0.9217081850533808,0.9058978181759886,0.8487991513335442,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.005748748779296875,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7335986024844722,0.7062225697866482,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.3297569751739502,0.86,0.859199410057872,0.8595595788392398,0.8674242424242424,0.951233588226807,0.9474769231970868,0.3493049715164701,0.10233289315051552,0.1617627211189832,0.49790610719313677
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.3297569751739502,0.796,0.772741977225673,0.7752274169663634,0.843558282208589,0.8233857401656315,0.768287673397897,0.49110110297407766,0.15992375172133672,0.09368955127124842,0.5675684325751701
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.008000850677490234,0.912,0.9083024735888681,0.9106257820244072,0.9217081850533808,0.9214158611071034,0.8869722136305482,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.008000850677490234,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.791893115942029,0.776199993062162,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.324690580368042,0.87,0.8687779541191747,0.8694312424922964,0.8780487804878049,0.9566841404960003,0.9547308805692092,0.32408519173534983,0.09351546381686153,0.14736149777450772,0.4734764315266685
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.324690580368042,0.788,0.7633928571428572,0.7644821273040758,0.8389057750759878,0.8377167443064182,0.7942190186855453,0.48161289327647894,0.1569818548936178,0.09424114568936906,0.5555064705529058
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.005997419357299805,0.918,0.9145786242164831,0.9168421095331394,0.9266547406082289,0.9740778146491608,0.9658055599622872,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.005997419357299805,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8818096532091098,0.8572836339149776,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.3939337730407715,0.904,0.9015213453245483,0.9031070344293004,0.9124087591240876,0.9729396110870645,0.9727914868235662,0.2484350928446579,0.0677308589330837,0.09144089571879989,0.3988868420644546
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.3939337730407715,0.776,0.755467132505176,0.7575295727324685,0.8244514106583072,0.8442837732919254,0.8494441314052145,0.44738425539525833,0.14788621391481763,0.12052913201979346,0.5103291894869239
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.004518747329711914,0.92,0.9166706744256882,0.9189088373149095,0.9283154121863799,0.96671956908575,0.9575684888548706,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.004518747329711914,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8698887163561075,0.8410475813940044,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.38089919090270996,0.918,0.9145786242164831,0.9168421095331394,0.9266547406082289,0.9713846005867359,0.9696855591235933,0.25818580593573287,0.07067692028404887,0.09898876094230664,0.4084484230408966
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.38089919090270996,0.776,0.75,0.748995983935743,0.8313253012048193,0.8455454192546583,0.8394116658965038,0.45547092551869545,0.15003260396706303,0.10149569762042211,0.5209628139652325
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.00559544563293457,0.92,0.9166706744256882,0.9189088373149095,0.9283154121863799,0.9583032751406723,0.9396687389808761,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.00559544563293457,0.764,0.7366071428571428,0.7331524197195839,0.8238805970149253,0.8553636128364389,0.8194372420081317,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.3832814693450928,0.914,0.9103945237980731,0.9127006362702463,0.9233511586452763,0.9701983039163822,0.9688005285784076,0.2652144014465505,0.07300933827738203,0.0962821035724548,0.41660536356062206
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.3832814693450928,0.76,0.7321428571428572,0.727787456445993,0.8214285714285714,0.8397871376811594,0.8273780061586153,0.46016121067690374,0.15144827137567649,0.08363908560305375,0.5273485894723561
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.00899648666381836,0.904,0.9039901248817711,0.9038461538461539,0.9076923076923077,0.9657737379566841,0.9659462653195793,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.00899648666381836,0.78,0.771286231884058,0.7739193344185205,0.8109965635738832,0.86817417184265,0.8938121051382589,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.31893157958984375,0.9,0.8994533416694721,0.8997288668559785,0.9049429657794676,0.9687394796325687,0.9673435980067911,0.3606505875342949,0.10691280655565313,0.18883452091490355,0.519200870338417
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.31893157958984375,0.786,0.7754593685300207,0.7786686193472585,0.8189509306260575,0.8689829192546583,0.8810197499337596,0.4882220554172641,0.16015158880566313,0.10464633090242116,0.5807129700442526
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.008000373840332031,0.84,0.8449798810497122,0.8390704710407313,0.8268398268398268,0.9500633225925392,0.9557150393408246,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.008000373840332031,0.74,0.7518762939958592,0.7396626027331421,0.7302904564315352,0.8489421583850932,0.8893310576198563,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.32267236709594727,0.856,0.8596001859600186,0.8557206752272399,0.8493723849372385,0.9500633225925391,0.9546970601511392,0.441325601803602,0.14213511145656066,0.1504663194743559,0.5602534520260705
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.32267236709594727,0.782,0.7865553830227743,0.7816847527830186,0.789980732177264,0.8362124741200828,0.8701341787882062,0.5348370864252046,0.18092373975779263,0.09321078422709252,0.6067965109748288
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.005005359649658203,0.91,0.9086792029368858,0.9095568284594513,0.9158878504672897,0.97043876945767,0.9621400243461802,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.005005359649658203,0.79,0.7715126811594203,0.7750247472777994,0.8330683624801272,0.8613806935817806,0.8296401944733415,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.3830580711364746,0.91,0.9086792029368858,0.9095568284594513,0.9158878504672897,0.9720098109940846,0.970666122247648,0.24400256529928696,0.06641479198865616,0.09063265718912182,0.38219501635215786
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.3830580711364746,0.784,0.7681806418219461,0.7717126623376623,0.8246753246753247,0.8578222049689441,0.8804199175056537,0.4434748940281519,0.1463907958094113,0.11319405007890687,0.4970050793295343
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.006000995635986328,0.9,0.8991006588755831,0.8996386993175431,0.9056603773584906,0.9656935827762548,0.9567599506589419,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.006000995635986328,0.788,0.7697010869565217,0.7731319772618315,0.8312101910828026,0.8401106366459626,0.7931574677636998,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.3193964958190918,0.892,0.891437823626541,0.8917071762044568,0.8973384030418251,0.9654851793071386,0.9649291812318755,0.27083227621106354,0.07512006046273473,0.10015872987756225,0.41480283371905685
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.3193964958190918,0.768,0.7507440476190477,0.7533132581364093,0.8135048231511254,0.8446881469979296,0.8707792519575985,0.45324172768053017,0.1497393294615097,0.11589803797523332,0.506844808933053
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.00843667984008789,0.868,0.8665095625130252,0.8673121461657232,0.8768656716417911,0.9062505009698777,0.8133979289930087,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.00843667984008789,0.792,0.7682776915113871,0.7702002792950452,0.8409785932721713,0.7312694099378882,0.6519495344871307,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.3727262020111084,0.864,0.8639125346671155,0.8637820512820513,0.8692307692307693,0.9279565238301352,0.9100528315317369,0.3924930272486416,0.11701519028261283,0.14083060452547916,0.5405170665643065
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.3727262020111084,0.776,0.7575698757763976,0.7602903910691049,0.821656050955414,0.78222049689441,0.705187892351277,0.5194702438926962,0.17097808392092595,0.13592865781411473,0.5887590562714793
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.006080150604248047,0.92,0.9166706744256882,0.9189088373149095,0.9283154121863799,0.9667836932300934,0.9551243989491431,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.006080150604248047,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8457395186335405,0.8128427208612538,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.45706772804260254,0.93,0.9271309254717133,0.9292045422365701,0.9367088607594937,0.9775886115519645,0.9766382483398873,0.24166916365569666,0.06490970787568197,0.09895791559676356,0.3921397862415865
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.45706772804260254,0.766,0.7388392857142857,0.7358188936908132,0.8251121076233184,0.8392695393374742,0.8575796194416382,0.4560629011361554,0.1519065539107997,0.13936841958852667,0.5112808312632384
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.008000612258911133,0.908,0.904471055964347,0.9066558441558441,0.9178571428571428,0.9111239359399798,0.8586735443227322,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.008000612258911133,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7268374741200829,0.674899577614493,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.3746309280395508,0.864,0.8630308276823931,0.8635086310718587,0.8716981132075472,0.9532054056653682,0.9492333989504632,0.35317423184315205,0.10271771127033454,0.15313753239597108,0.5116356640728797
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.3746309280395508,0.796,0.772741977225673,0.7752274169663634,0.843558282208589,0.8241136128364388,0.7727376532024228,0.4978718624271269,0.16262971864447895,0.1312091600249599,0.5788187661888367
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.006999969482421875,0.912,0.9083024735888681,0.9106257820244072,0.9217081850533808,0.9364850350278138,0.8957552265046749,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.006999969482421875,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7656573498964803,0.6980827911483964,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.36214113235473633,0.876,0.8745250805559563,0.8753538342768914,0.8843283582089553,0.9586078648263037,0.9559016212964441,0.3255455636955037,0.09284745526698103,0.1458512872897249,0.4856794582483051
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.36214113235473633,0.792,0.7678571428571428,0.7695689166193987,0.8414634146341463,0.8265075051759834,0.7813920476190916,0.489054127469317,0.15993110300951913,0.10986020124393245,0.5653552397505491
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.007070064544677734,0.918,0.9147549656134276,0.9169202961690125,0.926391382405745,0.9724907420766604,0.9634925546909524,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.007070064544677734,0.786,0.7611607142857143,0.7619248928662017,0.8376327769347496,0.8920160455486543,0.889718172472598,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.37352681159973145,0.902,0.9003110021000658,0.901400118319858,0.9090909090909091,0.9755045768608025,0.9752502823013297,0.2461331828135131,0.0662563164225419,0.09907762738524029,0.4029566473633925
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.37352681159973145,0.76,0.7439182194616978,0.7463474025974026,0.8051948051948052,0.8428280279503104,0.8577669878431676,0.4404985921345536,0.1455156054575626,0.11398851093239594,0.5088795707341914
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.00700068473815918,0.92,0.9166706744256882,0.9189088373149095,0.9283154121863799,0.9693967521120891,0.9657349081877249,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.00700068473815918,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8321849120082816,0.7777654403395805,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.44886279106140137,0.924,0.9212074576379872,0.9231689958592133,0.9311594202898551,0.976498501098126,0.976495641655384,0.25045762901238094,0.067424239352438,0.10199237316177276,0.40764885012168905
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.44886279106140137,0.776,0.75,0.748995983935743,0.8313253012048193,0.8414531573498965,0.8526836640861727,0.4563742536170064,0.15124947113733012,0.1500501597474973,0.5207880603805224
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.005000591278076172,0.92,0.9166706744256882,0.9189088373149095,0.9283154121863799,0.9653569310184517,0.9489698638693842,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.005000591278076172,0.778,0.7522321428571428,0.7516011654604777,0.832579185520362,0.8257634575569359,0.7768789809738609,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.429445743560791,0.92,0.9170233572195772,0.9190558676401548,0.927797833935018,0.9757610734381763,0.9753329205907255,0.256973717954327,0.06949891402516556,0.1019750256853959,0.4153362880175355
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.429445743560791,0.764,0.7366071428571428,0.7331524197195839,0.8238805970149253,0.8361962991718427,0.8510469310158376,0.4621801177226698,0.15317867606317728,0.14649931555107837,0.5264530402587186
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.011096477508544922,0.91,0.9099135927154972,0.9098409594524741,0.9136276391554703,0.9656775517401689,0.9627275969759668,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.011096477508544922,0.782,0.7743594720496894,0.7767043196446936,0.8110918544194108,0.8719429347826086,0.8943895992575319,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.3792426586151123,0.908,0.9071161769185143,0.9076676033721397,0.9132075471698113,0.9679539588643614,0.9665792719543709,0.3896028582739459,0.11769846876561595,0.19389484655514838,0.5461118842785773
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.3792426586151123,0.768,0.7578933747412009,0.7605838451885609,0.8027210884353742,0.8767145445134574,0.8966014487589111,0.5049656360222083,0.16712855362942525,0.1378920503819635,0.5985524631301091
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.012605428695678711,0.816,0.8225203994934193,0.8136625834467561,0.7927927927927928,0.9489732121387005,0.9495794679686349,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.012605428695678711,0.74,0.7565023291925466,0.7383252818035426,0.717391304347826,0.8411781832298136,0.8832614582520604,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.3653106689453125,0.866,0.8684733644335434,0.8659565699286569,0.8635437881873728,0.9473380464579425,0.9519231868710671,0.48556935742911483,0.1589646259552894,0.16547404982044595,0.5970498842037733
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.3653106689453125,0.794,0.7953222049689441,0.7929856295849663,0.8074766355140187,0.8325407608695652,0.8785885305580978,0.5577695107416669,0.19032548047650696,0.09927889126094748,0.6288951214027443
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.005999326705932617,0.9,0.8987479760816942,0.8995354519297231,0.9063670411985019,0.9724586800044887,0.9754734596005181,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.005999326705932617,0.782,0.7667895962732919,0.7702661119330947,0.8221859706362153,0.8690314440993787,0.8569262513883182,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.41585373878479004,0.902,0.9010163676878437,0.901621834331169,0.9077212806026366,0.9744785905513074,0.9753328645812597,0.24725654101153907,0.06763486528162024,0.09246318115428374,0.3909483477397996
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.41585373878479004,0.798,0.7846467391304348,0.788680824354012,0.8330578512396695,0.8694681677018633,0.8873715955507762,0.4337018586055399,0.14166295701250806,0.10861649424029338,0.5084430164077751
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.0060002803802490234,0.896,0.895621924044951,0.8957598306498171,0.9007633587786259,0.9684028278747655,0.9726004137764498,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.0060002803802490234,0.734,0.724993530020704,0.7268309514909279,0.7710843373493976,0.8485054347826086,0.8408887653785406,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.37308621406555176,0.898,0.8975376328572116,0.8977443609022556,0.9028571428571428,0.9689318520655991,0.9700648080427974,0.27192801198087485,0.07538870930320696,0.1078856091064041,0.4219839288681017
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.37308621406555176,0.72,0.7110507246376812,0.7126436781609196,0.7586206896551724,0.8408708592132506,0.871370157199878,0.4541902152554239,0.15072974260399466,0.12927468537813386,0.511957727902151
