family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9679467946794679,0.019998550415039062,0.9740518962075848,0.9746967762527929,0.9740415542385243,0.974559686888454,0.9702042770507501,0.969396427056346,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9679467946794679,0.019998550415039062,0.9759519038076152,0.9763754826254827,0.9759355709876543,0.9765625,0.9679375804375805,0.9550124579613776,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9679467946794679,0.019998550415039062,0.942,0.9449742917632826,0.9418427427764675,0.9388185654008439,0.9798689384010485,0.9814181695007591,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,4.567714214324951,0.9101796407185628,0.9092164060006384,0.9098564180071251,0.9152542372881356,0.9868975422917331,0.9892986986579972,0.18242368232213085,0.05233453789620678,0.09778347659644858,0.28486706170024506
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,4.567714214324951,0.9318637274549099,0.9310006435006435,0.9316328175370728,0.9356060606060606,0.9894144144144145,0.9908393649531301,0.16763766223243548,0.046401430849858365,0.08277447650286084,0.2713385735939707
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,4.567714214324951,0.857,0.8461236011694727,0.8512262391137662,0.821917808219178,0.9609759048291159,0.9567837942065571,0.30447946083690686,0.09043070370584082,0.13281608790112473,0.36055643106940805
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,10.0,0.9407190719071906,0.016398906707763672,0.9241516966067864,0.9228295563357805,0.9237797066171289,0.9291044776119403,0.991589530801149,0.9924106989232075,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,10.0,0.9407190719071906,0.016398906707763672,0.9418837675350702,0.9409588159588159,0.9416729477108113,0.945179584120983,0.9872747747747748,0.9883327869206725,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,10.0,0.9407190719071906,0.016398906707763672,0.94,0.9427764895654804,0.9398245283245945,0.9365750528541226,0.9655166851497126,0.9644167572262395,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,4.5293052196502686,0.9101796407185628,0.9092164060006384,0.9098564180071251,0.9152542372881356,0.9855569741461857,0.988136484626006,0.18817628257063,0.05434137178815977,0.11405502590615164,0.2911614555470873
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,4.5293052196502686,0.9318637274549099,0.9310006435006435,0.9316328175370728,0.9356060606060606,0.9885617760617761,0.9901055618164954,0.17218961544610054,0.0479656361256884,0.09257795652402008,0.27710475942302254
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,4.5293052196502686,0.825,0.810777296098397,0.8151354423386317,0.7724317295188556,0.9594999495916927,0.9529068305839005,0.31642431821852185,0.09529781991909628,0.13831241698315982,0.36058576391923886
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9352735273527353,0.014620780944824219,0.9201596806387226,0.9186801787424195,0.9197218305345469,0.9256505576208178,0.9910947973188636,0.9920503708285334,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9352735273527353,0.014620780944824219,0.9378757515030061,0.9367921492921493,0.9376192146852329,0.9416195856873822,0.9868725868725868,0.9872531454417622,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9352735273527353,0.014620780944824219,0.941,0.9438753906643815,0.94083380215024,0.9376979936642027,0.9678878919245892,0.9669612029131017,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.541327476501465,0.906187624750499,0.9053702521544845,0.9058936842820432,0.9111531190926276,0.9874082349186083,0.9896816336742017,0.2277863513817625,0.06302310629436264,0.1256944829113441,0.36995608728766954
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.541327476501465,0.9298597194388778,0.9290701415701416,0.9296381794961667,0.9335863377609108,0.9898970398970399,0.9913299343315825,0.20833000478416824,0.05538665061104572,0.11413330337898075,0.3561950324503184
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.541327476501465,0.812,0.7984877507813288,0.802254300968954,0.7583547557840618,0.9211331787478577,0.9133271962926293,0.377215977281089,0.1183190569138794,0.17106877359383374,0.41832504379173935
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9402240224022403,0.014478921890258789,0.9241516966067864,0.9228295563357805,0.9237797066171289,0.9291044776119403,0.9906958187041174,0.9920207702244553,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9402240224022403,0.014478921890258789,0.9418837675350702,0.9409588159588159,0.9416729477108113,0.945179584120983,0.9842664092664092,0.985779942727566,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9402240224022403,0.014478921890258789,0.94,0.9427764895654804,0.9398245283245945,0.9365750528541226,0.9785058977719527,0.9795035812049855,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.247875213623047,0.908183632734531,0.9072933290775614,0.9078749600255837,0.9132075471698113,0.9856527290137249,0.9883222823031977,0.19700592340063736,0.056545868351734724,0.1251363174428949,0.30694280096279125
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.247875213623047,0.9318637274549099,0.9310006435006435,0.9316328175370728,0.9356060606060606,0.9888030888030889,0.9904544226012008,0.17838082929846863,0.04937736482668649,0.10909107157156561,0.2915275110126725
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.247875213623047,0.823,0.8085794939005948,0.8128392288976231,0.7692307692307693,0.9525637665087207,0.9419673510808626,0.33787090081264715,0.10317910346848123,0.12718281763225278,0.36914141084919777
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9684318431843184,0.02348923683166504,0.9740518962075848,0.9746967762527929,0.9740415542385243,0.974559686888454,0.9511969358442387,0.954793736262671,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9684318431843184,0.02348923683166504,0.9759519038076152,0.9763754826254827,0.9759355709876543,0.9765625,0.9561615186615187,0.9460206576369283,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9684318431843184,0.02348923683166504,0.942,0.9449742917632826,0.9418427427764675,0.9388185654008439,0.9796632725073092,0.9798078300404468,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,4.293022394180298,0.9161676646706587,0.9148340248962655,0.9157565178399847,0.9216417910447762,0.9918767954037664,0.9931858506428485,0.16591758343956628,0.047504881449537184,0.09114557399531269,0.25595050701441446
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,4.293022394180298,0.9318637274549099,0.9310006435006435,0.9316328175370728,0.9356060606060606,0.991956241956242,0.9928678558689775,0.15436241769833448,0.04257021772744886,0.07659509976202174,0.24408584606188477
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.293022394180298,0.927,0.9308498840608932,0.9268770803721055,0.9238790406673618,0.9650932553684848,0.9617193296969415,0.26368661720201847,0.07409983092315921,0.1067852011009183,0.3474377587835945
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9678967896789679,0.021329641342163086,0.9760479041916168,0.9766198531758699,0.9760363520408164,0.9765625,0.9918448771145866,0.9685241249730023,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9678967896789679,0.021329641342163086,0.9779559118236473,0.9783059845559845,0.9779385462510801,0.9785575048732943,0.9879826254826254,0.95756589029754,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9678967896789679,0.021329641342163086,0.958,0.9589273112208891,0.957755998648192,0.9545454545454546,0.9803165641697751,0.9753672231149941,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.413846969604492,0.9201596806387226,0.9186801787424195,0.9197218305345469,0.9256505576208178,0.9925311203319501,0.9937772748106882,0.1514304420932179,0.041131104551253884,0.10224974402172422,0.24872453501415898
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.413846969604492,0.9378757515030061,0.9367921492921493,0.9376192146852329,0.9416195856873822,0.9928088803088803,0.993690918000175,0.1412372472185371,0.03708302979003274,0.09422896369567726,0.23871621096558568
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.413846969604492,0.929,0.9330476862586954,0.9288918444954777,0.9261186264308012,0.9737150922472024,0.9733569438103027,0.24928000583513385,0.06693139242828264,0.09421836517667626,0.3540378162380332
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9855235523552356,0.016999244689941406,0.9960079840319361,0.995850622406639,0.9960009578544061,0.9961685823754789,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9855235523552356,0.016999244689941406,0.9899799599198397,0.9898889961389962,0.9899638376354077,0.9903660886319846,0.9968146718146719,0.9947978725774759,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9855235523552356,0.016999244689941406,0.959,0.9594818026010687,0.9587292224283525,0.955386289445049,0.9761508216554089,0.9677067077799046,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,3.761286497116089,0.9940119760479041,0.9939275454835621,0.9940024181866792,0.9942418426103646,0.9988988190233004,0.999085399970447,0.08867250658386565,0.013953831122280156,0.06875138781912872,0.2363385832468598
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,3.761286497116089,0.9899799599198397,0.9897361647361647,0.9899604453618867,0.9904030710172744,0.9982786357786357,0.998484461003692,0.09311620768367139,0.016446794335161143,0.06718457217203617,0.23134513186620634
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,3.761286497116089,0.958,0.9596531908458514,0.9578048898104836,0.9549356223175965,0.9773444903720134,0.977312935438644,0.22229627281914424,0.05383664867633355,0.11155593335256289,0.3670045773598614
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9835333533353335,0.010000228881835938,0.9960079840319361,0.995850622406639,0.9960009578544061,0.9961685823754789,0.9969039259495691,0.9947920207494274,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9835333533353335,0.010000228881835938,0.9899799599198397,0.9898889961389962,0.9899638376354077,0.9903660886319846,0.9944980694980695,0.9906341328340499,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9835333533353335,0.010000228881835938,0.954,0.9539872971065633,0.9536572490137054,0.949671772428884,0.9804577074301845,0.9822029874411691,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.628016471862793,0.9740518962075848,0.9746967762527929,0.9740415542385243,0.974559686888454,0.9983083306734759,0.9986271639046382,0.101001790042862,0.020145851255186573,0.0741619957406239,0.2322946044778395
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.628016471862793,0.9759519038076152,0.9762226512226512,0.9759301540341512,0.9766536964980544,0.997007722007722,0.9973432529020646,0.1027041758390649,0.021235045902192662,0.07059585600274769,0.2233127449321389
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.628016471862793,0.935,0.9381893336021776,0.934843559386086,0.9316508937960042,0.9798568404072991,0.9811760214253538,0.22488208710767277,0.05654998719734413,0.11641329823313187,0.34960562490812447
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9805030503050306,0.011003971099853516,0.9940119760479041,0.9939275454835621,0.9940024181866792,0.9942418426103646,0.9999361634216406,0.9999409971327176,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9805030503050306,0.011003971099853516,0.9899799599198397,0.9898889961389962,0.9899638376354077,0.9903660886319846,0.9976994851994851,0.9970943417368242,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9805030503050306,0.011003971099853516,0.959,0.9596632725073092,0.9587425120175013,0.9554831704668838,0.9841596935174917,0.9851181838995937,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,3.7084779739379883,0.9261477045908184,0.924904245132461,0.9258059997198262,0.930841121495327,0.9938078518991381,0.9948179421379372,0.17342377593772118,0.04249984416602683,0.13302528370878466,0.32734730246596067
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,3.7084779739379883,0.9438877755511023,0.9428893178893178,0.9436703757458474,0.9471698113207547,0.9945302445302445,0.995075626195916,0.1621962108208125,0.03839676889705533,0.11276950487047979,0.31521161897130534
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,3.7084779739379883,0.872,0.8660550458715597,0.8692895889157571,0.8504672897196262,0.9583103135396713,0.9528216935394822,0.31868137091698184,0.09494936377212253,0.13065598258553426,0.4052969231757354
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9815231523152315,0.013570308685302734,0.9940119760479041,0.9939275454835621,0.9940024181866792,0.9942418426103646,0.9999361634216405,0.9999409971327176,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9815231523152315,0.013570308685302734,0.9919839679358717,0.9919723294723295,0.9919723294723295,0.9922779922779923,0.9980051480051482,0.9976069573682309,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9815231523152315,0.013570308685302734,0.957,0.9580098800282286,0.9567567567567568,0.9535135135135135,0.981978021978022,0.9834048801939622,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,2.9987735748291016,0.9201596806387226,0.9191350143632302,0.9198528235482323,0.924812030075188,0.9907117778487072,0.9921937756991905,0.23636516657866644,0.059204830021130174,0.18140125902614912,0.4249965197747628
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,2.9987735748291016,0.9378757515030061,0.9370978120978121,0.9376795304108905,0.9411764705882353,0.9931467181467181,0.9940096215091379,0.22232464661420787,0.05333378532125985,0.16500782485999316,0.41661624159271016
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,2.9987735748291016,0.81,0.7968343583022482,0.8005199081131703,0.7570332480818415,0.8840770238935376,0.8848381468436975,0.3955714181864097,0.1254577952972121,0.11898761650747255,0.47515321495214996
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9825332533253326,0.020000219345092773,0.9960079840319361,0.995850622406639,0.9960009578544061,0.9961685823754789,0.9999680817108203,0.999970470878959,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9825332533253326,0.020000219345092773,0.9919839679358717,0.9919723294723295,0.9919723294723295,0.9922779922779923,0.9928893178893179,0.9924784898750967,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9825332533253326,0.020000219345092773,0.953,0.9530698659139026,0.9526579537155953,0.9486338797814208,0.9732150418388951,0.9680317518719437,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,3.6831767559051514,0.9740518962075848,0.9746967762527929,0.9740415542385243,0.974559686888454,0.9974784551548038,0.9979232412858513,0.10451002323381045,0.021741439747116318,0.06695868949813658,0.23171300810979456
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,3.6831767559051514,0.9759519038076152,0.9762226512226512,0.9759301540341512,0.9766536964980544,0.9969272844272844,0.9973328853695593,0.10378774914599641,0.021806116227742242,0.06070483034562945,0.22452248775155942
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,3.6831767559051514,0.945,0.9477265853412642,0.9448331201885705,0.9417989417989417,0.9762113116241556,0.9749374977482348,0.23808018703212833,0.060365773636436866,0.12585581612646254,0.36816804001948505
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9800280028002801,0.01699972152709961,0.9940119760479041,0.9939275454835621,0.9940024181866792,0.9942418426103646,0.9929939355250559,0.9859345464462324,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9800280028002801,0.01699972152709961,0.9879759519038076,0.9878056628056628,0.9879546186031543,0.9884615384615385,0.9845881595881596,0.9690464073396841,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9800280028002801,0.01699972152709961,0.96,0.9609436435124509,0.9597676177601828,0.9567099567099567,0.9766629700574655,0.9711454041080307,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.156811475753784,0.9700598802395209,0.9705473986594318,0.9700426936461808,0.9707602339181286,0.9927545483562081,0.9939787488048394,0.1452270059056045,0.038840898757713724,0.09872952281399106,0.24537219988714126
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.156811475753784,0.9719438877755511,0.9720559845559845,0.9719112869503683,0.9728682170542635,0.9931628056628057,0.9939521336087827,0.13727545727316987,0.03565717730130596,0.09127353878747799,0.23422871545409585
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.156811475753784,0.927,0.9308498840608932,0.9268770803721055,0.9238790406673618,0.9738078435326143,0.9729789832239716,0.24893359253079814,0.06728804555132611,0.09972695571081852,0.3500135538156919
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9407190719071906,0.014577150344848633,0.9241516966067864,0.9228295563357805,0.9237797066171289,0.9291044776119403,0.9916054899457388,0.9926682858106574,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9407190719071906,0.014577150344848633,0.9418837675350702,0.9409588159588159,0.9416729477108113,0.945179584120983,0.9856177606177606,0.9872391161413876,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9407190719071906,0.014577150344848633,0.94,0.9427764895654804,0.9398245283245945,0.9365750528541226,0.9774977316261719,0.9790259068471969,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.343677282333374,0.906187624750499,0.9053702521544845,0.9058936842820432,0.9111531190926276,0.9888924353654643,0.9905775585544622,0.23191576833745386,0.06278748807322616,0.13028845998682262,0.38662314028658695
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.343677282333374,0.9298597194388778,0.9290701415701416,0.9296381794961667,0.9335863377609108,0.9907818532818533,0.9918541940610798,0.21488348382238504,0.05588401449110881,0.11176130772962951,0.375441367657623
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.343677282333374,0.812,0.7984877507813288,0.802254300968954,0.7583547557840618,0.9153019457606613,0.9093860909728302,0.38123971374443727,0.119865801675889,0.14518277458589632,0.4360194627018051
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.9093659365936594,0.013391733169555664,0.9201596806387226,0.918831790616023,0.9197681122285568,0.9253731343283582,0.9872646026172996,0.9892579358293627,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.9093659365936594,0.013391733169555664,0.9318637274549099,0.9310006435006435,0.9316328175370728,0.9356060606060606,0.9867599742599743,0.9871777609486185,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.9093659365936594,0.013391733169555664,0.823,0.8085794939005948,0.8128392288976231,0.7692307692307693,0.9612501260207683,0.9594810107966315,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.5735342502593994,0.9161676646706587,0.9149856367698691,0.9158023624315759,0.9213483146067416,0.9906160229811681,0.9919710031058924,0.3869608631804495,0.11166392660880327,0.24850087200677207,0.5771578350531132
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.5735342502593994,0.9318637274549099,0.9310006435006435,0.9316328175370728,0.9356060606060606,0.9926640926640927,0.9934108735241252,0.3775745892165851,0.10702007748084255,0.25086378177972535,0.5759067353878526
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.5735342502593994,0.805,0.7922472023389455,0.7957325919648535,0.7522236340533672,0.8361850993043654,0.8391055305659025,0.5133259197847426,0.16907404128885042,0.23087511148812326,0.5962973173459152
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9809980998099809,0.014200687408447266,0.9960079840319361,0.995850622406639,0.9960009578544061,0.9961685823754789,0.9966645387807214,0.9938835822610189,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9809980998099809,0.014200687408447266,0.9919839679358717,0.9919723294723295,0.9919723294723295,0.9922779922779923,0.9926480051480051,0.9914480777911275,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9809980998099809,0.014200687408447266,0.954,0.9539872971065633,0.9536572490137054,0.949671772428884,0.9591813690896259,0.9161497704573013,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,3.5547614097595215,0.9740518962075848,0.9746967762527929,0.9740415542385243,0.974559686888454,0.9972231088413661,0.9977334289663038,0.11159186818798605,0.024593082656005558,0.05074143264437608,0.2342019117737548
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,3.5547614097595215,0.9759519038076152,0.9762226512226512,0.9759301540341512,0.9766536964980544,0.9965411840411841,0.9970390206556405,0.10936334120963354,0.023982090240490812,0.05052912063278708,0.22641682443996497
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,3.5547614097595215,0.942,0.9449742917632826,0.9418427427764675,0.9388185654008439,0.9756427059179352,0.9743237531504149,0.24201294739041201,0.062160375511771546,0.1218755800578196,0.3681070345886816
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9709370937093709,0.017000198364257812,0.9940119760479041,0.9939275454835621,0.9940024181866792,0.9942418426103646,0.9919565911267156,0.9702158700576144,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9709370937093709,0.017000198364257812,0.9899799599198397,0.9898889961389962,0.9899638376354077,0.9903660886319846,0.9841537966537965,0.9557376210539897,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9709370937093709,0.017000198364257812,0.958,0.9594717209396109,0.9577931866144106,0.9548387096774194,0.9782276439157173,0.9743484760796918,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,4.312534809112549,0.9181636726546906,0.9167571018193426,0.9177389319396889,0.9236499068901304,0.9924034471752314,0.9936706730714584,0.15569216790869297,0.04325843237644879,0.10134544322068592,0.24955740232817514
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,4.312534809112549,0.9378757515030061,0.9367921492921493,0.9376192146852329,0.9416195856873822,0.9923584298584298,0.9932432106346991,0.14552149299278194,0.039026302686612134,0.09218065342842818,0.23831550900301987
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,4.312534809112549,0.927,0.9308498840608932,0.9268770803721055,0.9238790406673618,0.9671862082871259,0.9640478649771577,0.253523686043159,0.06956177568238217,0.1035632449562762,0.3485565811044741
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9357685768576858,0.014597415924072266,0.9201596806387226,0.9186801787424195,0.9197218305345469,0.9256505576208178,0.9909032875837854,0.9919883729604329,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9357685768576858,0.014597415924072266,0.9378757515030061,0.9367921492921493,0.9376192146852329,0.9416195856873822,0.9866795366795367,0.9871792994876756,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9357685768576858,0.014597415924072266,0.928,0.9319487851597943,0.9278846153846154,0.925,0.9690976912995264,0.9692650641260672,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,3.3654937744140625,0.906187624750499,0.9053702521544845,0.9058936842820432,0.9111531190926276,0.9897701883179061,0.9913952720918139,0.25057671423566896,0.06801784879696449,0.16382157552815085,0.41412427676172586
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,3.3654937744140625,0.9298597194388778,0.9290701415701416,0.9296381794961667,0.9335863377609108,0.9919723294723294,0.992928780017298,0.23291690265572515,0.06078916594076116,0.14306342543024284,0.4034923779422374
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,3.3654937744140625,0.812,0.7984877507813288,0.802254300968954,0.7583547557840618,0.9005181973989314,0.8954251368432722,0.3988227119129284,0.12650005067138884,0.14451386134986163,0.4562079600941019
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.9048204820482049,0.018188953399658203,0.9161676646706587,0.9149856367698691,0.9158023624315759,0.9213483146067416,0.9877433769549951,0.989929452029354,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.9048204820482049,0.018188953399658203,0.9298597194388778,0.9290701415701416,0.9296381794961667,0.9335863377609108,0.9896718146718148,0.9910476904441975,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.9048204820482049,0.018188953399658203,0.823,0.8085794939005948,0.8128392288976231,0.7692307692307693,0.931743119266055,0.9329597834913417,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,2.96083927154541,0.9421157684630739,0.9399856367698691,0.9416236414408261,0.946983546617916,0.9907915735716565,0.992139947544106,0.4339452872061979,0.13004405403024058,0.2505621989286476,0.6116732816461439
