family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.2431697845458984,0.943,0.9442584937997782,0.9427112071954724,0.9386437029063509,0.9681177538058271,0.9573675578145799,0.2698296373268721,0.06939375088136561,0.12926838627227613,0.4351611997673176
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.015820741653442383,0.973,0.9736078897928608,0.9729880877466963,0.9735553379040157,0.9651496761323353,0.9678598959482297,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.015820741653442383,0.935,0.9385522734146587,0.934868107918535,0.9319371727748691,0.9808609738884968,0.9846654144021072,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.6847400665283203,0.928,0.9267542331126146,0.9276655253894006,0.9325842696629213,0.9926213452225012,0.9936091718797891,0.14979591819879118,0.03693836834842177,0.10007053702007847,0.27847422326085414
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.6847400665283203,0.936,0.9394697046073193,0.9358642888351753,0.9329140461215933,0.9722915616493599,0.9703442482745454,0.2737642144382597,0.07530490201899671,0.1205646704957627,0.3903630912443806
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.01300501823425293,0.963,0.9639739784248456,0.9629955224582174,0.963402571711177,0.96391188876738,0.9686711336170354,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.01300501823425293,0.917,0.920768222603085,0.9168602420669145,0.913451511991658,0.9776993648553282,0.9827050149101851,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.3383264541625977,0.976,0.9764980632032656,0.9759861680327868,0.9765625,0.992969848461178,0.9938688316052976,0.14369025652565345,0.0332850712774013,0.10119853617585285,0.28352385241265754
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.3383264541625977,0.92,0.9231575763685855,0.9198152543460132,0.9159663865546218,0.966609537251739,0.9645752843307285,0.2820966870584648,0.0782713038350234,0.10703753109992917,0.3939502608121108
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.015103340148925781,0.932,0.9309883471733182,0.9317375993318315,0.935969868173258,0.9891403186200873,0.9906183980899909,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.015103340148925781,0.824,0.8096783949994959,0.8139880952380952,0.7708333333333334,0.8868313338038109,0.8982136970030832,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,2.167419672012329,0.925,0.9242446092157075,0.9247724366207779,0.9289099526066351,0.9889360236181045,0.9908295807380813,0.20012844318137485,0.05393606820181944,0.13316522196037908,0.3349255026079494
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,2.167419672012329,0.814,0.8003226131666499,0.804174247018395,0.7603092783505154,0.929323520516181,0.9258098393345866,0.36188249731905614,0.11440437915334248,0.10163852828008894,0.3782132674930235
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.011997699737548828,0.933,0.9318756284074203,0.9327157239336196,0.9370892018779343,0.9885274336141388,0.9878478890125347,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.011997699737548828,0.927,0.9308498840608932,0.9268770803721055,0.9238790406673618,0.9814457102530497,0.984561685846256,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.5181853771209717,0.933,0.9319517383101198,0.9327330173458457,0.9369708372530574,0.990037614315071,0.9915563890921626,0.15996554540204794,0.04361594326234666,0.10448213603259003,0.2615941811990979
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.5181853771209717,0.912,0.9065631616090332,0.9101890520454443,0.8974358974358975,0.9663675773767515,0.9637466860920074,0.26644546437008443,0.07456379157601273,0.11013335333281064,0.34481347632422454
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.010997533798217773,0.935,0.9338785205837229,0.9347242097863473,0.9389671361502347,0.9888639194997576,0.9898879568628217,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.010997533798217773,0.824,0.8096783949994959,0.8139880952380952,0.7708333333333334,0.9289484827099506,0.9345725242501612,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,2.244490385055542,0.925,0.9242446092157075,0.9247724366207779,0.9289099526066351,0.9893926830343016,0.9911980703130737,0.19111254643902503,0.05184311636094422,0.12974897360237378,0.31733071242146943
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,2.244490385055542,0.818,0.8039923379372921,0.808020117803919,0.7642487046632125,0.9483093053735255,0.9445371083968732,0.3389271911525203,0.10495272041603568,0.12265822591637278,0.36712802013728413
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.012006282806396484,0.935,0.9338785205837229,0.9347242097863473,0.9389671361502347,0.988972075677278,0.9893697612860333,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.012006282806396484,0.824,0.8096783949994959,0.8139880952380952,0.7708333333333334,0.9656860570622038,0.9654284931092095,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.2788875102996826,0.926,0.9252080003525089,0.9257672059578839,0.9299242424242424,0.989873377156614,0.9916113197435651,0.18167839175020584,0.049917012368955904,0.10295636515736598,0.29625832397699936
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.2788875102996826,0.858,0.8470410323621334,0.852205879291754,0.8229426433915212,0.9577215445105354,0.9553944335483083,0.3157626617961791,0.0953168168283545,0.11440266173448019,0.35374044269273874
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.014354705810546875,0.992,0.9918362114893906,0.9919858630624421,0.9923224568138196,0.9973161244837544,0.9929333569013395,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.014354705810546875,0.951,0.9534126424034681,0.950828835175245,0.9479277364505845,0.9826595422925698,0.982604841789455,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.2475154399871826,0.975,0.9754585621637645,0.9749843652282677,0.975609756097561,0.9977046855659572,0.997959518115294,0.12416372528748107,0.026701942035770615,0.07120533609889501,0.2660606757261545
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.2475154399871826,0.94,0.9420506099405181,0.9397684699986749,0.9360341151385928,0.9699848775078133,0.9683374667448007,0.25130114412478394,0.06648027671964125,0.10696732966921689,0.37463499975135583
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.014373302459716797,0.933,0.9318756284074203,0.9327157239336196,0.9370892018779343,0.9892124227384342,0.9888106535165526,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.014373302459716797,0.927,0.9308498840608932,0.9268770803721055,0.9238790406673618,0.9819175320092751,0.9845550614724684,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.24945330619812,0.934,0.9329151294469213,0.9337285521496048,0.9379699248120301,0.9901698051987069,0.9918225109645981,0.1637055037930265,0.04351919625085818,0.10777044701905722,0.2788690332050749
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.24945330619812,0.912,0.9065631616090332,0.9101890520454443,0.8974358974358975,0.9659683435830225,0.9632259132674064,0.28326246874400113,0.08098042319168476,0.12596368424419835,0.36393669587783034
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.011991739273071289,0.934,0.9328390195442219,0.9337112461883967,0.9380863039399625,0.9889720756772781,0.989215786907746,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.011991739273071289,0.919,0.9220586752696844,0.9188050509272764,0.9148264984227129,0.9722230063514468,0.9719259116272154,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.2319741249084473,0.93,0.9290615648997151,0.9297470895222801,0.9339622641509434,0.9901337531395336,0.9917865145679094,0.17098683903082934,0.04618657719523149,0.11358840666406123,0.28543549739538454
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.2319741249084473,0.912,0.9065631616090332,0.9101890520454443,0.8974358974358975,0.9637019860873072,0.9610791331454035,0.29346255421686784,0.0855541025286779,0.11956655041712524,0.36070389650412404
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.019000530242919922,0.992,0.9919884312947898,0.9919884312947898,0.9922928709055877,0.9998077223510748,0.9998231870422731,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.019000530242919922,0.955,0.955993547736667,0.9547454431175362,0.9513513513513514,0.9701098901098901,0.9397485882319224,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.2613985538482666,0.991,0.9908728203525892,0.9909848455253281,0.9913544668587896,0.998630021751409,0.999018887368869,0.10247679560510133,0.015843911439344917,0.08136288634691162,0.27127543583244684
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.2613985538482666,0.956,0.9570924488355681,0.9557577293257881,0.9524838012958964,0.9716624659743927,0.9628835960139907,0.25879343341163985,0.0646505376836421,0.133768640335593,0.4273298469975927
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.024989843368530273,0.994,0.9940674333737918,0.9939922139092263,0.9942084942084942,0.9998397686258957,0.9998542741957055,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.024989843368530273,0.95,0.9501361024296804,0.9496446929534798,0.9454148471615721,0.9715898780118964,0.9450912224067751,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.3211159706115723,0.993,0.9928757125288917,0.9929882131863663,0.9932756964457252,0.9989745192057331,0.9992175306856392,0.11937057494954928,0.019637246158375986,0.09568204370205981,0.3030592665851951
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.3211159706115723,0.952,0.9528783143462043,0.9517211413122193,0.948051948051948,0.9678274019558424,0.9573764766836562,0.29092400554651837,0.07804604778079567,0.14508738833862578,0.45620408459834905
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.013076066970825195,0.963,0.963897868522146,0.9629937459430644,0.9634748272458046,0.9584920625383053,0.9631857800527857,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.013076066970825195,0.939,0.942221998185301,0.9388531865007883,0.935856992639327,0.9780219780219781,0.9813456409270896,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.3075451850891113,0.932,0.9309122372706188,0.9317203264571685,0.9360902255639098,0.9926373683599117,0.9939444172294514,0.1481840302802313,0.036394550194410624,0.09083650570934557,0.2762154765503788
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.3075451850891113,0.931,0.9348825486440165,0.9308838156941819,0.9280500521376434,0.9717794132473031,0.9712961363509394,0.2756311764876087,0.07507099297562056,0.13918664796452676,0.4013673670325262
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.015990734100341797,0.969,0.9697543252456547,0.9689910384101006,0.9695181907571289,0.9625779625779627,0.9647191343305396,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.015990734100341797,0.949,0.9510333702994254,0.948796774397584,0.9455709711846318,0.9735295896763786,0.9739574354945448,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.2962474822998047,0.976,0.9764980632032656,0.9759861680327868,0.9765625,0.9921887205124199,0.9928135013414505,0.13978880449877756,0.03228362549480826,0.09566904815216093,0.276718206466084
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.2962474822998047,0.93,0.9334207077326344,0.929851565913473,0.9266247379454927,0.9699082568807339,0.9693836469554344,0.27389406169258024,0.0747862688266902,0.1481790561957838,0.3993188426817232
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.015001058578491211,0.931,0.9301771758419157,0.9307750882617625,0.934720908230842,0.9896089953893422,0.9911531161943623,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.015001058578491211,0.824,0.8096783949994959,0.8139880952380952,0.7708333333333334,0.8778304264542794,0.8900109818700114,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,2.2023191452026367,0.925,0.9242446092157075,0.9247724366207779,0.9289099526066351,0.9892885326411336,0.9910876276338747,0.2053732488420165,0.05444626821758314,0.133920339102593,0.350239921970546
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,2.2023191452026367,0.809,0.7957354572033472,0.7993779666589289,0.7554417413572343,0.9151124105252545,0.9114778648811157,0.37394566239674004,0.1199649056667254,0.06928834441947529,0.3900193684126665
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.012001276016235352,0.933,0.9318756284074203,0.9327157239336196,0.9370892018779343,0.988311121259098,0.9878332761035624,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.012001276016235352,0.918,0.9209597741707833,0.9177944862155388,0.9136842105263158,0.9831716906946265,0.9855787869382222,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.5885629653930664,0.932,0.9309122372706188,0.9317203264571685,0.9360902255639098,0.9929458137550623,0.9936917826265246,0.15626283521272427,0.04219694427274537,0.08991583433303499,0.2584297615034782
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.5885629653930664,0.919,0.9218772053634439,0.9187887695897028,0.9146469968387777,0.9697671136203245,0.9673816678892656,0.26483916627659215,0.0738586246468099,0.11285506897942109,0.33886269385285694
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.013005733489990234,0.935,0.9338785205837229,0.9347242097863473,0.9389671361502347,0.9891643533262031,0.9903405058318722,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.013005733489990234,0.824,0.8096783949994959,0.8139880952380952,0.7708333333333334,0.8776368585542897,0.8923183513063146,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,2.287571430206299,0.925,0.9242446092157075,0.9247724366207779,0.9289099526066351,0.9893926830343015,0.9911815330642357,0.19392558471343005,0.051687505385167073,0.12606986039406579,0.32895091973425505
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,2.287571430206299,0.822,0.8076620627079343,0.8118743235930737,0.7682291666666666,0.9317511845952213,0.9245126310766645,0.3534173390376176,0.11165574996468766,0.13496213716277922,0.3772761918655501
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.01099705696105957,0.934,0.9328390195442219,0.9337112461883967,0.9380863039399625,0.9890321624425671,0.9895615384484469,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.01099705696105957,0.83,0.8240750075612461,0.8266013871889024,0.8023255813953488,0.9438370803508418,0.9393906969516423,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.384213447570801,0.925,0.9242446092157075,0.9247724366207779,0.9289099526066351,0.99000556804025,0.9917150980263083,0.1827733811602948,0.04933179155011467,0.1283609873034886,0.3049723108251485
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.384213447570801,0.824,0.8096783949994959,0.8139880952380952,0.7708333333333334,0.9435467285008571,0.9379286527151419,0.32919623237641366,0.10169064001354977,0.11543675758497543,0.3621224269779437
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.010999917984008789,0.992,0.9918362114893906,0.9919858630624421,0.9923224568138196,0.9973281418368123,0.9928438408561635,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.010999917984008789,0.951,0.9534126424034681,0.950828835175245,0.9479277364505845,0.9827684242363142,0.9826556020446967,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.2288174629211426,0.975,0.9754585621637645,0.9749843652282677,0.975609756097561,0.997716702919015,0.9979699317956889,0.12198779255438798,0.02583185975775753,0.06957485108257823,0.2647264399777628
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.2288174629211426,0.93,0.9319689484827101,0.9297298816651207,0.9253731343283582,0.9743119266055046,0.9749229148291392,0.2476061567796509,0.06556256388871355,0.1056348909372771,0.3687053325985711
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.010009050369262695,0.933,0.9318756284074203,0.9327157239336196,0.9370892018779343,0.9898934060783771,0.9900102000452446,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.010009050369262695,0.918,0.9209597741707833,0.9177944862155388,0.9136842105263158,0.9823127331384212,0.9847883780341778,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.259291648864746,0.933,0.9318756284074203,0.9327157239336196,0.9370892018779343,0.9930739988543457,0.9939591562131355,0.16012518955739027,0.04203846436930902,0.09019571304740717,0.2768091600527216
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.259291648864746,0.919,0.9218772053634439,0.9187887695897028,0.9146469968387777,0.9651940719830628,0.9637254023362367,0.2803361027772251,0.07953288435575447,0.10333073744449298,0.3610480636869793
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.012345314025878906,0.934,0.9328390195442219,0.9337112461883967,0.9380863039399625,0.9890481855799774,0.9892429241377817,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.012345314025878906,0.918,0.9209597741707833,0.9177944862155388,0.9136842105263158,0.9779534227240649,0.9792456351717691,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.2235615253448486,0.929,0.9280220638602141,0.9287348222736804,0.9330819981149858,0.9923529576708767,0.993391977694599,0.16701336234453562,0.04448201919686319,0.09340428178865173,0.28338189371892214
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.2235615253448486,0.919,0.9218772053634439,0.9187887695897028,0.9146469968387777,0.9622824881540477,0.960225154056326,0.29215476908573373,0.08491102258269356,0.09818448117401583,0.35978072593520855
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.018011808395385742,0.991,0.9908728203525892,0.9909848455253281,0.9913544668587896,0.9997916992136646,0.9998084006521872,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.018011808395385742,0.955,0.955993547736667,0.9547454431175362,0.9513513513513514,0.9700292368182277,0.939887523589062,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.33139705657959,0.992,0.9918362114893906,0.9919858630624421,0.9923224568138196,0.9985979754765884,0.9989889912344616,0.10448121435384496,0.016362532914582287,0.08089000930938807,0.2746307273443466
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.33139705657959,0.957,0.9580098800282286,0.9567567567567568,0.9535135135135135,0.9706180058473636,0.9611593666436944,0.2627546558829741,0.06632297309318819,0.13802587799862198,0.43028436221502847
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.0242767333984375,0.992,0.9922167610028882,0.9919917996027933,0.9922480620155039,0.9997916992136645,0.9998100867206938,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.0242767333984375,0.946,0.945740498034076,0.945578560371517,0.9407894736842105,0.9680532311724972,0.943987758865882,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.276536464691162,0.991,0.9908728203525892,0.9909848455253281,0.9913544668587896,0.99895449028397,0.9991966437785417,0.12191594275249433,0.020395022527669015,0.09775213316392094,0.30652608084724686
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.276536464691162,0.949,0.9501260207682226,0.9487267649303137,0.9449838187702265,0.9664482306684141,0.9552483590893845,0.29754019796710873,0.08077544661468354,0.14149739466488184,0.4611961522296944
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.012983560562133789,0.963,0.963897868522146,0.9629937459430644,0.9634748272458046,0.9586242534219414,0.9637794593561041,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.012983560562133789,0.949,0.9512148402056659,0.9488095202247563,0.9456869009584664,0.9804536747656014,0.9859905053384604,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.3058910369873047,0.932,0.9309122372706188,0.9317203264571685,0.9360902255639098,0.9926573972816747,0.9939871472368762,0.14635976944465603,0.03589577813368536,0.0880743587881437,0.2743170949820511
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.3058910369873047,0.924,0.9268273011392278,0.9237939388105437,0.919831223628692,0.9726464361326747,0.9718032510737248,0.26586336462359317,0.07174296573329837,0.1341225092257237,0.39262150577340516
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.016210317611694336,0.97,0.9707177163824563,0.9699902768496993,0.9705304518664047,0.9631988591526164,0.9658988400283472,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.016210317611694336,0.952,0.9539671337836475,0.9518025833815307,0.9487179487179487,0.9737191249117854,0.9734202241769468,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.327155351638794,0.976,0.9764980632032656,0.9759861680327868,0.9765625,0.9923569634552294,0.9936620778045233,0.13827364562964947,0.03211009729915944,0.09323835090650187,0.27325670612725433
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.327155351638794,0.931,0.9332493194878516,0.9307589719814675,0.926673751328374,0.971118056255671,0.9704656170915068,0.2669953047923216,0.07207788808328362,0.1346465014342501,0.39463130369686045
