family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.007002592086791992,0.94,0.939994534728585,0.9397532292269135,0.9358974358974359,0.9645239587854237,0.9754282882656269,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.012007951736450195,0.902,0.9031620553359684,0.9012697913770245,0.9097605893186004,0.9930229953113248,0.993444888947772,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.012007951736450195,0.606,0.610591374515761,0.6057334758296609,0.6159844054580896,0.782160711128257,0.8345371473251918,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.008004188537597656,0.916,0.9163239506488934,0.9159784904935664,0.9173228346456693,0.9907026611832104,0.9917065313146437,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.008004188537597656,0.8,0.7911462603076627,0.7929915209326974,0.7549019607843137,0.9212357943129028,0.9184789825932116,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.008999109268188477,0.93,0.9305419980477189,0.9299189863482186,0.9323017408123792,0.9952153110047847,0.9961351752086008,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.008999109268188477,0.926,0.9268859204963753,0.9258145363408521,0.9221052631578948,0.9684943177251611,0.9758706853747878,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.00800013542175293,0.932,0.9325182826326991,0.9319302966237427,0.9341085271317829,0.9914387671824743,0.9935168063287259,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.00800013542175293,0.94,0.939994534728585,0.9397532292269135,0.9358974358974359,0.9623539245471058,0.9736940446577897,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.01818370819091797,0.926,0.9268774703557312,0.9257144463316991,0.9303201506591338,0.9925749307900338,0.9930720076186373,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.01818370819091797,0.628,0.6311906254520905,0.6279940479047665,0.6294820717131474,0.7958881869765798,0.8444341174028729,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.008917093276977539,0.93,0.9304939911347234,0.9299369432489241,0.9320388349514563,0.9954713478740937,0.9958996911716183,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.008917093276977539,0.804,0.7951648422304738,0.7971316905140434,0.7598039215686274,0.9409911430454421,0.9419066524225026,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.008000612258911133,0.996,0.995999423917044,0.995999423917044,0.9959514170040485,0.9999839976956683,0.9999836750685648,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.008000612258911133,0.95,0.9504508848917395,0.9498312322653406,0.9469214437367304,0.9674816350806128,0.9784908336617307,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.006983041763305664,0.996,0.995999423917044,0.995999423917044,0.9959514170040485,0.9999519930870046,0.9999514170040488,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.006983041763305664,0.962,0.9614135763771681,0.9617907662359078,0.958963282937365,0.9737827715355805,0.9827215358224005,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.012598276138305664,0.924,0.924901185770751,0.9236874236874237,0.9285714285714286,0.9927509561376837,0.9932221621610097,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.012598276138305664,0.602,0.606846056163701,0.6016414773295966,0.6135922330097088,0.788076063718635,0.8377073519949783,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.012073278427124023,0.916,0.9163239506488934,0.9159784904935664,0.9173228346456693,0.9928629722680066,0.9933914702997967,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.012073278427124023,0.81,0.8007828197585636,0.8028841166096068,0.7654320987654321,0.9348668241950782,0.936435357458525,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.006996870040893555,0.982,0.9817813765182186,0.9819837854068661,0.9814432989690721,0.9896625114016419,0.9925597533729043,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.006996870040893555,0.942,0.9418671939046149,0.9417462466504092,0.9379014989293362,0.9641221005931427,0.9763170319174491,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.00800323486328125,0.99,0.9898785425101215,0.9899951576563056,0.9897750511247444,0.9983517626538222,0.9988085598611917,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.00800323486328125,0.942,0.9418671939046149,0.9417462466504092,0.9379014989293362,0.9703589397373455,0.9804260706665463,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.015745162963867188,0.922,0.9229249011857708,0.921658745495378,0.926829268292683,0.9928629722680065,0.9933133039863038,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.015745162963867188,0.596,0.601228078635611,0.5954757365545748,0.61003861003861,0.7869508607802479,0.8375627353000998,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.01162099838256836,0.916,0.9163239506488934,0.9159784904935664,0.9173228346456693,0.9922068777904017,0.9928133556709248,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.01162099838256836,0.808,0.7986368970117825,0.8006512060602033,0.7623762376237624,0.9277941200109305,0.926553451654595,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.007755279541015625,0.932,0.9325182826326991,0.9319302966237427,0.9341085271317829,0.9956793778304076,0.9963806524218315,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.007755279541015625,0.942,0.9418671939046149,0.9417462466504092,0.9379014989293362,0.9683817974313225,0.979157263177681,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.00799870491027832,0.988,0.9878542510121457,0.9879930840163935,0.9877049180327869,0.9903986174009058,0.9929490521042311,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.00799870491027832,0.94,0.939994534728585,0.9397532292269135,0.9358974358974359,0.9656813103791934,0.9765898947404487,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.014692068099975586,0.826,0.8280632411067194,0.8213104720279002,0.8502581755593803,0.9911347234001696,0.9916075680089406,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.014692068099975586,0.632,0.6349359438041504,0.632,0.632,0.7764061018147916,0.8309432858798536,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.009997844696044922,0.888,0.8886559664591701,0.8877827473989643,0.89272030651341,0.9887663823590597,0.9901294237368364,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.009997844696044922,0.804,0.7987172686502387,0.8005243360310041,0.7741935483870968,0.8702962498593496,0.8770798335826855,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.01100468635559082,0.932,0.9325182826326991,0.9319302966237427,0.9341085271317829,0.9885103454897506,0.9899839827388256,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.01100468635559082,0.88,0.8767099066081561,0.8785838014602321,0.8654708520179372,0.9411679606500457,0.9400067296333645,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.012129545211791992,0.92,0.9203725336448448,0.9199679871948779,0.9215686274509803,0.9900465667056056,0.9913237368120917,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.012129545211791992,0.894,0.893644210830882,0.8935362438783341,0.8865096359743041,0.9433862178714376,0.9434112711883307,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.012999773025512695,0.926,0.9268774703557312,0.9257144463316991,0.9303201506591338,0.992638940007361,0.9931271406120988,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.012999773025512695,0.628,0.6311906254520905,0.6279940479047665,0.6294820717131474,0.8094388452202987,0.8350293613291686,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.008996725082397461,0.928,0.9284696996367476,0.9279435077100446,0.9299610894941635,0.9915187787041334,0.9925159786049755,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.008996725082397461,0.81,0.8007828197585636,0.8028841166096068,0.7654320987654321,0.9372618990210734,0.9385045092972238,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.007490634918212891,0.932,0.9325182826326991,0.9319302966237427,0.9341085271317829,0.9939671312669024,0.9951159248203122,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.007490634918212891,0.944,0.9440131166513961,0.9437696806117859,0.9401709401709402,0.964073877610069,0.9755475084950369,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.007004499435424805,0.988,0.9878542510121457,0.9879930840163935,0.9877049180327869,0.9914867740954698,0.9938620870658936,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.007004499435424805,0.94,0.939994534728585,0.9397532292269135,0.9358974358974359,0.9629808233270643,0.9745584126521625,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.02000117301940918,0.794,0.7964426877470356,0.7859437801081504,0.8274706867671692,0.9920468547470835,0.9925031412828362,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.02000117301940918,0.568,0.5750108501711916,0.5662232504337767,0.5939849624060151,0.7799424539068653,0.8315614854063089,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.010998964309692383,0.918,0.9183482421468692,0.9179734233891781,0.9194499017681729,0.9916627994431197,0.9923901267236981,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.010998964309692383,0.792,0.7836556236035428,0.7853510336173304,0.7475728155339806,0.8445451768979761,0.862053492521228,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.00942850112915039,0.93,0.9305419980477189,0.9299189863482186,0.9323017408123792,0.9944311980925253,0.9953089048258978,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.00942850112915039,0.926,0.9268859204963753,0.9258145363408521,0.9221052631578948,0.9609072350548937,0.967929204329677,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.010474443435668945,0.932,0.9325182826326991,0.9319302966237427,0.9341085271317829,0.9959674193083804,0.99660030991817,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.010474443435668945,0.94,0.939994534728585,0.9397532292269135,0.9358974358974359,0.9667261416791242,0.9762836418965174,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.01264810562133789,0.81,0.8122529644268774,0.8037830625539597,0.8387096774193549,0.9929909907026611,0.9934177994106012,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.01264810562133789,0.596,0.601228078635611,0.5954757365545748,0.61003861003861,0.7837038465866165,0.8330313950980117,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.009006500244140625,0.924,0.9244211166407963,0.9239561987704918,0.92578125,0.9923028916163927,0.9929005171607147,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.009006500244140625,0.796,0.7876742055263539,0.7894788983554587,0.7524271844660194,0.8490138399961422,0.8674253923885865,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.0059986114501953125,0.928,0.9285657134627386,0.9279065669107163,0.9305019305019305,0.9953433294394394,0.9961667389123258,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.0059986114501953125,0.928,0.9290318432431564,0.9278337289114119,0.9243697478991597,0.9647329250454099,0.9734576113588619,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.008996009826660156,0.932,0.9325182826326991,0.9319302966237427,0.9341085271317829,0.9945272119185163,0.9955679852507374,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.008996009826660156,0.94,0.939994534728585,0.9397532292269135,0.9358974358974359,0.9651187089099998,0.9757994192158036,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.018576383590698242,0.926,0.9268774703557312,0.9257144463316991,0.9303201506591338,0.9924149077467156,0.9929424113471464,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.018576383590698242,0.628,0.6311906254520905,0.6279940479047665,0.6294820717131474,0.7894102329170083,0.826863601488762,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.008001089096069336,0.932,0.9325182826326991,0.9319302966237427,0.9341085271317829,0.9946072234401753,0.9950748918837933,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.008001089096069336,0.806,0.7970375014065036,0.7990478597561228,0.7616707616707616,0.9423896095545804,0.9423886003285289,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.004998445510864258,0.996,0.995999423917044,0.995999423917044,0.9959514170040485,0.9999839976956681,0.9999836750685649,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.004998445510864258,0.956,0.9560688624198292,0.9558190347664032,0.9529914529914529,0.9637523910562442,0.970816517302555,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.009000778198242188,0.996,0.995999423917044,0.995999423917044,0.9959514170040485,0.9999519930870046,0.9999510902368018,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.009000778198242188,0.962,0.9614135763771681,0.9617907662359078,0.958963282937365,0.9699088585619906,0.979263386288376,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.018531322479248047,0.924,0.924901185770751,0.9236874236874237,0.9285714285714286,0.9928469699636747,0.9932985160923632,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.018531322479248047,0.596,0.601228078635611,0.5954757365545748,0.61003861003861,0.7868865634694828,0.8265765247301167,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.008999347686767578,0.924,0.9244211166407963,0.9239561987704918,0.92578125,0.9925749307900337,0.9930827059214165,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.008999347686767578,0.808,0.7989101605825336,0.8009653182066975,0.7635467980295566,0.9316841073122116,0.9306659142789706,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.010000944137573242,0.984,0.9838056680161944,0.9839874461577878,0.9835390946502057,0.9927989630506793,0.9944548605218374,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.010000944137573242,0.944,0.9440131166513961,0.9437696806117859,0.9401709401709402,0.9609554580379676,0.9745432075612241,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.006009817123413086,0.99,0.9898785425101215,0.9899951576563056,0.9897750511247444,0.9999519930870046,0.9999514170040487,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.006009817123413086,0.942,0.9418671939046149,0.9417462466504092,0.9379014989293362,0.9652312292038387,0.9775571749028155,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.01532292366027832,0.91,0.9110671936758894,0.9094490882529308,0.9165120593692022,0.9929749883983294,0.9934039557256764,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.01532292366027832,0.594,0.5993554194595812,0.593412888210576,0.6088631984585742,0.7861149957403031,0.8298946710334696,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.007004261016845703,0.924,0.9244211166407963,0.9239561987704918,0.92578125,0.9926709446160246,0.9931592972117398,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.007004261016845703,0.806,0.7970375014065036,0.7990478597561228,0.7616707616707616,0.8488530967192298,0.866193447221739,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.0050008296966552734,0.93,0.9305419980477189,0.9299189863482186,0.9323017408123792,0.9955833640044166,0.9963084619303174,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.0050008296966552734,0.944,0.9440131166513961,0.9437696806117859,0.9401709401709402,0.9665332497468293,0.9765318326665289,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.0065152645111083984,0.988,0.9878542510121457,0.9879930840163935,0.9877049180327869,0.9903666127922421,0.992932666581971,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.0065152645111083984,0.942,0.9418671939046149,0.9417462466504092,0.9379014989293362,0.9632058639147418,0.9747920013803997,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.019028186798095703,0.914,0.9143476660639132,0.9139721269691381,0.9155206286836935,0.9929589860939976,0.9933868757142439,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.019028186798095703,0.822,0.811472247673241,0.8137880531436343,0.7746835443037975,0.7740110269887963,0.8305604448716669,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.009750843048095703,0.9,0.900657694708038,0.899806024463361,0.9042145593869731,0.9885263477940823,0.9899698397068789,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.009750843048095703,0.8,0.7922393145906672,0.7941912539515279,0.7596153846153846,0.827088457025285,0.8422205791026377,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.0063555240631103516,0.928,0.9284696996367476,0.9279435077100446,0.9299610894941635,0.9885103454897506,0.9899626546969728,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.0063555240631103516,0.902,0.9011348475350018,0.9014603971347097,0.8941684665226782,0.9428075420745526,0.9425150651685783,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.009598731994628906,0.912,0.9123233745659375,0.9119774662313552,0.9133858267716536,0.9897905298362966,0.989909284834541,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.009598731994628906,0.938,0.9375753484110527,0.9376947040498442,0.9333333333333333,0.9614698365240875,0.9708426128763943,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.014629364013671875,0.926,0.9268774703557312,0.9257144463316991,0.9303201506591338,0.9928949768766702,0.993334270474115,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.014629364013671875,0.628,0.6311906254520905,0.6279940479047665,0.6294820717131474,0.8090209127003263,0.8301954243487477,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.011003732681274414,0.916,0.9163239506488934,0.9159784904935664,0.9173228346456693,0.9924789169640429,0.993006044095277,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.011003732681274414,0.81,0.8007828197585636,0.8028841166096068,0.7654320987654321,0.9336612496182347,0.9340497831730703,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.0070037841796875,0.988,0.9878542510121457,0.9879930840163935,0.9877049180327869,0.9886223616200732,0.9921202841725657,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.0070037841796875,0.942,0.9418671939046149,0.9417462466504092,0.9379014989293362,0.9649579656330874,0.9760269818074157,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.008551597595214844,0.988,0.9878542510121457,0.9879930840163935,0.9877049180327869,0.9916627994431197,0.9939429943639974,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.008551597595214844,0.944,0.9437398530806449,0.9437398530806449,0.9399141630901288,0.9608911607272026,0.9722897562434145,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.016815185546875,0.93,0.9308300395256917,0.9297637251714769,0.9338374291115312,0.9929589860939976,0.9933868757142439,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.016815185546875,0.646,0.6480445580363601,0.64593060239807,0.640973630831643,0.7775313047531787,0.8305124213450672,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.008007049560546875,0.914,0.9142996591509177,0.9139831406955763,0.9151873767258383,0.9903346081835784,0.9913485885268012,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.008007049560546875,0.804,0.7948915786597226,0.7968187623360037,0.7586206896551724,0.8285351465174969,0.8473801656376245,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.010000228881835938,0.93,0.9305419980477189,0.9299189863482186,0.9323017408123792,0.9933110367892977,0.9943494431700485,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.010000228881835938,0.926,0.9268859204963753,0.9258145363408521,0.9221052631578948,0.9682371284821012,0.9766267258714179,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.009311914443969727,0.932,0.9325182826326991,0.9319302966237427,0.9341085271317829,0.9957913939607304,0.9964577211382976,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.009311914443969727,0.94,0.939994534728585,0.9397532292269135,0.9358974358974359,0.9638809856777739,0.975964547654006,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.017000913619995117,0.79,0.7924901185770751,0.7814312299385093,0.8247078464106845,0.9929429837896657,0.9933742561438141,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.017000913619995117,0.576,0.5825014868753114,0.5746661530559836,0.5984848484848485,0.7786243590361833,0.8302529961614429,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.015706300735473633,0.914,0.9142996591509177,0.9139831406955763,0.9151873767258383,0.9927349538333521,0.993248043313461,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.015706300735473633,0.808,0.7986368970117825,0.8006512060602033,0.7623762376237624,0.8285512208451882,0.8491046434269149,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.009792566299438477,0.932,0.9325182826326991,0.9319302966237427,0.9341085271317829,0.9947032372661663,0.9956628939234711,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.009792566299438477,0.926,0.9268859204963753,0.9258145363408521,0.9221052631578948,0.9687354326405297,0.9777920340042573,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.010002374649047852,0.932,0.9325182826326991,0.9319302966237427,0.9341085271317829,0.9937911059192523,0.9950780657813459,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.010002374649047852,0.94,0.939994534728585,0.9397532292269135,0.9358974358974359,0.9627236340840044,0.9748707978682556,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.018583297729492188,0.928,0.9288537549407114,0.9277398635086311,0.9320754716981132,0.9924469123553792,0.9929684075887891,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.018583297729492188,0.638,0.6405539213322403,0.6379869675308311,0.635814889336016,0.790438989889248,0.8243071407845909,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.011386394500732422,0.928,0.9285657134627386,0.9279065669107163,0.9305019305019305,0.9946552303531708,0.9951125102322327,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.011386394500732422,0.916,0.9175226246162254,0.9158653846153846,0.9125,0.9458938129912717,0.945856386597891,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.005997180938720703,0.996,0.995999423917044,0.995999423917044,0.9959514170040485,0.9999839976956681,0.9999836750685647,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.005997180938720703,0.96,0.9598141807718892,0.9598141807718892,0.9570815450643777,0.9709697641896128,0.9749428618893587,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.006938934326171875,0.998,0.9980237154150198,0.997999799979998,0.997979797979798,0.9999839976956681,0.9999836750685648,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.006938934326171875,0.962,0.9616868399479193,0.9618128831273238,0.9591397849462365,0.9788461847583224,0.9852013540466615,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.020108699798583984,0.924,0.924901185770751,0.9236874236874237,0.9285714285714286,0.9929429837896657,0.9933755206135554,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.020108699798583984,0.624,0.6274453071000305,0.6239759344598055,0.626984126984127,0.7778367169793123,0.817179429715808,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.011087656021118164,0.916,0.9163239506488934,0.9159784904935664,0.9173228346456693,0.9925909330943656,0.9930892959564309,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.011087656021118164,0.81,0.8007828197585636,0.8028841166096068,0.7654320987654321,0.8642362283197506,0.8823389703495818,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.006998538970947266,0.982,0.9817813765182186,0.9819837854068661,0.9814432989690721,0.9866060712742635,0.9914021688810067,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.006998538970947266,0.942,0.9418671939046149,0.9417462466504092,0.9379014989293362,0.9663082091591517,0.9770771633610238,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.007920980453491211,0.998,0.9979757085020242,0.997999607923153,0.9979716024340771,0.9999679953913364,0.9999674812610767,,,,
