family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.01862311363220215,0.798,0.7978975516805176,0.7978633556284047,0.8031189083820662,0.84597524459176,0.8246886248433489,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.01862311363220215,0.812,0.806889623436386,0.8084572248304642,0.7824074074074074,0.8731204225808543,0.8491186068616223,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,0.9767792224884033,0.792,0.7913884485436582,0.791596530883791,0.8007662835249042,0.8507469856367392,0.8406050851211746,0.49961446767308226,0.16277607817970563,0.09162162953622524,0.5808615217148799
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,0.9767792224884033,0.796,0.7974917363406573,0.7948148505769324,0.7792207792207793,0.8707547475533086,0.863860592193084,0.4916134910542337,0.16010888746402646,0.13788756528752577,0.579808737718779
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.013997793197631836,0.73,0.731861779635234,0.7294274685233955,0.7169811320754716,0.8094986469392005,0.8042079830217752,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.013997793197631836,0.77,0.764582928251993,0.765794607980905,0.7344110854503464,0.8585942057165079,0.8241681335857838,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,1.1615519523620605,0.756,0.75636899329074,0.755984383000512,0.7579365079365079,0.8161758818914028,0.8156701086731661,0.5380454949941684,0.17944711582810782,0.07948630921630184,0.6009587210552532
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,1.1615519523620605,0.762,0.7619255946594077,0.7602266362013452,0.7396061269146609,0.8544299695378832,0.8423305404867082,0.5082744830805546,0.16676674456804016,0.129024764476554,0.5882508177476734
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.0265200138092041,0.698,0.6974828265360042,0.6975632813783104,0.7090558766859345,0.7614129477510369,0.7775679387217729,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.0265200138092041,0.742,0.7466621297556549,0.7415440837637592,0.7306889352818372,0.7536619353166115,0.7068143418446698,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,0.7274880409240723,0.7,0.6993162639509376,0.6994180733900832,0.7126436781609196,0.7429024355094395,0.7490738119938664,0.6030982037742649,0.20701424571606036,0.07211133791876477,0.6482543972442204
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,0.7274880409240723,0.734,0.7376531207466459,0.7333333333333334,0.72,0.7561572363730638,0.6503857314287873,0.5976541800064804,0.20427566126204044,0.12232554730591001,0.6484051319089158
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.019776582717895508,0.63,0.6230404637235593,0.6018268614056157,0.707740916271722,0.7280908232053931,0.7035703735747256,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.019776582717895508,0.634,0.6499935186985546,0.6321977690684353,0.6579439252336449,0.7077257113228337,0.6050155484637825,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,0.6744599342346191,0.704,0.7023106115194312,0.7020933977455717,0.725925925925926,0.7217178267761927,0.7126464804606281,0.6531091517600837,0.23016510115761404,0.1297349312245944,0.6865884942880852
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,0.6744599342346191,0.658,0.6597802838810033,0.6568456286949298,0.6369426751592356,0.7108205327629789,0.5957222615656406,0.6575368011316006,0.232337054385179,0.13745010261414844,0.6856110644567138
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.01679062843322754,0.786,0.7861123120526492,0.7859306415278551,0.7897838899803536,0.845911194376391,0.8315648822405938,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.01679062843322754,0.802,0.7974431265798172,0.7985962770826975,0.7724137931034483,0.8696205198003758,0.8381829393647945,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,1.0184049606323242,0.786,0.7854397847912764,0.7856218369203274,0.7946257197696737,0.8473042865606637,0.8404272277480176,0.5025360425232978,0.16409806527677676,0.08368871672089308,0.581371668263879
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,1.0184049606323242,0.796,0.7988528096441765,0.7951609793715058,0.782051282051282,0.870868170328602,0.8623176757556476,0.49231867671708207,0.16034774773093927,0.12961205150398356,0.5799112478868381
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.028872013092041016,0.73,0.7315255160045475,0.7296875187717,0.7204968944099379,0.7945749467582585,0.7975984267033489,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.028872013092041016,0.76,0.754229049193078,0.7554773082942097,0.7222222222222222,0.8529878799662972,0.8213982349569573,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,1.1491680145263672,0.738,0.7382988262798034,0.737973797379738,0.7405940594059406,0.8082977054010344,0.8081374463110792,0.5462628494271865,0.18314312440092637,0.09793495517420443,0.6035913226144105
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,1.1491680145263672,0.76,0.7592196513059822,0.7579512998015201,0.73568281938326,0.8471547086655,0.8340210277084406,0.5144147360615067,0.16946504091918627,0.11977189361167022,0.5901338571866205
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.026007652282714844,0.698,0.6974828265360042,0.6975632813783104,0.7090558766859345,0.7534547084914573,0.7447524127562306,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.026007652282714844,0.706,0.7061215892151144,0.7042003549595741,0.6811279826464208,0.7453658694665888,0.6654692520357385,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,0.8781545162200928,0.7,0.6989800003202511,0.6990562403697997,0.7159090909090909,0.7233831323757826,0.7260533272530443,0.610573774362257,0.21029208598319896,0.07737085794781742,0.6565737474244109
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,0.8781545162200928,0.698,0.6980199624084515,0.6961513850265013,0.6724511930585684,0.7384308769200856,0.6262580438129913,0.6114715777892741,0.2107539637890808,0.1009518206703283,0.6555761048437407
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.01850152015686035,0.628,0.6200861475396711,0.5912087912087912,0.7138461538461538,0.7194920817921251,0.7073286906422676,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.01850152015686035,0.616,0.6347138505411887,0.6124281377172017,0.6496350364963503,0.6795320500356472,0.5646877309021836,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,0.9760289192199707,0.686,0.6837920930009127,0.6829551007879676,0.7140255009107468,0.7206609982226065,0.7216295011518173,0.6635554767453129,0.2352996205403374,0.07556536496779531,0.6894481601878358
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,0.9760289192199707,0.626,0.6310033054637372,0.6257470049753633,0.6160164271047228,0.6897400998120423,0.5742758783739961,0.6685873818582458,0.23773409813515964,0.07818897964708736,0.688747835833339
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.022281885147094727,0.798,0.7985700789418905,0.7979991919967679,0.7984031936127745,0.8754383436614306,0.8583851927278512,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.022281885147094727,0.826,0.8217480069998055,0.8230088495575221,0.8,0.8853376758053015,0.8879591234809654,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,1.1203913688659668,0.8,0.7997309890954508,0.7997949900698316,0.8062015503875969,0.8588493378808988,0.837466493779967,0.49348506986262414,0.15933289935558098,0.10741297731558833,0.5862416463053579
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,1.1203913688659668,0.798,0.8006513707952557,0.7971162383341837,0.7837259100642399,0.8771712359841856,0.8752629775022446,0.49374763193664334,0.16110185575138342,0.15999301528115312,0.5859923178476601
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.025432825088500977,0.798,0.798009639557413,0.7979021846573742,0.8023483365949119,0.853453107236073,0.8344232577362151,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.025432825088500977,0.808,0.8051072655389202,0.8053812095557826,0.7828054298642534,0.8775034026832588,0.864234850644301,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,1.8110971450805664,0.79,0.789555011128725,0.7896963214882291,0.7976878612716763,0.8477846631759298,0.8336650910065326,0.5027844019170843,0.16379243362571588,0.09367645274396981,0.584088658747934
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,1.8110971450805664,0.788,0.7866679629269557,0.7858585858585858,0.7644444444444445,0.8705684101367555,0.8697354873035343,0.4849849760085331,0.1569073836484728,0.1323650285954956,0.5782764167276934
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.01800370216369629,0.728,0.7275624089286,0.7276470305515949,0.7374517374517374,0.8111799650926327,0.8182071489032118,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.01800370216369629,0.742,0.7434862920474432,0.7407295749170937,0.7225806451612903,0.8477218225419664,0.7935174591374521,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,1.202263593673706,0.742,0.7420777889865655,0.7419163809074141,0.7465618860510805,0.812861283246065,0.8126576890233053,0.5526742632118753,0.1844848397046268,0.10842662128815211,0.6228908111976666
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,1.202263593673706,0.756,0.7551688379026509,0.7539171547982121,0.7312775330396476,0.8359744636723054,0.8057550578052118,0.5414002535569753,0.1786524630233889,0.12051976686682254,0.6281651993709884
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.0189361572265625,0.696,0.695201037613489,0.6952979665148502,0.7099236641221374,0.7983539094650205,0.8154357937794208,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.0189361572265625,0.74,0.7453172597057489,0.7396626027331421,0.7302904564315352,0.8010726553892022,0.7366259500660748,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,1.2767770290374756,0.714,0.7132712046244256,0.7133935407321893,0.7265774378585086,0.7924292645434021,0.797224918743038,0.586841545076707,0.1990430516500365,0.11250807326677759,0.6534594432868199
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,1.2767770290374756,0.71,0.7065428738090609,0.7064480210547626,0.6741573033707865,0.8001490699332426,0.7700953682478737,0.5874483502564513,0.19920821001599376,0.11337408865451636,0.6574206945783756
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.027837753295898438,0.786,0.7865606635602312,0.785999143996576,0.7864271457085829,0.858272885942579,0.8237555835524446,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.027837753295898438,0.816,0.8123015101432367,0.8131266351419425,0.7899543378995434,0.8706899345388555,0.8514326692838857,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,1.186324119567871,0.806,0.8055675649709372,0.8057194588986496,0.8131021194605009,0.8504747722214215,0.8277757320991685,0.4948618168866691,0.16026437343604127,0.1077388575737471,0.5737520946469297
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,1.186324119567871,0.788,0.7898438006351676,0.7868952650540402,0.771551724137931,0.8723912761682546,0.8701929495345264,0.4891678521600116,0.15907391771807608,0.14137594988303073,0.5754984729463835
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.02100658416748047,0.778,0.7781060351315432,0.7779280486877749,0.7819253438113949,0.8283294102576422,0.797961821437431,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.02100658416748047,0.788,0.7848531985222633,0.7851084188845099,0.7601809954751131,0.863179726489079,0.8349659391028822,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,1.2359645366668701,0.78,0.7797152967926855,0.7797744890768146,0.7868217054263565,0.8363356871787481,0.8294132300672659,0.511737354575819,0.16779945666778406,0.0772463823909517,0.579446015366936
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,1.2359645366668701,0.782,0.7808185883725451,0.7798860253878246,0.7583148558758315,0.8600362952880939,0.8491494500032961,0.4942981020764045,0.16095597898356692,0.10747347796366231,0.5739734354328596
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.01329946517944336,0.708,0.7066500136106708,0.7066435196347913,0.7265917602996255,0.7707482666410466,0.7555249561509425,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.01329946517944336,0.73,0.7358707628491801,0.7297567811029927,0.7216494845360825,0.7574210901549032,0.6610504220335407,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,1.14902925491333,0.706,0.704704488318842,0.7047137330210396,0.724202626641651,0.7660405758114361,0.765512704084562,0.5991004827636045,0.20481679564531077,0.09665848221657786,0.6543850056937838
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,1.14902925491333,0.686,0.6858675221984574,0.684077930126892,0.6594360086767896,0.7629788061442738,0.6584803916147517,0.6034319496847839,0.20679815749222177,0.10722747084306,0.6561091449995357
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.015897274017333984,0.688,0.6907815727530384,0.6859903381642511,0.6608695652173913,0.752974331876191,0.7360973534277628,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.015897274017333984,0.65,0.6357994685332815,0.6357187165641822,0.5635910224438903,0.70151986518893,0.6005241532416082,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,0.8365976810455322,0.714,0.7132712046244256,0.7133935407321893,0.7265774378585086,0.7479143648620519,0.7387092822509295,0.6570393732274451,0.2320962378722992,0.06998475368719545,0.6879839217406177
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,0.8365976810455322,0.668,0.6660509430293603,0.6651659647254361,0.6343612334801763,0.7078553373517402,0.6076807823036643,0.664594336369367,0.23582076797269344,0.08465805093459647,0.6880885467105605
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.016480684280395508,0.79,0.7904517141438888,0.7899924397278302,0.7912524850894632,0.8528766552977535,0.8147029722977633,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.016480684280395508,0.812,0.8082506967399053,0.8090641706885064,0.7853881278538812,0.8689237798950029,0.8383198979196368,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,1.3416650295257568,0.806,0.8055675649709372,0.8057194588986496,0.8131021194605009,0.8495460440985734,0.8265705294637846,0.494822180478998,0.16030938044614942,0.09765759603654633,0.5722154422440124
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,1.3416650295257568,0.786,0.7880452394840884,0.7849462365591398,0.7698924731182796,0.8710950158791885,0.8683317633466218,0.4888470358009732,0.15890410171098404,0.13878033397292688,0.5740466681787408
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.01537013053894043,0.776,0.7759363340859233,0.7758709016393442,0.78125,0.8275287825655312,0.8166496905016233,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.01537013053894043,0.78,0.7776589539179468,0.7774036360104255,0.7533632286995515,0.863876466394452,0.8401658405063793,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,1.4682939052581787,0.764,0.7637027429504732,0.7637580882824012,0.7713178294573644,0.8331652015179901,0.8301604363207976,0.5157644515500491,0.16953560310493776,0.07545863063304543,0.5809325475045087
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,1.4682939052581787,0.776,0.775876596020481,0.7742518059855521,0.7543859649122807,0.8578812625575214,0.8466306888975559,0.49777856442426704,0.16251655053779485,0.10704706852044125,0.5746343798587321
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.016093015670776367,0.692,0.6913099870298314,0.6914025553471521,0.7049808429118773,0.7580663239980145,0.7221106135439235,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.016093015670776367,0.702,0.7025244669129561,0.7003591667973825,0.6781857451403888,0.7375721044785793,0.6171661452059289,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,1.0678057670593262,0.704,0.7024226993963267,0.7022803714253528,0.724907063197026,0.7588989767978096,0.7592494366864484,0.6111552698175713,0.2103657669642646,0.10369000024030212,0.6631536391073614
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,1.0678057670593262,0.688,0.6885734655518828,0.6863741636644365,0.6637931034482759,0.7470672110959881,0.6460975356572096,0.6195941919648218,0.21441713697487827,0.09911779267594735,0.6635933014186801
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.02131509780883789,0.674,0.6748090502954316,0.673967396739674,0.6707070707070707,0.7397960000640502,0.7301912635760537,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.02131509780883789,0.666,0.6588080886642038,0.6595158192620261,0.6125290023201856,0.6818005055415127,0.5837172384195106,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,0.8260366916656494,0.686,0.6855854990312404,0.685636595904866,0.6963249516441006,0.7406286528638453,0.7422409635306182,0.6664521571734813,0.23673223271907637,0.08339867906594804,0.6901143281251252
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,0.8260366916656494,0.66,0.6547734785144856,0.6550324675324675,0.6136363636363636,0.6916358804848013,0.5933963720717482,0.6736355271890205,0.2402743845353146,0.05884851232463198,0.6902154844849813
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.027370691299438477,0.796,0.7967366415269572,0.7959967359477751,0.7951807228915663,0.877664088645498,0.8652665392641463,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.027370691299438477,0.826,0.8226553892021518,0.8233710547793356,0.8018223234624146,0.8881732451876337,0.8902815744063461,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,1.5538856983184814,0.806,0.8055675649709372,0.8057194588986496,0.8131021194605009,0.8596659781268514,0.8379667535082526,0.4938261830329143,0.15941918744846856,0.11261388705599254,0.5876847470486006
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,1.5538856983184814,0.794,0.7975079395942706,0.7933046769332033,0.7813163481953291,0.8796179272797978,0.8776830492387445,0.4945212221588516,0.1613736493497884,0.1647899579260007,0.5881927134942414
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.02056288719177246,0.802,0.8019006901410706,0.8018660614575452,0.8070175438596491,0.8581447855118413,0.8412869894758348,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.02056288719177246,0.81,0.8069058266899993,0.8073170830645914,0.7845804988662132,0.8779570937844321,0.8546946007971273,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,1.2543034553527832,0.792,0.7916126242974493,0.7917300821865136,0.7992277992277992,0.8479928263758787,0.8339480900434024,0.5026260336012092,0.1637702413316173,0.10163381710302469,0.5837767888558418
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,1.2543034553527832,0.79,0.7889202151792081,0.7879636024378127,0.7671840354767184,0.8729340851643009,0.8715339080849716,0.4828551568071517,0.15613954985401113,0.14446513396821367,0.577432084036891
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.013266324996948242,0.736,0.7357928616034972,0.7357928616034972,0.7431906614785992,0.8105394629389442,0.8220257261741203,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.013266324996948242,0.742,0.74303260094627,0.740579412864848,0.7213822894168467,0.850687017953205,0.8091006745365023,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,0.9148731231689453,0.744,0.7441354021552897,0.7439344472184879,0.7480314960629921,0.8116763542617413,0.8095442851460382,0.5512469342581454,0.18409960259263883,0.09536383453762565,0.6200573745938258
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,0.9148731231689453,0.754,0.7533702767515718,0.7519911281379171,0.7296703296703296,0.845210318231901,0.8239619912607943,0.5310022339662406,0.17411538691362646,0.11893442265912413,0.6223879989249858
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.012742280960083008,0.702,0.7010376134889753,0.7011284906788194,0.7172675521821632,0.7940785575891499,0.7984418723115707,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.012742280960083008,0.74,0.7453172597057489,0.7396626027331421,0.7302904564315352,0.8257826171495235,0.8045342012822985,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,0.783524751663208,0.712,0.7111015035788057,0.7112191365452183,0.7262357414448669,0.7937583065123056,0.7937680081134846,0.5848624838320565,0.198265014558416,0.11777348588944404,0.6515449002234761
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,0.783524751663208,0.742,0.7443936742497893,0.7410044209943021,0.7249466950959488,0.8183129172337804,0.7891351909521257,0.5772270106317974,0.19429922932482177,0.1492703260017314,0.655214782589292
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.026509761810302734,0.788,0.7886182767289556,0.788,0.788,0.861891723110919,0.8284510927007345,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.026509761810302734,0.816,0.8118478190420637,0.8129351291560935,0.7889908256880734,0.8719375850670814,0.8468208901543205,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,1.2749803066253662,0.808,0.8076251781396615,0.8077508450952435,0.8146718146718147,0.8502505964676306,0.827079216513353,0.4952497084763794,0.16041356886950223,0.10960640828242563,0.5738450884514912
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,1.2749803066253662,0.788,0.7898438006351676,0.7868952650540402,0.771551724137931,0.8754050813403331,0.8741596622799671,0.48866829627482594,0.1587686590328676,0.1520063647566926,0.5771111175959961
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.014146566390991211,0.778,0.7781060351315432,0.7779280486877749,0.7819253438113949,0.8297705401034412,0.8014169345188156,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.014146566390991211,0.788,0.7848531985222633,0.7851084188845099,0.7601809954751131,0.8616080108885865,0.8182980642091253,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,0.9782795906066895,0.78,0.7797152967926855,0.7797744890768146,0.7868217054263565,0.8359353733326929,0.8284819200316816,0.5115270955987266,0.16777261439874627,0.07597241879617073,0.5789467126520015
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,0.9782795906066895,0.782,0.7808185883725451,0.7798860253878246,0.7583148558758315,0.861737636917493,0.8490380661574846,0.4916051174104738,0.16001223857719635,0.12049749683710345,0.5724823808616026
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.013458967208862305,0.708,0.7069862772413573,0.7070814072932717,0.7234848484848485,0.7684104337800836,0.749484088023258,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.013458967208862305,0.728,0.7331648194957547,0.7276470305515949,0.7178423236514523,0.7809320111478384,0.6961577886405776,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,0.889977216720581,0.706,0.7050407519495285,0.7051401887905131,0.7210626185958254,0.7715809194408415,0.766101213053817,0.5963738655365005,0.20358875733275408,0.0888412275071879,0.6534727222328086
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,0.889977216720581,0.726,0.72909780283881,0.7251986793489816,0.7103594080338267,0.7834759219651306,0.6811309101246678,0.5913808846744378,0.20093571486067469,0.1150833154038648,0.65405790246683
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.01916980743408203,0.688,0.6907815727530384,0.6859903381642511,0.6608695652173913,0.7540631855374613,0.7351173183994439,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.01916980743408203,0.662,0.6470445265409295,0.6470209824095309,0.5743073047858942,0.7219035582344935,0.6105572989819017,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,0.5975615978240967,0.704,0.7029831387808041,0.7030688238315357,0.7196969696969697,0.7525099678147669,0.747730981208705,0.6565174981858287,0.23183778170975786,0.07213959538973255,0.6880206179461773
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,0.5975615978240967,0.704,0.707045174671074,0.7031974458936966,0.6877637130801688,0.7338291528939009,0.6210861548619553,0.6618607157019515,0.2344420039572293,0.0941418884774262,0.6881531612557076
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.024755477905273438,0.788,0.78850618885206,0.7879966079457271,0.7888446215139442,0.8572000448351508,0.8230105640057024,,,,
