family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.2928364276885986,0.782,0.7797979797979798,0.7700460751717271,0.8224755700325733,0.7951155115511551,0.6815260891732262,0.5044208161609136,0.1661393770851124,0.1212613518224994,0.5559874667429731
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8897613352893389,0.04200625419616699,0.8982035928143712,0.8983426294820718,0.8977325942084091,0.9046728971962616,0.9656095617529881,0.9586898126115035,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8897613352893389,0.04200625419616699,0.905811623246493,0.9059357429718875,0.9054699497382115,0.9111531190926276,0.9632771084337349,0.9410672427798312,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8897613352893389,0.04200625419616699,0.802,0.8001400140014001,0.7942566430165716,0.8341708542713567,0.8849764976497649,0.7987900586756603,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.309377670288086,0.8662674650698603,0.8664780876494024,0.8648110931666513,0.8788426763110307,0.9324940239043824,0.9255388113953015,0.31657109396251837,0.09675152262552039,0.056781932466674435,0.40921660527164055
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.309377670288086,0.8837675350701403,0.8839437751004016,0.8828979737165793,0.8929889298892989,0.9431967871485945,0.9338312889715287,0.2889261027535928,0.08581342635641954,0.06943704293647138,0.3960788904556794
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.309377670288086,0.764,0.7616161616161616,0.7487982765007174,0.8105939004815409,0.7838103810381039,0.6881728072250692,0.49578383855828745,0.16560787072262062,0.11935329898636161,0.5172189608360107
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8982824036948467,0.05639982223510742,0.9101796407185628,0.9102629482071714,0.9100362728001884,0.9136276391554703,0.9654023904382472,0.9546493454045555,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8982824036948467,0.05639982223510742,0.9138276553106213,0.9138875502008033,0.9137597717087679,0.9161793372319688,0.9682248995983936,0.9572706029977179,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8982824036948467,0.05639982223510742,0.833,0.8317731773177317,0.8300840727728549,0.852343059239611,0.8705790579057907,0.7819025873166441,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,4.5374932289123535,0.8902195608782435,0.8903665338645419,0.889649786748363,0.8975791433891993,0.9571792828685259,0.9485670864087009,0.2594541491716509,0.07749214854231892,0.04620782350429189,0.31968507300586546
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,4.5374932289123535,0.9098196392785571,0.9099518072289157,0.9094472471237252,0.9152542372881356,0.9588273092369477,0.9511479071917874,0.23848237526031263,0.07145003746316723,0.04571700593226917,0.30498646106974747
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.5374932289123535,0.785,0.7831083108310831,0.7763191706955226,0.8203842940685045,0.8334793479347935,0.7509557583901113,0.4673222310642262,0.15551913485206625,0.11558422837141848,0.44852121057460537
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.902220480356155,0.07009410858154297,0.9121756487025948,0.9122470119521913,0.912074412074412,0.915057915057915,0.9504063745019921,0.9325559079379966,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.902220480356155,0.07009410858154297,0.9158316633266533,0.9158795180722892,0.9157907425265188,0.9176470588235294,0.9628915662650603,0.9561320474337436,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.902220480356155,0.07009410858154297,0.818,0.816941694169417,0.8156035841800033,0.8366247755834829,0.8456845684568456,0.7515614222352752,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.299939870834351,0.8922155688622755,0.8923426294820718,0.8918013117901136,0.8984962406015038,0.9581673306772909,0.9504856287863291,0.25811831289966247,0.07674690214101738,0.04848856747548268,0.32897680729223056
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.299939870834351,0.9038076152304609,0.9039196787148593,0.9035251659470258,0.908745247148289,0.9639518072289157,0.9592072558870519,0.2374577600573,0.07015928935854888,0.05152150743230201,0.3165255011685662
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.299939870834351,0.796,0.7943394339433943,0.7896308640396649,0.8262350936967632,0.843076307630763,0.7716812692015709,0.45529210255628527,0.1507008708358205,0.0975664194684741,0.4518025524543043
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.8966476115491823,0.03983020782470703,0.8862275449101796,0.8862629482071713,0.8861985279173658,0.888015717092338,0.9587250996015937,0.9545993390711839,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.8966476115491823,0.03983020782470703,0.9138276553106213,0.9138714859437751,0.9137930341782476,0.9155206286836935,0.9665542168674699,0.9482606046452275,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.8966476115491823,0.03983020782470703,0.801,0.8003500350035003,0.7999338474731845,0.8145386766076421,0.882116211621162,0.8534029888326409,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,3.783053159713745,0.9001996007984032,0.9003107569721116,0.8999088991177598,0.9053030303030303,0.9619760956175298,0.9564807721006688,0.2765450803455158,0.0794254165691649,0.08007033031613396,0.40051247651925975
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,3.783053159713745,0.9118236472945892,0.9119277108433734,0.9116017650658679,0.916030534351145,0.9674538152610442,0.9621933067599624,0.2588798515180423,0.07289031768649364,0.0798800667461097,0.38703974695704835
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,3.783053159713745,0.799,0.7974297429742974,0.7933746241422734,0.8274678111587983,0.8585418541854186,0.8070537902366822,0.45496751582099676,0.14856256242770843,0.11593049587485481,0.4937313784381595
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.8980901886042671,0.0373232364654541,0.8862275449101796,0.8862709163346614,0.8861821993535299,0.8884540117416829,0.9601274900398407,0.9530789121327955,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.8980901886042671,0.0373232364654541,0.9218436873747495,0.9218714859437751,0.9218323860783644,0.9227722772277228,0.9673413654618473,0.9472625645363689,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.8980901886042671,0.0373232364654541,0.798,0.7974997499749975,0.797318178351976,0.8090737240075614,0.8787318731873188,0.8593560969549676,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,3.8001558780670166,0.9001996007984032,0.9003107569721116,0.8999088991177598,0.9053030303030303,0.963011952191235,0.9586280868909606,0.25172814238367036,0.07487222255477803,0.052959067895858095,0.3369591561027666
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,3.8001558780670166,0.9118236472945892,0.9119277108433734,0.9116017650658679,0.916030534351145,0.968144578313253,0.9645237950788068,0.2306378357949089,0.06734738226397853,0.059210999157415754,0.3236806780170672
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,3.8001558780670166,0.804,0.8023802380238023,0.7981670270826897,0.8324786324786325,0.8492409240924093,0.7878162736886352,0.44903236886738584,0.14872362427315175,0.10145541893581363,0.4546653979706282
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8886165827705274,0.02241992950439453,0.9021956087824351,0.9023187250996016,0.901843655163314,0.9077212806026366,0.9701354581673307,0.9595713747640446,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8886165827705274,0.02241992950439453,0.9138276553106213,0.9139277108433734,0.9136278554895844,0.9177820267686424,0.9690602409638553,0.9592908553286857,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8886165827705274,0.02241992950439453,0.819,0.8175517551755176,0.8146614089214421,0.8430182133564614,0.8649104910491049,0.7803146398047605,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,3.83003568649292,0.874251497005988,0.8744223107569721,0.8733614992958509,0.8839779005524862,0.9515059760956175,0.9454576685887908,0.2919185258642343,0.0865869723935965,0.06543171936608816,0.3924507652612057
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,3.83003568649292,0.8957915831663327,0.8959437751004016,0.8952154810363766,0.9029850746268657,0.9579277108433736,0.9531631893753472,0.26769111363341697,0.07803390793592888,0.06842065700439832,0.3785988255230204
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,3.83003568649292,0.751,0.7492049204920492,0.7419772007324117,0.7902274641954508,0.7887028702870287,0.7058192307725927,0.4967006871951282,0.16784171818798072,0.11076190931686611,0.5017799858181088
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8899438926163628,0.02670907974243164,0.9001996007984032,0.9003107569721116,0.8999088991177598,0.9053030303030303,0.9651314741035857,0.9504252495930315,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8899438926163628,0.02670907974243164,0.9198396793587175,0.9198955823293173,0.9197852366255144,0.921875,0.9713895582329317,0.9640580882205397,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8899438926163628,0.02670907974243164,0.81,0.8088408840884089,0.8070329384617885,0.8309608540925267,0.8652265226522653,0.7862182759716823,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.241520643234253,0.874251497005988,0.8744302788844621,0.8732740449280308,0.8844036697247707,0.9415458167330678,0.9362473959930179,0.3391892675703566,0.09968897745240034,0.09162308643446154,0.47709022022864545
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.241520643234253,0.8777555110220441,0.8779196787148594,0.8769649273850955,0.8868274582560297,0.9513734939759037,0.9477918229789285,0.3151841209871126,0.08987032680568714,0.10850745194994824,0.46657114109701026
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.241520643234253,0.718,0.7160116011601161,0.705502713134579,0.7661691542288557,0.7611041104110411,0.6838643038814514,0.5143262787414481,0.1729920940040941,0.1394412488263796,0.5559213679568201
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8905916571252535,0.027111053466796875,0.9041916167664671,0.9043187250996017,0.9038233882578788,0.9097744360902256,0.9515537848605577,0.9214208190113565,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8905916571252535,0.027111053466796875,0.9038076152304609,0.9038955823293173,0.9036369488252334,0.9076923076923077,0.9646907630522088,0.9376244066859463,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8905916571252535,0.027111053466796875,0.804,0.8025602560256025,0.7993645178197065,0.8298611111111112,0.8582618261826183,0.7729878561658803,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.228435039520264,0.9041916167664671,0.9042948207171315,0.9039524555069176,0.908745247148289,0.9575776892430278,0.9496060565310318,0.27871058384124553,0.08087390167787337,0.06116976672050817,0.3882714514758702
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.228435039520264,0.905811623246493,0.9059196787148593,0.9055552199738246,0.9104761904761904,0.9650281124497992,0.9596986375180823,0.2587834300992786,0.073807609395973,0.07008145429105322,0.3752518027295004
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.228435039520264,0.793,0.7913891389138914,0.7869140522462038,0.8229255774165953,0.8479367936793679,0.78706924240735,0.4600193722349848,0.15084594665701712,0.09640816417296331,0.4851705945408659
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.8943718913663264,0.030396223068237305,0.908183632734531,0.9082709163346614,0.908022030651341,0.9118773946360154,0.9571633466135459,0.9411567499351106,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.8943718913663264,0.030396223068237305,0.9118236472945892,0.9118875502008033,0.911743898125221,0.914396887159533,0.9635823293172692,0.9396559397407505,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.8943718913663264,0.030396223068237305,0.818,0.8167416741674167,0.8146722550109771,0.8395061728395061,0.8701190119011902,0.7947855676544318,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.676185607910156,0.8942115768463074,0.8943426294820718,0.8937782275969389,0.900562851782364,0.9572270916334662,0.9483826890068215,0.25736283499352813,0.07682420944048415,0.042858484744999814,0.3261731810005589
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.676185607910156,0.9038076152304609,0.9039277108433734,0.9034816247582205,0.9090909090909091,0.9624899598393574,0.9570064387571071,0.23611915567961395,0.07008858443873295,0.04762882904446453,0.3126593659183386
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.676185607910156,0.795,0.7932893289328933,0.7882141702282844,0.8261238337574215,0.8412961296129613,0.7755842606364183,0.4582594608075786,0.15239536933990785,0.10174203575297336,0.44931036303254024
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8882613084393632,0.03122997283935547,0.8982035928143712,0.8983426294820718,0.8977325942084091,0.9046728971962616,0.9672988047808765,0.9603777553769416,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8882613084393632,0.03122997283935547,0.905811623246493,0.9059357429718875,0.9054699497382115,0.9111531190926276,0.9665381526104417,0.9435417852690642,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8882613084393632,0.03122997283935547,0.797,0.7951295129512952,0.788975804984537,0.8301255230125523,0.877983798379838,0.7910538697833789,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.7516725063323975,0.8323353293413174,0.8325099601593626,0.8310910608784998,0.8455882352941176,0.9212430278884463,0.9157922082541344,0.3556980960259746,0.10875945341030492,0.11028065478252337,0.46968965992701467
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.7516725063323975,0.8496993987975952,0.8498232931726908,0.8491541751141671,0.8582230623818525,0.939710843373494,0.9308900521108772,0.328927905644649,0.09710375183401838,0.11617427531525204,0.46110725061407964
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.7516725063323975,0.748,0.7454545454545455,0.7294267712883151,0.8003169572107766,0.8098969896989698,0.7041200254597966,0.4999507434582305,0.16501908181915004,0.132034941746063,0.5556477569721255
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8818475122249041,0.022998809814453125,0.8782435129740519,0.8784701195219123,0.8767030439957235,0.8904847396768402,0.944446215139442,0.8963798605482094,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8818475122249041,0.022998809814453125,0.8977955911823647,0.8979919678714859,0.8968410641394099,0.906764168190128,0.9395341365461848,0.8718415217507345,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8818475122249041,0.022998809814453125,0.764,0.7616161616161616,0.7487982765007174,0.8105939004815409,0.7907910791079108,0.6657659577906643,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.240980863571167,0.812375249500998,0.8124541832669323,0.8121050111714012,0.8192307692307692,0.8910916334661354,0.8950589899442762,0.4875774303787125,0.15425852989997837,0.1805388682197031,0.6207769594794231
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.240980863571167,0.8416833667334669,0.8417349397590361,0.8415917575153602,0.8454011741682974,0.9103132530120481,0.9122419350317029,0.4722676231234953,0.14692594496667077,0.20796141734149146,0.6184607860141703
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.240980863571167,0.792,0.7898989898989899,0.7816217941449444,0.8292282430213465,0.7801260126012601,0.6832395347676998,0.5587053685521565,0.1861026851564681,0.18788765197435967,0.6495900428814368
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.8946248420696137,0.06024289131164551,0.8962075848303394,0.8962549800796813,0.8961575255102041,0.8984375,0.9279840637450198,0.9095347578475819,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.8946248420696137,0.06024289131164551,0.9078156312625251,0.907863453815261,0.9077708132433301,0.9098039215686274,0.9320481927710842,0.8973084103805038,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.8946248420696137,0.06024289131164551,0.776,0.7753375337533753,0.7747666220221936,0.7914338919925512,0.8161496149614962,0.7560412069801103,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.614576101303101,0.9021956087824351,0.9022948207171315,0.9019706498951782,0.9066666666666666,0.9574820717131474,0.94978994461697,0.27751554312998017,0.08063634524555975,0.05959210725250272,0.3847271801397069
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.614576101303101,0.9078156312625251,0.9079196787148593,0.9075836634779528,0.9122137404580153,0.9652369477911646,0.9603656413388488,0.25763479071193746,0.07362286504458768,0.07338882197405797,0.3719375215996592
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.614576101303101,0.793,0.7913891389138914,0.7869140522462038,0.8229255774165953,0.8505410541054106,0.7933694450320732,0.458064386094258,0.15022180236768848,0.09778910209007254,0.4816161101653183
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.8972751127229449,0.04463958740234375,0.9101796407185628,0.9102709163346614,0.9100061073699589,0.9139579349904398,0.9476175298804781,0.9282721689186616,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.8972751127229449,0.04463958740234375,0.9138276553106213,0.9138955823293173,0.9137389696275302,0.916504854368932,0.967004016064257,0.958140583682415,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.8972751127229449,0.04463958740234375,0.816,0.8148814881488149,0.8133116883116883,0.8357142857142857,0.8457445744574457,0.762032210464823,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,5.356287002563477,0.8922155688622755,0.8923585657370519,0.8916869515085517,0.8992537313432836,0.9575139442231076,0.9488142177009176,0.2573950231690331,0.07679261535815639,0.0491667548791293,0.3231276730352993
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,5.356287002563477,0.9078156312625251,0.9079357429718875,0.907503223726628,0.9128787878787878,0.962152610441767,0.956751803866262,0.23616882465539865,0.07026277664257391,0.05049233458969225,0.30962625363092044
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,5.356287002563477,0.796,0.7942594259425942,0.7890112072282278,0.8274111675126904,0.8398039803980397,0.7674869338149948,0.459332426743179,0.15270717851156615,0.10047270447900546,0.44827761759771706
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8840455305313982,0.028388023376464844,0.8962075848303394,0.8963665338645419,0.8955747955747956,0.9037037037037037,0.9605099601593626,0.9478550794420745,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8840455305313982,0.028388023376464844,0.9018036072144289,0.9019678714859438,0.9011685482273717,0.9090909090909091,0.9581044176706827,0.9307907647541208,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8840455305313982,0.028388023376464844,0.783,0.7808680868086808,0.7718572814850093,0.8222768222768223,0.8729152915291528,0.7923729721246222,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,3.728677749633789,0.8083832335329342,0.8084780876494024,0.8079785365230445,0.816793893129771,0.9183585657370519,0.9128663567578185,0.38636884797748605,0.12017544747243641,0.1176368156912369,0.4942500449389565
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,3.728677749633789,0.8336673346693386,0.8337349397590361,0.8334961506763956,0.8388349514563107,0.9372530120481928,0.9291191582683976,0.35993449838689723,0.10827910822604418,0.1271652588637915,0.4878422981700643
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,3.728677749633789,0.784,0.7818181818181817,0.7723737622823323,0.8238172920065253,0.8051645164516452,0.6975784321204727,0.5070413146475924,0.16678388508756267,0.13089123146924161,0.5689480268980783
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8689754823548169,0.03200411796569824,0.8642714570858283,0.8645258964143426,0.8620907412804819,0.8794326241134752,0.8597768924302789,0.7502580261631941,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8689754823548169,0.03200411796569824,0.8877755511022044,0.8879919678714859,0.8864950932605447,0.8985507246376812,0.8819598393574297,0.7909008790925695,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8689754823548169,0.03200411796569824,0.735,0.7323232323232323,0.7133198106828939,0.792156862745098,0.7364976497649766,0.6212836656579751,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,2.685392141342163,0.812375249500998,0.8124541832669323,0.8121050111714012,0.8192307692307692,0.8872191235059761,0.8923091042860617,0.5243953098735817,0.16958824250865878,0.18981103625773496,0.6464428984351364
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,2.685392141342163,0.8416833667334669,0.8417349397590361,0.8415917575153602,0.8454011741682974,0.908128514056225,0.9111793660608641,0.5121690881880954,0.16366767139632837,0.21665046429981874,0.6448092265891667
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,2.685392141342163,0.794,0.7919191919191919,0.7839185016111707,0.8305921052631579,0.7781618161816182,0.6814241848640019,0.581655756178287,0.19619809884144973,0.19465460184340638,0.6654560526269402
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.8953648079168648,0.03310871124267578,0.9001996007984032,0.9003027888446216,0.8999504744863724,0.9049429657794676,0.9398565737051794,0.9098538948347239,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.8953648079168648,0.03310871124267578,0.9018036072144289,0.9018714859437751,0.9017025467848601,0.9048543689320389,0.9609156626506024,0.9384277809542233,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.8953648079168648,0.03310871124267578,0.8,0.7987398739873988,0.7963431373747001,0.8236331569664903,0.8308390839083908,0.7390309258651316,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,4.039046287536621,0.8922155688622755,0.8923266932270917,0.8919016110471807,0.8977272727272727,0.9562549800796812,0.9484957487620475,0.27440032389688546,0.08052532685996049,0.0618958269449546,0.3739927158799534
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,4.039046287536621,0.9038076152304609,0.9039196787148593,0.9035251659470258,0.908745247148289,0.9633895582329317,0.9592580535960623,0.25408028383417497,0.07365751440623165,0.0582892258513442,0.36035001845447134
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,4.039046287536621,0.781,0.7794079407940794,0.7747170847773557,0.8123393316195373,0.8452325232523252,0.8110935216196917,0.46083080991599784,0.15315180905884906,0.09448803726907702,0.47223123905949627
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.888593766980909,0.02606940269470215,0.8982035928143712,0.8983346613545817,0.8977865963668658,0.9043151969981238,0.9459282868525897,0.91347558333218,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.888593766980909,0.02606940269470215,0.9018036072144289,0.9019036144578313,0.9015759283485962,0.9063097514340345,0.9584096385542169,0.92611417410078,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.888593766980909,0.02606940269470215,0.795,0.7933693369336934,0.7888250327836259,0.8249359521776259,0.8562856285628563,0.7794759016766712,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,3.995938777923584,0.8902195608782435,0.8903346613545817,0.889875587989625,0.8960302457466919,0.9544860557768924,0.9468820217724125,0.296730624778941,0.08674229670809633,0.07401807653159778,0.41007490774885713
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,3.995938777923584,0.905811623246493,0.9059036144578313,0.905628186401735,0.9097888675623801,0.963020080321285,0.9575985096426728,0.2714399110690822,0.07703754717153674,0.08008592239183139,0.3959235542376527
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,3.995938777923584,0.783,0.7816081608160816,0.7782072811381135,0.8108108108108109,0.8460726072607261,0.7937968115983026,0.46353961069110794,0.15223010221315894,0.10116114619487707,0.4962517296573847
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.8915468720486113,0.04399991035461426,0.9121756487025948,0.9122788844621514,0.9119564175480077,0.9163498098859315,0.9683027888446214,0.9633550141501722,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.8915468720486113,0.04399991035461426,0.9138276553106213,0.9139277108433734,0.9136278554895844,0.9177820267686424,0.9691084337349398,0.9482593558430225,,,,
