family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.196526527404785,0.747,0.7472247224722472,0.7469430621889925,0.7431472081218274,0.8429802980298029,0.7916027672040069,0.5137651569796153,0.17045388946146459,0.10673010974638052,0.5680155488543684
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.01872873306274414,0.889,0.8890535562142249,0.8889305816135085,0.8917073170731707,0.9567358269433077,0.9438018947605248,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.01872873306274414,0.755,0.7543054305430543,0.7535387311369108,0.7725162488393686,0.8288668866886688,0.7492000130774357,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.173452854156494,0.901,0.9010936043744175,0.9007991182143842,0.9052631578947369,0.9578438313753255,0.9500073769376821,0.25409813556203664,0.07531468977058953,0.04560202804896693,0.3266454785259914
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.173452854156494,0.766,0.7648764876487648,0.7625811688311688,0.7910714285714285,0.8386278627862787,0.7919271576645096,0.47044028810731703,0.15693282724803406,0.09826554751735084,0.4503621345817081
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.01806354522705078,0.899,0.8990935963743855,0.8987950599964929,0.9033492822966507,0.9577798311193245,0.9412255270309109,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.01806354522705078,0.784,0.7827182718271828,0.7799295774647887,0.8098591549295775,0.8396319631963196,0.7664238810642147,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.1832027435302734,0.895,0.8950975803903216,0.8947675414991716,0.8997134670487106,0.9569718278873116,0.9488464974684276,0.259214962503237,0.07656705961231126,0.04326087189393203,0.3368902704641851
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.1832027435302734,0.783,0.7816481648164817,0.7784699316319416,0.8101487314085739,0.8364196419641964,0.7632198294823132,0.470652947538124,0.1558499635247439,0.07951216464682612,0.45724094199592846
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.023999929428100586,0.828,0.828067312269249,0.8278236914600552,0.8333333333333334,0.8750795003180014,0.7796720991705925,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.023999929428100586,0.796,0.793939393939394,0.7862092382760919,0.8319604612850082,0.7512351235123512,0.6195653868526547,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.838150978088379,0.826,0.8260073040292162,0.825999303997216,0.8263473053892215,0.89875559502238,0.8912523356914354,0.41884811014235834,0.12995698985680973,0.08693929514056686,0.5039084793521852
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.838150978088379,0.74,0.7390539053905391,0.7372665208832696,0.764065335753176,0.7737893789378938,0.6514971451895293,0.5349429319130409,0.17832650541865594,0.14001194483625912,0.5759775141892476
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.01399993896484375,0.887,0.8870895483581935,0.8867906759598498,0.8916586768935763,0.9567078268313074,0.9404280858771651,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.01399993896484375,0.732,0.7311531153115312,0.7297122847783641,0.7545787545787546,0.8266026602660266,0.7729669136697295,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.1561057567596436,0.897,0.8971015884063536,0.8967521017964132,0.9018112488083889,0.9608478433913735,0.9570370680839106,0.2544208720037921,0.07556763339823087,0.04965425672909284,0.33595651288000733
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.1561057567596436,0.756,0.7546554655465547,0.7509787352169138,0.7863397548161121,0.8220342034203421,0.7437878468129115,0.4765240179766794,0.1592842591011414,0.07541884208937458,0.45941302682612367
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.01911473274230957,0.876,0.8762355049420197,0.8743086978381096,0.8888888888888888,0.931995727982912,0.9071174856753382,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.01911473274230957,0.735,0.7323232323232323,0.7133198106828939,0.792156862745098,0.8317711771177118,0.777261515017541,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.8337647914886475,0.847,0.8471333885335541,0.8463508322663251,0.856338028169014,0.9383317533270132,0.9333683306336824,0.3382250026611529,0.10273782639676123,0.11412816199335384,0.45151609192427133
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.8337647914886475,0.76,0.7575757575757576,0.744,0.808,0.8203020302030203,0.7416668240204072,0.49381355080218464,0.1634813459405848,0.09838849558807712,0.545596506270092
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.016446828842163086,0.888,0.8882115528462113,0.8867753623188406,0.8985507246376812,0.9410197640790564,0.914359853807037,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.016446828842163086,0.764,0.7616161616161616,0.7487982765007174,0.8105939004815409,0.7953675367536753,0.7276023699785261,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,1.8264491558074951,0.85,0.8501474005896024,0.8492183479155944,0.8600746268656716,0.9443837775351102,0.9394643184129636,0.31487844047203295,0.09492057177534309,0.0893486533238658,0.42539930196340014
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,1.8264491558074951,0.756,0.7535953595359536,0.7400095471903982,0.8044871794871795,0.8173857385738573,0.740368520821077,0.4873315177749905,0.16172316596090586,0.10360600947414324,0.5294959465666527
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.014387130737304688,0.9,0.9000476001904008,0.8999515765630566,0.9021526418786693,0.9700838803355214,0.962186048432061,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.014387130737304688,0.745,0.7444444444444445,0.74398387198792,0.7601128880526811,0.844112411241124,0.7929756080718411,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.169398069381714,0.896,0.8960555842223369,0.895929648442347,0.898635477582846,0.9675998703994816,0.9650754556952484,0.24492043735103772,0.07141845491225507,0.05211401823658172,0.34778747841693636
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.169398069381714,0.724,0.7233523352335234,0.7225617601646938,0.7425373134328358,0.8361596159615962,0.7922845690022114,0.4630592715578657,0.15571511941727112,0.08416841274751495,0.46131029659254524
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.013793706893920898,0.886,0.8860875443501774,0.8857985486398006,0.8905950095969289,0.9558478233912936,0.938171707196286,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.013793706893920898,0.728,0.7272127212721272,0.725973298515823,0.7495395948434622,0.8241504150415042,0.7723925070369808,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.1975138187408447,0.888,0.8880995523982096,0.8877413560844185,0.8931297709923665,0.9592638370553482,0.9557714700331209,0.26221951606554356,0.0776798791314758,0.05180520857210489,0.3536912474202638
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.1975138187408447,0.743,0.7416441644164417,0.7376348959880599,0.7751531058617673,0.825018501850185,0.7530926869574042,0.47411114692528006,0.15889433585032317,0.07871012901056879,0.47159616396717796
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.015360832214355469,0.886,0.8861155444621779,0.8856413713405239,0.8920454545454546,0.953879815519262,0.9322085526506024,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.015360832214355469,0.732,0.7307730773077308,0.7273929406977927,0.7628318584070797,0.8198499849984999,0.756976744125591,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.1841185092926025,0.884,0.8840995363981456,0.8837321188017191,0.8893129770992366,0.9570278281113124,0.9529618063718613,0.26737880891241583,0.07939764792314699,0.04997132956980545,0.3605052498447305
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.1841185092926025,0.752,0.7504750475047505,0.7454844006568144,0.7862068965517242,0.8218941894189419,0.7459944242015828,0.4787066517657089,0.16008678979835111,0.08655702542799634,0.4791048049574788
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.029001235961914062,0.9,0.9000476001904008,0.8999515765630566,0.9021526418786693,0.9562838251353005,0.9362517950428412,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.029001235961914062,0.739,0.7384838483848385,0.7380882853212031,0.7535410764872521,0.852901290129013,0.8354107714591794,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.1772825717926025,0.894,0.8940275761103045,0.8939847338016675,0.8952569169960475,0.9572198288793156,0.9490365564113585,0.36192591889753745,0.10924662373063308,0.15053295542019077,0.49360689374234723
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.1772825717926025,0.73,0.7295329532953295,0.7292103774606753,0.7438330170777988,0.8495809580958096,0.8133228171913499,0.4945673046099791,0.16274896717323928,0.09231811257442149,0.5598776587615993
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.02955937385559082,0.834,0.8337873351493406,0.8320409253533212,0.8139013452914798,0.94937579750319,0.9302800590212617,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.02955937385559082,0.751,0.752085208520852,0.7484337729175317,0.7230255839822024,0.8492489248924893,0.8293806029191475,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.1568171977996826,0.847,0.8468293873175492,0.8458331108157646,0.8324205914567361,0.9478357913431654,0.9356424336099772,0.4422877288953454,0.14305009708648828,0.16131192871771585,0.5475130845040675
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.1568171977996826,0.745,0.7456245624562456,0.7442262845106447,0.7301587301587301,0.8402040204020402,0.8139961059099999,0.5353293033504488,0.1802175942457027,0.09557405397414251,0.5958824370476227
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.016001224517822266,0.903,0.9030296121184485,0.9029836042291147,0.9042448173741362,0.9575238300953203,0.9382059710330272,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.016001224517822266,0.743,0.7427242724272427,0.7426847888663612,0.7516908212560387,0.83982798279828,0.8017211632279274,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.1371469497680664,0.901,0.901061604246417,0.9009166709202439,0.9037900874635568,0.9653318613274453,0.9619868849954758,0.25065433031873285,0.07297635170964199,0.050973197224173934,0.3470780955817519
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.1371469497680664,0.747,0.7463446344634463,0.7456445397523402,0.7642124883504194,0.851961196119612,0.8090008780616686,0.4546781889538802,0.15179486418482221,0.09275184223286227,0.4566339287859743
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.01543879508972168,0.905,0.9050376201504806,0.9049725370632112,0.9065880039331367,0.9629518518074072,0.9483949895090436,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.01543879508972168,0.762,0.7614761476147615,0.7611401043757527,0.7754716981132076,0.8478087808780878,0.79631037641644,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.174398183822632,0.895,0.8950655802623211,0.8948989979370174,0.8981571290009699,0.9655758623034492,0.9615855386617873,0.24790850807131545,0.07211684329313658,0.050653594301988576,0.34614479007337084
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.174398183822632,0.763,0.7621462146214621,0.7609323034929102,0.7831655992680695,0.8504890489048905,0.8095676872668554,0.4514269474896135,0.1501363674427092,0.07859689291965252,0.4601748217826172
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.028719186782836914,0.828,0.8280793123172492,0.8277512728379781,0.8342967244701349,0.8743154972619892,0.7766977165608917,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.028719186782836914,0.793,0.7909090909090909,0.7827708988562416,0.8299096138044372,0.7895709570957096,0.677666057258772,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.828155517578125,0.83,0.8300193200772803,0.8299891193036355,0.8313492063492064,0.8993955975823904,0.8797771562939735,0.4144407010845883,0.12895443216711786,0.07478417278845478,0.49915685730569614
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.828155517578125,0.751,0.7499049904990499,0.7475441316177149,0.7770814682184423,0.808068806880688,0.7041894328016827,0.5160560979740406,0.1700787193181974,0.1339114584654229,0.5697892934289164
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.014003753662109375,0.892,0.8920795683182733,0.8918438224796607,0.8959537572254336,0.9665878663514655,0.9622627147123901,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.014003753662109375,0.728,0.7275927592759276,0.7273718647764449,0.7404580152671756,0.827974797479748,0.773144896587919,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.1638238430023193,0.903,0.9030856123424493,0.902836668439647,0.9068203650336215,0.9657198628794516,0.9627919023577837,0.24506307820096537,0.07238696728971755,0.057234231876665285,0.33337504811746105
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.1638238430023193,0.73,0.7293329332933294,0.7285133390446082,0.7486033519553073,0.8305830583058307,0.7811658433445945,0.46824660756757225,0.15858771710061353,0.10751350113716054,0.46420573368380946
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.01699995994567871,0.876,0.8762355049420197,0.8743086978381096,0.8888888888888888,0.9365317461269844,0.9080658640835138,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.01699995994567871,0.735,0.7323232323232323,0.7133198106828939,0.792156862745098,0.8178137813781379,0.757574236168549,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.790374994277954,0.85,0.8501394005576022,0.8493031778945845,0.8595505617977528,0.9405917623670494,0.9361526405281739,0.3372872860323465,0.10169873016362306,0.11023502668523694,0.45607807918684456
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.790374994277954,0.759,0.7566056605660566,0.7433415229751936,0.8067361668003208,0.8176457645764577,0.7391628395799157,0.48891676812351975,0.16158680816455856,0.11160139967840017,0.5501688897927275
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.01612091064453125,0.888,0.8882115528462113,0.8867753623188406,0.8985507246376812,0.946999787999152,0.9193418017987955,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.01612091064453125,0.764,0.7616161616161616,0.7487982765007174,0.8105939004815409,0.8199859985998599,0.7728998556662285,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,1.8049285411834717,0.855,0.8551494205976824,0.854223155194029,0.8648648648648649,0.947063788255153,0.9432134025451732,0.3122403590586965,0.09319125567845776,0.09148232170268666,0.42932766080682516
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,1.8049285411834717,0.749,0.7467446744674467,0.7345912229000191,0.7964314679643146,0.8122972297229724,0.7365231400231134,0.48202234354356016,0.15991053164717545,0.11003061594361367,0.5344321152291721
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.014038562774658203,0.906,0.9060316241264965,0.9059815723881881,0.9072978303747534,0.9724598898395593,0.9630757906942673,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.014038562774658203,0.746,0.7457545754575458,0.745739637388686,0.7538759689922481,0.8568656865686569,0.8455411474773922,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.1893372535705566,0.898,0.8980515922063688,0.8979412141393442,0.900390625,0.9708038832155328,0.96838866284803,0.23763151000781346,0.06859706337688858,0.05567777906743305,0.34833718547525583
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.1893372535705566,0.711,0.7107210721072107,0.7106455407874646,0.7207729468599033,0.8341434143414341,0.8149385706764268,0.46146418970518366,0.15695235865374887,0.109516276059993,0.46359545604313984
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.015997648239135742,0.89,0.8900915603662415,0.8897866269096972,0.8946360153256705,0.9664838659354638,0.9615216875644192,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.015997648239135742,0.722,0.7214321432143214,0.7208566287513656,0.7387218045112782,0.8287548754875489,0.7773864402084176,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.2686877250671387,0.9,0.9000916003664015,0.899806024463361,0.9042145593869731,0.9642398569594279,0.9605598839243762,0.25318888957253255,0.07427294212437385,0.0640905399993236,0.3524171589510941
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.2686877250671387,0.723,0.7223222322232223,0.7214330609679447,0.7423255813953489,0.8271867186718672,0.7762763634550751,0.4687069782293396,0.15844591443464165,0.1174597938065797,0.47636194786539315
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.016360998153686523,0.889,0.8890975563902256,0.8887542581562672,0.8939828080229226,0.9630238520954084,0.956630828589576,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.016360998153686523,0.726,0.7252725272527253,0.7242351046698874,0.7462962962962963,0.8218661866186618,0.7650330460740575,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.175948143005371,0.9,0.9000916003664015,0.899806024463361,0.9042145593869731,0.9619878479513919,0.958850514994674,0.2583907947968429,0.07592156978521734,0.05035713133806773,0.35879436412267474
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.175948143005371,0.715,0.7141414141414142,0.7125135295167907,0.7392497712717292,0.8213581358135813,0.7683687001887238,0.4734093092346856,0.15988100017219745,0.10609920122383036,0.482926864206598
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.03199934959411621,0.904,0.9040196160784644,0.9039938556067588,0.9047619047619048,0.9602318409273638,0.9495363029483708,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.03199934959411621,0.761,0.7607260726072607,0.7607068659107407,0.7690821256038647,0.8661106110611061,0.8487778475876468,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.1594200134277344,0.884,0.884003536014144,0.884,0.884,0.9603238412953652,0.9546875963264838,0.3787348872562592,0.11586575456095072,0.17483262999372667,0.5160443388284391
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.1594200134277344,0.753,0.752905290529053,0.7529285963643493,0.7571288102261554,0.8631863186318631,0.8408499461130172,0.49868465365122894,0.16382122994734494,0.10855384189897313,0.5823344816398947
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.03200221061706543,0.82,0.8197152788611155,0.8161884844127836,0.7897196261682243,0.9533598134392538,0.9490008441820451,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.03200221061706543,0.76,0.7616161616161616,0.7541698931868186,0.7163120567375887,0.8534333433343334,0.8568386140861965,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.1458163261413574,0.864,0.8638834555338222,0.8635086310718587,0.8553191489361702,0.952999811999248,0.9498774677855536,0.47486088891798617,0.15633663057384878,0.16190971788788502,0.5785563539786946
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.1458163261413574,0.763,0.7634263426342633,0.7627093189156717,0.7544041450777202,0.844020402040204,0.8383818594194519,0.5498085882733255,0.18650733058112168,0.11912634581892569,0.6180396920296954
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.01601123809814453,0.904,0.9040356161424645,0.903975417706933,0.905511811023622,0.9638398553594214,0.9478336831185744,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.01601123809814453,0.741,0.7407240724072408,0.7406823358614303,0.7497584541062802,0.8443284328432843,0.7979325866675333,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.214038610458374,0.906,0.9060476241904968,0.9059544819692731,0.9080234833659491,0.9675838703354813,0.9634683724810659,0.24769997187566542,0.07142713010937103,0.06146131993112953,0.350375172602124
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.214038610458374,0.746,0.7455945594559457,0.7454134325485919,0.7576335877862596,0.8545294529452946,0.8123060924051895,0.44851539200378654,0.14877480193333187,0.0821520535235055,0.46950723835722025
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.015004873275756836,0.909,0.9090336361345446,0.9089795203920883,0.9103448275862069,0.9649918599674399,0.9526960035323837,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.015004873275756836,0.756,0.7556755675567557,0.7556089743589743,0.7653846153846153,0.8558415841584158,0.8044833488452765,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.1488819122314453,0.901,0.9010336041344166,0.900977719986997,0.9024630541871921,0.9695158780635124,0.9657073555990053,0.24399502834559159,0.07003281674585245,0.05788052937195863,0.35292459823925443
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.1488819122314453,0.768,0.7674167416741674,0.7669849866016367,0.7823639774859287,0.8644984498449846,0.83079038786666,0.44320162448088646,0.14636370221707398,0.09053002930609325,0.4723079053549209
