family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.904987096786499,0.8755020080321285,0.8768232864334582,0.8752121829380668,0.8812260536398467,0.9520459532722345,0.9410489498926053,0.3038612525992235,0.08935302197053609,0.088581665949157,0.4250091668640801
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.904987096786499,0.818,0.8194860059848619,0.8156035841800033,0.8366247755834829,0.8826070954217408,0.8192324308091188,0.43056452684808477,0.13689863954107867,0.09306156584110649,0.47781899277736145
classical_ext,svc,6,linear__svc__d6,linear,id_val,10.0,0.8384264426442645,0.023311138153076172,0.8286852589641435,0.8282202743902439,0.8284129028155356,0.8215767634854771,0.9096798780487804,0.9205746184528588,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,10.0,0.8384264426442645,0.023311138153076172,0.8514056224899599,0.8520717697173099,0.8513672662740985,0.8537549407114624,0.9044791532206016,0.8606520974830545,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,10.0,0.8384264426442645,0.023311138153076172,0.762,0.7632859131714966,0.7596920827628544,0.7832422586520947,0.8344081547742874,0.7751241456193239,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,0.7103254795074463,0.8047808764940239,0.8027184959349594,0.8019516593935685,0.7782805429864253,0.8489583333333334,0.8619270199440254,0.4675282851088253,0.14793220068410814,0.12310145668486798,0.5338639315640038
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,0.7103254795074463,0.8393574297188755,0.8373563960242675,0.8371484630477437,0.8181818181818182,0.8812443526526398,0.853292516681626,0.4465763801096126,0.13780462891092662,0.14894348993608789,0.5474101812473342
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.7103254795074463,0.818,0.8177097502040294,0.8177893645053682,0.8115942028985508,0.8425053207661903,0.794683139630123,0.4869011530273988,0.15568957137641026,0.12362708721623926,0.5255285385465905
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.8885809580958096,0.01200413703918457,0.896414342629482,0.8970083841463414,0.8963995427990856,0.8976377952755905,0.9561102642276422,0.9392896885776048,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.8885809580958096,0.01200413703918457,0.9076305220883534,0.908642054989028,0.9075350759642863,0.9105058365758755,0.972376403769201,0.964965505011204,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.8885809580958096,0.01200413703918457,0.834,0.8354403034036901,0.8319667982589332,0.8504504504504504,0.9135875566081517,0.8455013465160104,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,1.0144131183624268,0.8565737051792829,0.8582634654471545,0.8559127439724454,0.8656716417910447,0.9534425813008129,0.9515408437161734,0.2835232717805455,0.08690080010329009,0.08301828878777569,0.3837064057250326
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,1.0144131183624268,0.8795180722891566,0.8815670582160836,0.8786549707602339,0.8888888888888888,0.952175035497612,0.9267639440681931,0.28397822132149364,0.08333571620912046,0.07651879054985977,0.3852313347103538
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,1.0144131183624268,0.728,0.7306012065737466,0.7157000468258746,0.7748344370860927,0.8810548719015537,0.7941222963763855,0.443873798751763,0.1455948121190386,0.15077786952853597,0.46327377341184406
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8759098909890989,0.014453411102294922,0.8884462151394422,0.889989837398374,0.8880463871543265,0.8947368421052632,0.9660823170731707,0.9437375417230256,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8759098909890989,0.014453411102294922,0.8875502008032129,0.8894410739641152,0.8868916288124595,0.8955223880597015,0.9732154382341551,0.9641733219799705,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8759098909890989,0.014453411102294922,0.766,0.7683906482533485,0.7572362278244631,0.8033613445378152,0.9154118193019795,0.8874894722713066,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.8310527801513672,0.8207171314741036,0.8210429369918699,0.8207171314741036,0.8207171314741036,0.9342606707317074,0.9350795596794635,0.36758817632694957,0.11380253430254875,0.1075296089814308,0.46240155676347305
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.8310527801513672,0.8514056224899599,0.8525558280624759,0.8511655708308428,0.8571428571428571,0.9300374338453594,0.8952678768903861,0.3498331829067909,0.1035489556224602,0.1298174600141117,0.4715802138117842
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.8310527801513672,0.73,0.7319053943767903,0.7237851662404092,0.7652173913043478,0.8554511849706358,0.77080175504363,0.48189613368139905,0.15882657428082878,0.17007814266693938,0.5191775582179152
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8807801780178017,0.014467477798461914,0.8844621513944223,0.885766006097561,0.8841974640851455,0.8897338403041825,0.9665904471544715,0.9474581887407478,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8807801780178017,0.014467477798461914,0.8995983935742972,0.9014134503678843,0.8990709664866968,0.9063670411985019,0.978314186136569,0.9723533578265178,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8807801780178017,0.014467477798461914,0.79,0.7921060632731114,0.7840492614484742,0.8198970840480274,0.9306300107215438,0.9067800911358792,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.5904748439788818,0.8366533864541833,0.8374618902439024,0.8365599936472643,0.8404669260700389,0.9388338414634146,0.9395753245859444,0.34489498389598444,0.10686604772949536,0.11530277017092946,0.44033310344523424
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.5904748439788818,0.8714859437751004,0.8730476313411644,0.8710178710178711,0.8787878787878788,0.9341035239447528,0.8990815205730985,0.33084580275959535,0.09745209956974736,0.11055735428413029,0.44792935783396814
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.5904748439788818,0.734,0.7363380326767055,0.7244676839955086,0.7757166947723441,0.8591957241842826,0.7756041967964362,0.4737428364973964,0.15625351717912297,0.1597271018784317,0.5042426360702235
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8943613361336133,0.006000518798828125,0.8804780876494024,0.880589430894309,0.8804610109220219,0.8790322580645161,0.9529979674796748,0.9550308350241438,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8943613361336133,0.006000518798828125,0.9236947791164659,0.924228733703369,0.9236898559607722,0.9243027888446215,0.9686330192332516,0.9636218499839665,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8943613361336133,0.006000518798828125,0.85,0.8509625386055593,0.8492613807657522,0.8598130841121495,0.9254292618137011,0.9110279295880099,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.949040412902832,0.8764940239043825,0.8774771341463414,0.8763684319239875,0.8803088803088803,0.9557291666666667,0.9521126131388686,0.28132774731151083,0.08448581939397115,0.0766338170971915,0.3914052740335165
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.949040412902832,0.8875502008032129,0.8891183684006712,0.8871406371406372,0.8939393939393939,0.956951077836582,0.9418396152215989,0.27284181659657275,0.07820563763127038,0.08852905666293645,0.3949449764455055
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.949040412902832,0.792,0.7938423132931142,0.7875955819881053,0.8181818181818182,0.9014258053159655,0.821871989425559,0.4171561755325155,0.13430182260934861,0.13298249127343995,0.46189196428024887
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8944314431443144,0.010586738586425781,0.8884462151394422,0.8885607215447154,0.8884302768605536,0.8870967741935484,0.9592860772357723,0.9603436260307029,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8944314431443144,0.010586738586425781,0.9156626506024096,0.9165160707370594,0.9156136528685548,0.9176470588235294,0.9769588227701045,0.9760139802192968,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8944314431443144,0.010586738586425781,0.85,0.851250580083532,0.8486627843626282,0.8628884826325411,0.9159558976492614,0.8520604033378696,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.8853282928466797,0.852589641434263,0.8543572154471545,0.8518276241683552,0.862453531598513,0.9513465447154472,0.949674030218021,0.2924628117485552,0.08914996975523463,0.09477480852425024,0.3976684636918765
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.8853282928466797,0.8795180722891566,0.8815670582160836,0.8786549707602339,0.8888888888888888,0.9514650832580354,0.9318971393304373,0.2887395695468701,0.08430240536663382,0.08482720635472664,0.40064399675247175
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.8853282928466797,0.73,0.7326735049847178,0.7170416388948275,0.7775947281713345,0.8851354595061689,0.8018679950861504,0.4410682946011141,0.14427977348120166,0.14958901906286212,0.47317318485779375
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8935512551255126,0.010062456130981445,0.896414342629482,0.8970083841463414,0.8963995427990856,0.8976377952755905,0.9570630081300813,0.9418471637844662,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8935512551255126,0.010062456130981445,0.9076305220883534,0.90880340777075,0.9074813007867402,0.9111969111969112,0.975345294952885,0.9710674870352162,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8935512551255126,0.010062456130981445,0.834,0.8354883103166856,0.8318142580982448,0.8509874326750448,0.9182282248643804,0.8562024304457649,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.7865209579467773,0.8406374501992032,0.8420033028455285,0.8402088107970461,0.8484848484848485,0.9474720528455285,0.945976304670535,0.3019944180263827,0.09252560698883405,0.10155607038765223,0.4056238284064746
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.7865209579467773,0.8755020080321285,0.8773073447786239,0.874847998443504,0.8838951310861424,0.9480444042855298,0.9227014516845934,0.2970056861705199,0.08688969193259834,0.0864359643349872,0.40878117013767545
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.7865209579467773,0.728,0.7304091789217648,0.7175892085852881,0.7718120805369127,0.8793906322510442,0.7967884856099747,0.45129505382317847,0.14854218409121495,0.16237428390866857,0.4797708582350207
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8720493049304932,0.020333528518676758,0.8844621513944223,0.8864011686991871,0.8837239021740867,0.8929889298892989,0.958714430894309,0.9312255618028623,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8720493049304932,0.020333528518676758,0.8875502008032129,0.8896024267458371,0.8867446393762183,0.8962962962962963,0.9745708016006196,0.9678559849633226,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8720493049304932,0.020333528518676758,0.758,0.7605815237394185,0.7472753779381849,0.7993366500829188,0.9219087548606999,0.8994011052233074,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.78238844871521,0.8286852589641435,0.8293318089430894,0.8286417400968484,0.8313725490196079,0.9207952235772356,0.9254008755179921,0.39793339842105896,0.12215146632896104,0.10356603038406903,0.5075172924094649
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.78238844871521,0.8634538152610441,0.864850910029689,0.8630806055117092,0.8702290076335878,0.9309410094230024,0.9043107144422315,0.3784178229010373,0.11272778452410034,0.1362441050047084,0.5153326408700436
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.78238844871521,0.73,0.732193435854763,0.7215702612289683,0.7700170357751278,0.8583155974460323,0.78049247635337,0.501504416743205,0.166180629248096,0.16726982720251793,0.5598013780288147
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8827003700370037,0.010008573532104492,0.896414342629482,0.8976435467479675,0.8962150127226463,0.9007633587786259,0.9632240853658537,0.9389692422375271,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8827003700370037,0.010008573532104492,0.9116465863453815,0.9132244739899316,0.9113247863247863,0.9166666666666666,0.9776042338969924,0.974378163681255,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8827003700370037,0.010008573532104492,0.816,0.8177977628778544,0.8123215014279885,0.8385964912280702,0.9224208285993182,0.8762751655666843,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.6557703018188477,0.8366533864541833,0.8374618902439024,0.8365599936472643,0.8404669260700389,0.936547256097561,0.9355627695397124,0.3438343548166874,0.10604959441604313,0.1229878798544031,0.43871889087366195
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.6557703018188477,0.8755020080321285,0.877145991996902,0.8749858288120496,0.8830188679245283,0.9348780172970181,0.9085882547418858,0.32882337050729776,0.0968209672530647,0.10882703497873174,0.4461115920908413
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.6557703018188477,0.732,0.7343617480917253,0.7221807566635152,0.7744107744107744,0.8592437310972781,0.7802840872394488,0.4785861787143368,0.15929408081044505,0.18630453292487248,0.5080390611601306
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8953617361736173,0.014005899429321289,0.8884462151394422,0.8885607215447154,0.8884302768605536,0.8870967741935484,0.9563643292682926,0.9590242237916351,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8953617361736173,0.014005899429321289,0.9156626506024096,0.9165160707370594,0.9156136528685548,0.9176470588235294,0.9648250935846134,0.960690516000336,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8953617361736173,0.014005899429321289,0.854,0.8551071354275015,0.853011650336865,0.8650646950092421,0.9040181786177209,0.8251233134827922,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.8637256622314453,0.8725099601593626,0.8738884654471545,0.8721670486376369,0.8787878787878788,0.959667174796748,0.9561163350947308,0.26270969996219434,0.07942921222714334,0.07255499922140612,0.35812109806586306
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.8637256622314453,0.891566265060241,0.8932167290564089,0.8911166896104947,0.8981132075471698,0.9620498257389958,0.9523955073569399,0.2642984754722257,0.07737371247520003,0.07789170861178717,0.36448681598165844
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.8637256622314453,0.792,0.794130354771087,0.785958904109589,0.821917808219178,0.8958890080171544,0.8073529736992155,0.4201114016304729,0.1353560175344965,0.12847430590444428,0.4430643510138773
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9013019301930193,0.013272523880004883,0.8804780876494024,0.8801130589430894,0.8803242212333121,0.8760330578512396,0.9335619918699187,0.9452832639560795,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9013019301930193,0.013272523880004883,0.9156626506024096,0.9163547179553375,0.9156408808582721,0.9169960474308301,0.9621143668516845,0.9505603788122752,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9013019301930193,0.013272523880004883,0.842,0.8428653726136563,0.8413903043298439,0.8512241054613936,0.8761741690803476,0.809473795568017,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.7490506172180176,0.8804780876494024,0.881224593495935,0.8804306402439024,0.8828125,0.9634781504065041,0.9590682333534124,0.26085536423084665,0.07750843360640346,0.07305255611776709,0.36243616298876247
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.7490506172180176,0.891566265060241,0.892894023492965,0.8913138367525097,0.896551724137931,0.9670194914160319,0.9603521960615465,0.25613459936066,0.07339446036429452,0.0888671224260855,0.37376311773500887
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.7490506172180176,0.818,0.8197740474628347,0.8144667039092477,0.8400702987697716,0.90681858187579,0.8284698077353689,0.4023940678184592,0.12789424345985262,0.13005242022529626,0.44503805657390594
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.8982518251825183,0.02017664909362793,0.8924302788844621,0.892308180894309,0.892368776304296,0.889795918367347,0.9558561991869918,0.9454715484549883,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.8982518251825183,0.02017664909362793,0.8995983935742972,0.8997999225506648,0.8995919157378582,0.8987854251012146,0.9541112688782754,0.9417804145098922,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.8982518251825183,0.02017664909362793,0.84,0.8406970603766943,0.8396305086920264,0.8473282442748091,0.9064825334848219,0.8788662974310306,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.8698487281799316,0.8844621513944223,0.8848132621951219,0.8844621513944223,0.8844621513944223,0.9594131097560976,0.9543469962437211,0.3021065192139671,0.08718766283897604,0.10232723877784397,0.4460788943455191
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.8698487281799316,0.9036144578313253,0.9047050471150122,0.9034883720930232,0.9069767441860465,0.9694075125855169,0.9624087231445946,0.2911447261445032,0.08003799338711579,0.1254091893511928,0.45505057296211704
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.8698487281799316,0.832,0.8333680049927189,0.8301630434782609,0.8478260869565217,0.929973916243939,0.9098073051010391,0.39815882137960423,0.12326420250655941,0.13668311969589825,0.5053427541654678
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9013718371837184,0.011006832122802734,0.8725099601593626,0.8723005589430894,0.8724107256322278,0.8688524590163934,0.9482977642276422,0.9506931538595663,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9013718371837184,0.011006832122802734,0.9156626506024096,0.9160320123918937,0.9156626506024096,0.9156626506024096,0.9580482767522914,0.9433601161550835,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9013718371837184,0.011006832122802734,0.848,0.848986254020579,0.8472079258878024,0.8582089552238806,0.9173320958217984,0.8856804575847588,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,1.0979430675506592,0.8645418326693227,0.8651232215447154,0.8645224790449582,0.8661417322834646,0.9608104674796748,0.9564199913621977,0.2696903747712868,0.07985423531853543,0.0819073095038689,0.38338171568483675
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,1.0979430675506592,0.891566265060241,0.892894023492965,0.8913138367525097,0.896551724137931,0.9645669291338582,0.9549783646151662,0.26138231872268647,0.07366127316429397,0.09506516341897882,0.3893176331083902
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,1.0979430675506592,0.812,0.8136531660559121,0.808868501529052,0.8333333333333334,0.9148357363460339,0.8599989024153905,0.39654996874886306,0.12569111684718076,0.12937252465521806,0.46033636396920075
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8943514351435145,0.012867212295532227,0.8764940239043825,0.8765243902439024,0.8764626498372629,0.8744939271255061,0.9496316056910569,0.9469255778946476,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8943514351435145,0.012867212295532227,0.9317269076305221,0.9322641022331224,0.9317225027017436,0.9322709163346613,0.9621789079643733,0.9502500383078031,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8943514351435145,0.012867212295532227,0.846,0.8471539901745851,0.8448525293067528,0.858195211786372,0.9130754828695332,0.8846417505100979,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.7329871654510498,0.848605577689243,0.849974593495935,0.8481983702571938,0.8560606060606061,0.9464557926829269,0.9455912728702245,0.3173830401439564,0.09435295995118566,0.10875346366557773,0.44701470040968433
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.7329871654510498,0.8755020080321285,0.8773073447786239,0.874847998443504,0.8838951310861424,0.9506260487930811,0.9352847285855881,0.3074255148392866,0.08759076167340099,0.12233622711823681,0.4514791943160103
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.7329871654510498,0.734,0.7364340465026964,0.7235973082949902,0.7772194304857621,0.8918084204125394,0.8173038805163838,0.4373719704474614,0.14142074420270812,0.13598612298468826,0.4983724293829523
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8864407440744074,0.00797414779663086,0.8844621513944223,0.8843368902439024,0.8843960930675772,0.8816326530612245,0.9517911585365854,0.9517318164748577,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8864407440744074,0.00797414779663086,0.9156626506024096,0.9161933651736156,0.915657209219801,0.9163346613545816,0.9751516716148187,0.9714945442739735,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8864407440744074,0.00797414779663086,0.852,0.8528908162775439,0.8513912987597199,0.8609022556390977,0.9206445728184859,0.9044646274117712,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.8017797470092773,0.8326693227091634,0.8333968495934959,0.8326028963414633,0.8359375,0.9373729674796747,0.9376228814336094,0.38261019740744606,0.11330402323163744,0.16683698192590302,0.5388884435467638
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.8017797470092773,0.8714859437751004,0.8730476313411644,0.8710178710178711,0.8787878787878788,0.9391377307344778,0.9252449631473298,0.37317756362396315,0.10755610868904429,0.14826291254454516,0.5431787807804094
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.8017797470092773,0.734,0.7363380326767055,0.7244676839955086,0.7757166947723441,0.8730057128226465,0.8190172641668192,0.46682669450986314,0.14946458204890958,0.17415002045902506,0.5661907955973146
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8983716371637165,0.007999181747436523,0.8884462151394422,0.888401930894309,0.888401930894309,0.8861788617886179,0.9575076219512195,0.9592729890406981,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8983716371637165,0.007999181747436523,0.9156626506024096,0.9163547179553375,0.9156408808582721,0.9169960474308301,0.9681812314444301,0.9649229269491957,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8983716371637165,0.007999181747436523,0.846,0.8468659486966124,0.8454057396632656,0.8549905838041432,0.9323582595893808,0.9072026796722115,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,1.1117088794708252,0.8764940239043825,0.8768419715447154,0.8764940239043825,0.8764940239043825,0.9596036585365854,0.9541301355400905,0.29052800462676487,0.08456064707925556,0.08266597464935616,0.4215780021853544
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,1.1117088794708252,0.8995983935742972,0.9007680392409965,0.8994361965073262,0.9034749034749034,0.9712792048534917,0.9670466373111326,0.27803177202886475,0.0771310779193013,0.11597165457772211,0.4297005252346379
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,1.1117088794708252,0.84,0.8413211502456354,0.8383838383838383,0.8545454545454545,0.9238130290761869,0.890134339918986,0.39512346271020155,0.12297041603387773,0.11060272269624237,0.4865943810034303
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.8993518351835184,0.006998777389526367,0.8884462151394422,0.8885607215447154,0.8884302768605536,0.8870967741935484,0.9585873983739839,0.9634855720755519,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.8993518351835184,0.006998777389526367,0.9156626506024096,0.9165160707370594,0.9156136528685548,0.9176470588235294,0.9654705047115012,0.9658966063887582,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.8993518351835184,0.006998777389526367,0.85,0.8509145316925637,0.8493437413372651,0.8592870544090057,0.9298779024179482,0.8938506192839453,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,1.0275607109069824,0.8725099601593626,0.8732533028455285,0.8724593495934959,0.875,0.9619537601626016,0.9577889309168194,0.2623450075410053,0.07843974496804146,0.09293051047594934,0.36369261913062145
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,1.0275607109069824,0.8875502008032129,0.8889570156189492,0.8872428515978781,0.8931297709923665,0.9657286691622563,0.9578631454628372,0.25786051054239,0.07421502275914538,0.0818129049746849,0.37111725264712864
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,1.0275607109069824,0.812,0.8138451937078939,0.8080190837200183,0.8356643356643356,0.9053943767902578,0.8264225855010419,0.4049012449718955,0.1292992745691447,0.12295978289101603,0.44660318820358785
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8797100710071006,0.008196592330932617,0.8884462151394422,0.889354674796748,0.8883593849281992,0.8914728682170543,0.9538236788617886,0.9305446445993979,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8797100710071006,0.008196592330932617,0.8995983935742972,0.9012520975861624,0.8991821200097174,0.9056603773584906,0.9754098360655737,0.9696639746312565,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8797100710071006,0.008196592330932617,0.818,0.8197740474628347,0.8144667039092477,0.8400702987697716,0.9203725336448448,0.8781808542099825,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.6247529983520508,0.8286852589641435,0.8293318089430894,0.8286417400968484,0.8313725490196079,0.9334349593495935,0.9336675583736104,0.38329754381062,0.1164301545515311,0.1356870535519988,0.5084824381275295
