family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.006504058837890625,0.81,0.8117728952969228,0.8063113941909729,0.8330404217926186,0.8887199756764974,0.8151167385821672,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010010480880737305,0.8725099601593626,0.872776930894309,0.8725079365079365,0.872,0.9448678861788617,0.9398618204763549,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010010480880737305,0.9156626506024096,0.9163547179553375,0.9156408808582721,0.9169960474308301,0.9514005421453466,0.9399289539656621,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010010480880737305,0.846,0.8470099694355988,0.8451520526402581,0.8566108007448789,0.9211246419484406,0.887011832611631,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012511968612670898,0.8685258964143426,0.8682355182926829,0.868392201725535,0.8641975308641975,0.9337525406504064,0.9330552992329554,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012511968612670898,0.9036144578313253,0.9040596359881244,0.9036129032258065,0.904,0.9534658577513876,0.9499601239211782,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012511968612670898,0.818,0.8185738746379478,0.8177368119564652,0.8246628131021194,0.9004016578387287,0.8619263006040759,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00792837142944336,0.8804780876494024,0.8813833841463414,0.8803850552802135,0.8837209302325582,0.9594131097560976,0.9510618680949463,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00792837142944336,0.8955823293172691,0.8966696785852588,0.8954457364341086,0.8992248062015504,0.9645023880211695,0.9571949596671001,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00792837142944336,0.824,0.8256548943047799,0.8210683844101763,0.8439716312056738,0.9025139620105296,0.821816606773039,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.006796360015869141,0.8764940239043825,0.876683180894309,0.8764861818816769,0.8755020080321285,0.9561737804878049,0.9493220782111955,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.006796360015869141,0.891566265060241,0.8925713179295212,0.8914542196102491,0.8949416342412452,0.9594036401187557,0.9556095149919392,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.006796360015869141,0.834,0.8350562480997263,0.8329838738887391,0.8460111317254174,0.8935526715847082,0.8236141551126567,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.008121252059936523,0.8167330677290837,0.8166603150406504,0.8166603150406504,0.8130081300813008,0.8790650406504066,0.8200452890777769,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.008121252059936523,0.8433734939759037,0.8438750484058345,0.843363388551059,0.8446215139442231,0.9107396411514135,0.8564075198684455,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.008121252059936523,0.758,0.7593813509145317,0.7552499888749995,0.7811934900542495,0.8323438575154822,0.7407036198565558,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.005999326705932617,0.8844621513944223,0.8862423780487805,0.8838648946184406,0.8921933085501859,0.9507748983739838,0.914140784986432,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.005999326705932617,0.8875502008032129,0.8894410739641152,0.8868916288124595,0.8955223880597015,0.9603717568090874,0.9528685784155037,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.005999326705932617,0.77,0.7721511897713271,0.7631551848419318,0.8034188034188035,0.8849274295498553,0.8337879860040001,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.0070002079010009766,0.8326693227091634,0.833714430894309,0.832453909726637,0.8384615384615385,0.890307418699187,0.8140870186213794,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.0070002079010009766,0.8514056224899599,0.8530398864076416,0.8507895376143817,0.8603773584905661,0.9057054343616884,0.838203953792577,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.724,0.7264566097518043,0.7129735935706085,0.7692307692307693,0.7871533500824119,0.6817734354686135,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.008054733276367188,0.8605577689243028,0.862646087398374,0.8594782219236368,0.8717948717948718,0.9247332317073171,0.904071555054269,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.008054733276367188,0.8795180722891566,0.8817284109978056,0.8784812597605414,0.8897058823529411,0.9190009035755776,0.8725678742940489,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.008054733276367188,0.74,0.7428429693875918,0.7257430254341699,0.7882736156351792,0.8465379014578099,0.7873797129452756,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.006999492645263672,0.8804780876494024,0.881542174796748,0.8803242212333121,0.8846153846153846,0.9613185975609756,0.9328364368362478,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.006999492645263672,0.8835341365461847,0.8850200077449335,0.8831647924925168,0.8897338403041825,0.969084807022073,0.9615782089089182,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.006999492645263672,0.788,0.7898897441231537,0.7832523596865747,0.8153310104529616,0.9269654830295562,0.9095102235641737,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.00600123405456543,0.8844621513944223,0.8862423780487805,0.8838648946184406,0.8921933085501859,0.9472815040650406,0.9073614526716561,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.00600123405456543,0.8875502008032129,0.8894410739641152,0.8868916288124595,0.8955223880597015,0.9541112688782754,0.9399065119929327,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.00600123405456543,0.772,0.7741754812693028,0.7650492160063314,0.8054607508532423,0.8819510009441359,0.8195894354820616,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.006626129150390625,0.8844621513944223,0.8864011686991871,0.8837239021740867,0.8929889298892989,0.9369283536585366,0.8890713841865516,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.006626129150390625,0.8875502008032129,0.8894410739641152,0.8868916288124595,0.8955223880597015,0.9434619852846262,0.9245070207024335,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.006626129150390625,0.76,0.7625098014114032,0.75,0.8,0.8661247219599623,0.8079562034910479,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007918834686279297,0.8127490039840638,0.8125952743902439,0.812641943937108,0.8081632653061225,0.885035569105691,0.8021981047674674,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007918834686279297,0.8514056224899599,0.8522331224990318,0.8513192931493585,0.8549019607843137,0.8977668775009681,0.8229923128961493,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007918834686279297,0.744,0.7455953657326655,0.7400022749800939,0.7722419928825622,0.768062601014546,0.6569611428623454,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008723258972167969,0.8605577689243028,0.862646087398374,0.8594782219236368,0.8717948717948718,0.9294969512195121,0.8874635361478584,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008723258972167969,0.8795180722891566,0.8817284109978056,0.8784812597605414,0.8897058823529411,0.9179037046598684,0.880664342679865,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008723258972167969,0.74,0.7428429693875918,0.7257430254341699,0.7882736156351792,0.8361524059464563,0.779667468828984,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008565902709960938,0.8725099601593626,0.873729674796748,0.872264631043257,0.8778625954198473,0.9608104674796748,0.9406029666778147,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008565902709960938,0.8875502008032129,0.8891183684006712,0.8871406371406372,0.8939393939393939,0.956951077836582,0.9471131816998088,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008565902709960938,0.79,0.7920100494471203,0.7846233369844806,0.8186528497409327,0.8959850218431454,0.8356078563460565,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0070002079010009766,0.8884462151394422,0.8887195121951219,0.8884444444444444,0.888,0.9525533536585366,0.9063461025274081,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0070002079010009766,0.8795180722891566,0.8804375887440299,0.8794227789256198,0.8828125,0.9409448818897638,0.9048242961457729,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.8,0.8015074170680578,0.7972720932872736,0.8207885304659498,0.8979853098846233,0.8291416126199245,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012085199356079102,0.8685258964143426,0.8683943089430894,0.8684507265941397,0.8653061224489796,0.9587779471544715,0.9579898496288973,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012085199356079102,0.8835341365461847,0.8843745966180456,0.8834664730089566,0.8862745098039215,0.9592100167806893,0.9507913565555012,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012085199356079102,0.84,0.8410331087676626,0.8390704710407313,0.8513011152416357,0.9357187434990639,0.9301642184966709,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007521152496337891,0.8645418326693227,0.864964430894309,0.8645396825396825,0.8650793650793651,0.9625889227642277,0.9351648638247643,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007521152496337891,0.8955823293172691,0.8966696785852588,0.8954457364341086,0.8992248062015504,0.9632761068800826,0.9534762594545098,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007521152496337891,0.822,0.8234385751548223,0.8198198198198199,0.8396396396396396,0.9389352066697605,0.9195492410438795,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006966829299926758,0.8844621513944223,0.8864011686991871,0.8837239021740867,0.8929889298892989,0.948805894308943,0.9205397394473773,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006966829299926758,0.8835341365461847,0.8856654188718214,0.8826178129622706,0.8929889298892989,0.961662579062863,0.9486359275957401,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006966829299926758,0.758,0.760629530652414,0.7468354430379747,0.8,0.901185770750988,0.8669531697543637,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00599980354309082,0.8605577689243028,0.862646087398374,0.8594782219236368,0.8717948717948718,0.9385162601626016,0.9217765654741441,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00599980354309082,0.8795180722891566,0.8817284109978056,0.8784812597605414,0.8897058823529411,0.9403640118755647,0.9141315196958658,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00599980354309082,0.74,0.7428429693875918,0.7257430254341699,0.7882736156351792,0.8961930517994592,0.8893279073756467,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010000944137573242,0.8645418326693227,0.8644880589430894,0.8644880589430894,0.8617886178861789,0.9461382113821137,0.9501263436420863,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010000944137573242,0.8795180722891566,0.8801148831805861,0.8795005807200929,0.8809523809523809,0.9507551310184588,0.9455968577670749,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010000944137573242,0.816,0.8170776591829223,0.8148148148148149,0.8296296296296296,0.9194123953849355,0.8898493755201352,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007769584655761719,0.8725099601593626,0.8732533028455285,0.8724593495934959,0.875,0.9552210365853658,0.9109958222822944,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007769584655761719,0.891566265060241,0.8927326707112431,0.8913910922279122,0.8957528957528957,0.9469472053698206,0.9234926766968478,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007769584655761719,0.794,0.7957225840521035,0.7902334314959412,0.818342151675485,0.8972492038853594,0.8244823029865485,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.0066874027252197266,0.848605577689243,0.8504509654471545,0.8477330779054917,0.8592592592592593,0.9233993902439024,0.90077035357019,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.0066874027252197266,0.8674698795180723,0.8694333290305924,0.8666093082904498,0.8773234200743495,0.9122886278559442,0.8583592193073137,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0066874027252197266,0.736,0.7387943863916404,0.7220537699615929,0.7843137254901961,0.8243107007409067,0.7490890226751632,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.00800180435180664,0.8326693227091634,0.8333968495934959,0.8326028963414633,0.8359375,0.9154598577235773,0.9267373033541397,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.00800180435180664,0.8714859437751004,0.8730476313411644,0.8710178710178711,0.8787878787878788,0.9239705692526139,0.8857073782440253,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00800180435180664,0.736,0.7383623241746812,0.7263273125342091,0.7777777777777778,0.8588436734889824,0.793808410744419,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009998798370361328,0.8565737051792829,0.8563579776422765,0.8564620663362561,0.8524590163934426,0.9431529471544715,0.9489356606007389,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009998798370361328,0.8795180722891566,0.8799535303988641,0.8795161290322581,0.88,0.9479153220601523,0.9444756459757526,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009998798370361328,0.82,0.8210302283528828,0.8189542799208227,0.8327137546468402,0.9135715543038199,0.8735449231745375,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007129192352294922,0.8764940239043825,0.877318343495935,0.8764234098308584,0.8793774319066148,0.9572535569105691,0.9124569067204431,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007129192352294922,0.891566265060241,0.8927326707112431,0.8913910922279122,0.8957528957528957,0.9483671098489739,0.9255625160147918,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007129192352294922,0.798,0.7998191739610504,0.7938430512861336,0.8231173380035026,0.8976332591893232,0.8219484158339007,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.0069997310638427734,0.8127490039840638,0.8125952743902439,0.812641943937108,0.8081632653061225,0.885670731707317,0.8074241466393178,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.0069997310638427734,0.8514056224899599,0.8522331224990318,0.8513192931493585,0.8549019607843137,0.8958306441203046,0.8193833071315119,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.746,0.7475716503176457,0.7421623443330532,0.7736185383244206,0.763613960410299,0.6524785417238439,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008420228958129883,0.7171314741035857,0.7196392276422765,0.7135670315187168,0.7455197132616488,0.8973577235772358,0.9154135406406105,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008420228958129883,0.7269076305220884,0.7305085839679877,0.7192970822281167,0.7655172413793103,0.907318962178908,0.8860635676965634,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008420228958129883,0.676,0.6788817589732922,0.6575689935064934,0.737012987012987,0.8480581203693331,0.7941462665334327,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010995626449584961,0.8645418326693227,0.8646468495934959,0.8645224790449582,0.8629032258064516,0.9398501016260162,0.9453440288054227,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010995626449584961,0.8795180722891566,0.8801148831805861,0.8795005807200929,0.8809523809523809,0.955143926681296,0.9540504952171112,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010995626449584961,0.808,0.8093165415819878,0.806060606060606,0.8254545454545454,0.914003616520779,0.8878261798454319,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.01034235954284668,0.8446215139442231,0.8433689024390244,0.84362869602722,0.8311688311688312,0.937182418699187,0.942784112319146,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.01034235954284668,0.8795180722891566,0.8793081192719763,0.8794227789256198,0.8760330578512396,0.9437201497353814,0.9442095791270391,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.01034235954284668,0.82,0.8205021523099326,0.8198154910628483,0.8255813953488372,0.9166760013441936,0.8976513287671123,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005997657775878906,0.8764940239043825,0.877953506097561,0.8761085900804076,0.8830188679245283,0.9529344512195123,0.9199639825316747,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005997657775878906,0.8795180722891566,0.8812443526526397,0.8789538501425979,0.8872180451127819,0.9639860591196592,0.9571815715994589,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005997657775878906,0.774,0.776055752028292,0.7679090038983072,0.8055077452667814,0.8913923604999121,0.843480106006028,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00818490982055664,0.8804780876494024,0.881859756097561,0.8801566080977845,0.8863636363636364,0.9625889227642277,0.946156626699564,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00818490982055664,0.8835341365461847,0.8851813605266554,0.8830512592112723,0.8905660377358491,0.9493352265393056,0.9295532365417105,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00818490982055664,0.78,0.7820806196092238,0.7739193344185205,0.8109965635738832,0.8921284664991759,0.8361823540355418,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.011000871658325195,0.852589641434263,0.8524517276422765,0.852505360120702,0.8489795918367347,0.938770325203252,0.9425558075427136,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.011000871658325195,0.8674698795180723,0.8678198012133729,0.8674698795180723,0.8674698795180723,0.9523041177229896,0.945457885149264,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.011000871658325195,0.812,0.813029076186971,0.8109078034728592,0.8252788104089219,0.9196684322542447,0.9019271636734888,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.013997554779052734,0.8326693227091634,0.8305386178861789,0.8300773694390715,0.8090909090909091,0.9193343495934959,0.9237390406256452,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.013997554779052734,0.8714859437751004,0.8699819284884471,0.8703800104112441,0.8584070796460177,0.9430747386084936,0.9334457060442786,full_v4_features,39,39,0,,ksf-v4-idsplit::
