family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,0.7129957675933838,0.794,0.7955785633131172,0.7908875706008227,0.8163992869875223,0.9307900337648621,0.9313883746652997,0.3913698727084546,0.12387317345295898,0.1288057252610406,0.47388062392405356
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.013687610626220703,0.892,0.8933973589435774,0.8917071762044568,0.8973384030418251,0.96,0.9376589040824918,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.013687610626220703,0.79,0.7919140356211294,0.7851662404092072,0.8173913043478261,0.9062905058328399,0.8504229140429433,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,0.9352552890777588,0.888,0.8891556622649059,0.8878205128205128,0.8923076923076924,0.9596958783513406,0.9545772584562001,0.28617868610004565,0.08285995269934955,0.09165523703971622,0.4177104350129229
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,0.9352552890777588,0.786,0.7878174457121825,0.7815961038377851,0.8126094570928196,0.9291898033316798,0.9332615577438158,0.4015217837439743,0.1286992419828511,0.12706777102450767,0.4686159626676862
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.016510963439941406,0.894,0.8951980792316927,0.8938126855773585,0.8982725527831094,0.9648979591836735,0.9434211755744915,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.016510963439941406,0.798,0.7998191739610504,0.7938430512861336,0.8231173380035026,0.9095389736122002,0.8656170080752388,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,0.9084229469299316,0.888,0.8890756302521008,0.887854659638892,0.8918918918918919,0.9642256902761104,0.9592666765566579,0.27363165634338865,0.07876218593317179,0.07457636372443689,0.40380141692571425
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,0.9084229469299316,0.784,0.7857451473012114,0.7799295774647887,0.8098591549295775,0.9331903794146357,0.9345194744734969,0.3908870882524753,0.12449998618475037,0.12322607271855607,0.45929133792991106
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.012000083923339844,0.888,0.8889155662264906,0.887912123104514,0.8910505836575876,0.9710764305722289,0.9608581474346889,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.012000083923339844,0.806,0.8077243123009714,0.8024528432534591,0.8289241622574955,0.9446160247075579,0.9369334384370456,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,0.6849122047424316,0.892,0.8928371348539416,0.891937756147541,0.89453125,0.9674749899959985,0.9647017156181916,0.2813807823119291,0.07922938970300561,0.09100794013942576,0.4358091869328051
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,0.6849122047424316,0.798,0.7996271463090685,0.7947413130865623,0.8206039076376554,0.9407754716679202,0.9453360888247668,0.37209382280586817,0.11675201710488188,0.13449439985217024,0.4749106601727547
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.010998725891113281,0.886,0.8870348139255703,0.8858680634813845,0.8897485493230174,0.9650420168067229,0.9529950810884796,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.010998725891113281,0.796,0.7978428893760702,0.791680282334488,0.8216783216783217,0.9228368885119457,0.9026453263675527,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,0.6734681129455566,0.89,0.8909563825530212,0.8899009108197378,0.8932038834951457,0.9617927170868348,0.9571071899517394,0.29857864231742476,0.08496694699327347,0.09820692687409019,0.45014926159680435
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,0.6734681129455566,0.786,0.7877214318861916,0.7820871569909291,0.8112874779541446,0.9291417964186843,0.9316243915228594,0.4000242082946322,0.12655565947440706,0.15018615056786808,0.4932174591999024
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.009999990463256836,0.894,0.8951980792316927,0.8938126855773585,0.8982725527831094,0.965330132052821,0.9529947437293308,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.009999990463256836,0.794,0.7958185978780945,0.7897607354700175,0.819614711033275,0.9155718423452978,0.895595917389651,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,0.7565853595733643,0.886,0.8869547819127651,0.8858973075768191,0.8893203883495145,0.9606242496998799,0.9558075346036129,0.30391986587782854,0.08660149410051923,0.09971699591262892,0.4563752001319082
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,0.7565853595733643,0.784,0.7857451473012114,0.7799295774647887,0.8098591549295775,0.926261381638956,0.929103751883098,0.40808225205205595,0.12955021701232125,0.1530005818868588,0.4997759603201083
