family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.010999917984008789,0.794,0.7653439282406279,0.7695037841660288,0.8446455505279035,0.879328555875136,0.9151753684716055,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.010999917984008789,0.636,0.6562989045383412,0.634684865515857,0.6566037735849056,0.7245859415753781,0.5963419797089713,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.008006095886230469,0.908,0.8954809145419977,0.9036705701026955,0.9240924092409241,0.9226344269487642,0.8852836632603647,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.008006095886230469,0.778,0.7879499217527387,0.7777430709900646,0.7701863354037267,0.7617533907146583,0.553426881297884,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.008175373077392578,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9312143518744211,0.9119651216525249,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.008175373077392578,0.9,0.9119718309859155,0.8998702318204392,0.8962655601659751,0.9112871674491392,0.8354263025834391,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.012335538864135742,0.902,0.8896390906579568,0.8974788157757088,0.9190082644628099,0.9426380019174831,0.9313142200502539,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.012335538864135742,0.896,0.907896452790819,0.8958650410932569,0.8921161825726142,0.9509487480438186,0.9226380038971504,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.013008356094360352,0.816,0.802547977705195,0.8076794434410328,0.847682119205298,0.9185882123531419,0.9229320149638957,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.013008356094360352,0.682,0.6768388106416275,0.6765334147085749,0.6344827586206897,0.8203247261345853,0.7667139775989376,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.009656190872192383,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9307431059978225,0.9146311995978827,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.009656190872192383,0.844,0.8626760563380282,0.843937575030012,0.8470588235294118,0.9018322900365154,0.7825555350171406,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.009717464447021484,0.906,0.8997465022181056,0.9034665768426587,0.919104991394148,0.9490079461804709,0.9226938356888561,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.009717464447021484,0.888,0.8947574334898278,0.8874163664436439,0.8793103448275862,0.9646257172665623,0.952092560138164,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.011300086975097656,0.888,0.8847397585271128,0.8858894105372979,0.9014084507042254,0.9362680576544955,0.9168035030073938,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.011300086975097656,0.914,0.9154277516953573,0.9128676276894521,0.9029345372460497,0.9719613980177361,0.9603315411693487,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.012015342712402344,0.75,0.7282130031362226,0.730964095544335,0.8025276461295419,0.9234469198394514,0.9428779163692527,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.012015342712402344,0.67,0.6629499217527387,0.6632089451704163,0.6153846153846154,0.7684207094418363,0.614900435636113,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.008998394012451172,0.906,0.8931978095191667,0.9014885705781992,0.9225700164744646,0.9190432083719268,0.8968508674438336,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.008998394012451172,0.832,0.8504499217527387,0.8319327731092437,0.8352941176470589,0.8486404538341159,0.6498265155132916,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.009566307067871094,0.9,0.8893709680040299,0.8960049252067421,0.9163879598662207,0.9542891499699377,0.9355461359154309,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.009566307067871094,0.882,0.890029994783516,0.8815446576640606,0.8742004264392325,0.9552849504434011,0.9324044084710507,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.01200246810913086,0.906,0.9017614845870099,0.9039526547894928,0.9179755671902269,0.9478379564178813,0.9418488850062255,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.01200246810913086,0.878,0.8826291079812206,0.8770909647754794,0.8665207877461707,0.9626532342201357,0.9503621348709709,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.009524822235107422,0.752,0.7299923625668275,0.7328092947889193,0.804416403785489,0.9159232356716878,0.9396190627944702,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.009524822235107422,0.672,0.6652647365675535,0.6654426764585883,0.6186046511627907,0.7565695096504956,0.6052962894258547,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.006999969482421875,0.906,0.8931978095191667,0.9014885705781992,0.9225700164744646,0.9180682169031021,0.8982373223414508,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.006999969482421875,0.832,0.8504499217527387,0.8319327731092437,0.8352941176470589,0.8224113197704748,0.6238348098427455,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.008983373641967773,0.902,0.8901428362501829,0.8976569712311657,0.9187396351575456,0.9406717691220203,0.9138496392302164,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.008983373641967773,0.886,0.8963223787167449,0.8857582644876558,0.8805031446540881,0.9523180751173708,0.9212570170245032,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.013000249862670898,0.904,0.8974633971952746,0.9013466186553544,0.9175257731958762,0.9414517622970799,0.9256429234696996,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.013000249862670898,0.888,0.8958659363588941,0.8875393612235718,0.8803418803418803,0.9677882107459571,0.9564339414967594,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.011008977890014648,0.562,0.5,0.35979513444302175,0.7195902688860435,0.8790198085766749,0.9142971703737177,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.011008977890014648,0.432,0.5,0.3016759776536313,0.6033519553072626,0.7143485915492958,0.5958544759463309,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.008983850479125977,0.792,0.7645720599944751,0.7689258607511686,0.8419452887537994,0.9305968572774989,0.9060176683596985,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.008983850479125977,0.748,0.7537819509650496,0.7470895222802088,0.7319148936170212,0.8527158320292123,0.7777828477572868,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.006999969482421875,0.898,0.8865841173889728,0.8936609410381193,0.9151414309484193,0.9173369733014836,0.8798401410457932,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.006999969482421875,0.78,0.7858307250912885,0.779095173832016,0.7649572649572649,0.8203899321857069,0.6385529522278989,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.01052713394165039,0.89,0.8794666796665529,0.8856981350092066,0.9078726968174204,0.9205381952907912,0.8908314751294729,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.01052713394165039,0.784,0.7904603547209181,0.7832195905258932,0.7702127659574468,0.8262095722483046,0.6449432870807205,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.011000394821166992,0.82,0.8086254245275354,0.8131105056814407,0.8489932885906041,0.9255431514974244,0.9441846470507991,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.011000394821166992,0.666,0.6572117892540428,0.6578864346849892,0.6052009456264775,0.8290297339593113,0.7452704150883344,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.005999326705932617,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9308893547181463,0.9214787455096367,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.005999326705932617,0.838,0.8573943661971831,0.8378904139198098,0.8421052631578947,0.8913178142931664,0.7586920298495112,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.006514310836791992,0.9,0.889874713596256,0.8961725031563559,0.9161073825503355,0.9501129365118055,0.9388915230905851,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.006514310836791992,0.916,0.9188510693792384,0.9150815217391304,0.90625,0.9646094157537819,0.934301882293451,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.011002779006958008,0.896,0.8888347226961764,0.8929794520547945,0.910958904109589,0.9431417475097094,0.9562092074957254,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.011002779006958008,0.908,0.909037558685446,0.9067451629121459,0.8959276018099548,0.9491066770996348,0.9243271278178277,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.01403498649597168,0.562,0.5,0.35979513444302175,0.7195902688860435,0.8808072929361868,0.9160058908697428,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.01403498649597168,0.432,0.5,0.3016759776536313,0.6033519553072626,0.7338615023474178,0.6251689161441649,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.009998798370361328,0.906,0.8937015551113927,0.9016633539073124,0.9223140495867769,0.9309868538650288,0.908599935116895,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.009998798370361328,0.762,0.7688771517996871,0.7613039623542249,0.7484143763213531,0.854345983307251,0.7640975941648678,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.009003877639770508,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9301093615430864,0.916974269829779,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.009003877639770508,0.846,0.8644366197183099,0.8459500878284564,0.8487229862475442,0.9291536254564423,0.8386468566580255,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.012510538101196289,0.904,0.8914184500885618,0.899482334020204,0.9207920792079208,0.9553291408700174,0.9563590936776802,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.012510538101196289,0.904,0.9154929577464789,0.9038461538461539,0.9,0.9572248304642671,0.9123270838517384,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.014351367950439453,0.788,0.7579908675799087,0.761020128417863,0.8413173652694611,0.8804497960642844,0.9156614509760856,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.014351367950439453,0.69,0.727112676056338,0.6803214110406672,0.7359454855195912,0.7393877151799688,0.6353140194761415,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.00971364974975586,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9235444189863339,0.8977768169478106,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.00971364974975586,0.804,0.8158255086071988,0.8038870389344263,0.7991803278688525,0.8436358894105372,0.7218990400112839,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.007995367050170898,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.935796811777897,0.9213141423539181,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.007995367050170898,0.9,0.9119718309859155,0.8998702318204392,0.8962655601659751,0.9503292905581637,0.8883705882029664,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.01348257064819336,0.9,0.8888672224118039,0.8958333333333333,0.9166666666666666,0.9521441687385236,0.9515120474681507,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.01348257064819336,0.904,0.9149387063119457,0.9038137834848265,0.899581589958159,0.9637943401147627,0.9366006637251083,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.014245033264160156,0.766,0.7414403873966102,0.7445135931870291,0.8186046511627907,0.9097157899868376,0.9216883584084116,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.014245033264160156,0.694,0.6907276995305165,0.6896790916724471,0.6530612244897959,0.8450704225352113,0.8157891100190025,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.010359764099121094,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9530866604917207,0.9599422344167292,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.010359764099121094,0.836,0.8556338028169015,0.835871323117324,0.8404669260700389,0.928257042253521,0.8649182689259538,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.009428262710571289,0.9,0.8934009327418384,0.8972360610993275,0.9140893470790378,0.9573928728123628,0.9463685064628214,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.009428262710571289,0.914,0.9159820031298904,0.9129466545196883,0.903370786516854,0.9611697965571205,0.9230157957438287,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.008514165878295898,0.908,0.9030370984253888,0.9058241614255764,0.9201388888888888,0.952940411771397,0.9542540923015187,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.008514165878295898,0.908,0.9079290558163797,0.9065633175709713,0.8949771689497716,0.9550404277516954,0.9337454588635477,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.011008024215698242,0.75,0.7282130031362226,0.730964095544335,0.8025276461295419,0.9174669721639935,0.9398758876080993,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.011008024215698242,0.672,0.6647104851330203,0.6650545715966276,0.616822429906542,0.8087506520605112,0.7509477378244143,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.008022546768188477,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9308243552868913,0.9204242174900379,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.008022546768188477,0.838,0.8573943661971831,0.8378904139198098,0.8421052631578947,0.8929805685967658,0.7835899307546724,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.005999088287353516,0.896,0.8863159947350461,0.8921895473619612,0.9124579124579124,0.9640715643738118,0.9570054609744558,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.005999088287353516,0.922,0.9252412623891497,0.9211799562649808,0.9131403118040089,0.9693857589984352,0.9393903249979106,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.008000612258911133,0.896,0.8913534506573068,0.8936709689028479,0.9094076655052264,0.9486666991663824,0.9585069032087205,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.008000612258911133,0.924,0.9236763171622326,0.9227340750862125,0.9128440366972477,0.9636476264997391,0.9472185673096779,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.012015819549560547,0.754,0.7312679764052065,0.7340322015646691,0.8069073783359497,0.9047595833536456,0.9330909845552748,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.012015819549560547,0.682,0.6773930620761607,0.6768699879283504,0.6361556064073226,0.792057902973396,0.7008416456225752,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.006533145904541016,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9240319147207462,0.9143276285082925,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.006533145904541016,0.832,0.8504499217527387,0.8319327731092437,0.8352941176470589,0.8654473135106937,0.7390173627455967,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.007000923156738281,0.902,0.891654073026861,0.8981674293718385,0.9179229480737019,0.9508279302556104,0.9359209978084605,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.007000923156738281,0.922,0.926349765258216,0.9213046478685667,0.9139072847682119,0.9641366718831508,0.9330437592258404,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.013011693954467773,0.892,0.8847722582427404,0.8888632771338251,0.9075342465753424,0.9508279302556102,0.9619501476981154,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.013011693954467773,0.92,0.9212636932707355,0.9189088373149095,0.9095022624434389,0.9563119457485655,0.9340431498264409,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.013814926147460938,0.562,0.5,0.35979513444302175,0.7195902688860435,0.8788573099985375,0.9136697043427568,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.013814926147460938,0.432,0.5,0.3016759776536313,0.6033519553072626,0.7279929577464789,0.6489305449180709,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.010000228881835938,0.79,0.763296446156096,0.7676734152007965,0.8396946564885496,0.9281918783210648,0.9042708759888691,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.010000228881835938,0.724,0.7254499217527387,0.7218459752321982,0.6973684210526315,0.8567749087115284,0.8122952623905128,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.006990671157836914,0.896,0.8848047579583678,0.8916666666666666,0.9133333333333333,0.9224556785128131,0.8858737802035616,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.006990671157836914,0.774,0.7794405320813771,0.7730112369481461,0.7580299785867237,0.8397887323943662,0.6803004403472881,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.017414093017578125,0.89,0.8794666796665529,0.8856981350092066,0.9078726968174204,0.9257381497911894,0.8935090389782974,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.017414093017578125,0.778,0.7829616588419406,0.7769068435333132,0.7612903225806451,0.9000717266562338,0.8450284918103912,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.010035276412963867,0.748,0.7284486260745219,0.7314852700490999,0.7980769230769231,0.9181819659077982,0.9391182651313146,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.010035276412963867,0.656,0.6445292123109025,0.6455128522200788,0.5845410628019324,0.8408157276995305,0.808619309879039,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.008146047592163086,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9285168754773396,0.9094402028331616,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.008146047592163086,0.838,0.8573943661971831,0.8378904139198098,0.8421052631578947,0.9111567553468962,0.8409985816500246,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.007664680480957031,0.902,0.891654073026861,0.8981674293718385,0.9179229480737019,0.9551828921496937,0.9574177737371832,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.007664680480957031,0.918,0.9195031298904539,0.9169202961690125,0.90744920993228,0.9707876890975483,0.9481908766392659,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.010988712310791016,0.894,0.8870553632655713,0.8909962938739917,0.9090909090909091,0.948747948455451,0.9568881898753294,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.010988712310791016,0.91,0.9107981220657277,0.9087291446095433,0.8979591836734694,0.9482263954094939,0.9262874781847137,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.012004852294921875,0.562,0.5,0.35979513444302175,0.7195902688860435,0.8812460390971579,0.915856696357152,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.012004852294921875,0.432,0.5,0.3016759776536313,0.6033519553072626,0.7490219092331768,0.6804183956099956,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.012016057968139648,0.906,0.8937015551113927,0.9016633539073124,0.9223140495867769,0.9315393490306959,0.9051383030249722,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.012016057968139648,0.76,0.7671165884194053,0.7593492804543486,0.7468354430379747,0.8623663275952008,0.8109449230220656,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.01105809211730957,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9289718714961244,0.8979831465212601,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.01105809211730957,0.866,0.8820422535211268,0.865999463997856,0.8657314629258517,0.9362936880542515,0.8510129594912786,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.017995834350585938,0.906,0.8931978095191667,0.9014885705781992,0.9225700164744646,0.9600253497781894,0.9549477186797595,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.017995834350585938,0.908,0.9190140845070423,0.9078215425062922,0.9037656903765691,0.9694346635367763,0.9289699584155157,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.018001317977905273,0.73,0.6917808219178082,0.6803841072772987,0.806312769010043,0.8810022912299517,0.9156008656394911,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.018001317977905273,0.482,0.5440140845070423,0.39349659749249477,0.6251808972503617,0.7565369066249348,0.6971273779757586,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.011001110076904297,0.908,0.8954809145419977,0.9036705701026955,0.9240924092409241,0.9259168982271405,0.897512996277394,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.011001110076904297,0.786,0.7949921752738655,0.7856218369203274,0.7766179540709812,0.8653495044340115,0.8094523234948489,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.009001016616821289,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9395505289328718,0.9199834965079181,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.009001016616821289,0.902,0.9137323943661972,0.9018582833611736,0.8981288981288982,0.9546165884194054,0.8854757725642072,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.011521100997924805,0.902,0.8906465818424089,0.8978311002130951,0.9184692179700499,0.9570841255139018,0.9519445770058432,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.011521100997924805,0.934,0.9419014084507042,0.933675007536931,0.9290322580645162,0.9748467657798644,0.9467516405136673,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.012999534606933594,0.778,0.7506053072035619,0.7537175339803239,0.8310502283105022,0.9272981361413086,0.9331542086299716,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.012999534606933594,0.748,0.7548904538341158,0.747316744477066,0.7341772151898734,0.8386150234741784,0.8176398042936899,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.008572578430175781,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.957701620110824,0.9649920601527866,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.008572578430175781,0.836,0.8556338028169015,0.835871323117324,0.8404669260700389,0.9449171883150757,0.9096620318289793,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.014031171798706055,0.908,0.9020296072409366,0.9055829228243021,0.9206896551724137,0.9617478347064463,0.9597065002476375,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.014031171798706055,0.904,0.9049621804903496,0.9026906047778913,0.8914027149321267,0.9622619979134064,0.9353863850249609,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.01201176643371582,0.906,0.9007539934025577,0.9037165414981706,0.9185441941074524,0.9603990965079056,0.9624349501045781,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.01201176643371582,0.91,0.9107981220657277,0.9087291446095433,0.8979591836734694,0.9622130933750651,0.9524320716954026,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.010787487030029297,0.768,0.7427160012349892,0.7457210998877666,0.8209876543209876,0.9162157331123352,0.9376816697514607,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.010787487030029297,0.698,0.6970200834637454,0.6948249588721054,0.6636971046770601,0.8283939749608763,0.8054967261435109,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.005998849868774414,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9194332049594567,0.891129740519523,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.005998849868774414,0.838,0.8573943661971831,0.8378904139198098,0.8421052631578947,0.91469418362024,0.8612030963381315,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.0071527957916259766,0.9,0.890378459188482,0.896336103232655,0.9158249158249159,0.9567266286419994,0.9535418866883599,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.0071527957916259766,0.916,0.9182968179447053,0.9150086610221625,0.905829596412556,0.9671361502347419,0.9320859955916774,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.008999824523925781,0.904,0.8994783795641788,0.9018501251410904,0.9163763066202091,0.9509254294024927,0.9572469444100506,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.008999824523925781,0.904,0.9044079290558165,0.9025974025974026,0.8909090909090909,0.9550893322900365,0.9236977657183871,,,,
