family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,10.0,0.9023261326132614,0.009493827819824219,0.902,0.9137323943661972,0.9018582833611736,0.8981288981288982,0.9620500782472614,0.9417739782630681,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.7572574615478516,0.8884462151394422,0.875725338491296,0.8832402977139819,0.9078947368421053,0.9317214700193424,0.9377617792065851,0.3132260813388846,0.09102829723111748,0.09373225114824864,0.4407441474473086
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.7572574615478516,0.9036144578313253,0.8929554390563565,0.8997315436241611,0.9194630872483222,0.9515072083879423,0.9578251391713913,0.28167937433681045,0.08000946021216226,0.09519755389262786,0.4149845980890833
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.7572574615478516,0.762,0.7699856546687533,0.7614953241058079,0.750524109014675,0.8167057902973396,0.6471089339343336,0.46673667506416905,0.15510718677623514,0.16378719220773477,0.4404196440541572
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.9011760176017601,0.01030588150024414,0.8924302788844621,0.8852675693101225,0.8893316132403613,0.9078498293515358,0.9284332688588007,0.897597120729478,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.9011760176017601,0.01030588150024414,0.9076305220883534,0.9005897771952818,0.9049255441008017,0.9209621993127147,0.9432503276539974,0.9099874070234366,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.9011760176017601,0.01030588150024414,0.882,0.8905842462180491,0.8816017081462039,0.8747346072186837,0.9616099374021909,0.946728046285347,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.82489013671875,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9565441650548033,0.9594747916433286,0.2603095866316606,0.07394476958249323,0.08108490519579506,0.37193857839068367
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.82489013671875,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9773918741808649,0.9804202159144859,0.2258268694187755,0.061213590222631446,0.08758921305276327,0.36506693113989785
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.82489013671875,0.878,0.8914971309337507,0.8779409234069289,0.8752556237218814,0.877494131455399,0.7235714071746928,0.3534675828640224,0.10712924372974751,0.1241565848157147,0.37960356431191533
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.905186318631863,0.01536417007446289,0.8764940239043825,0.8680851063829788,0.8725784000655039,0.8949152542372881,0.9194068343004512,0.8935286862049264,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.905186318631863,0.01536417007446289,0.9116465863453815,0.9041612057667103,0.9089307088708605,0.9246575342465754,0.9441022280471822,0.9334936523142623,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.905186318631863,0.01536417007446289,0.874,0.8802164840897235,0.8733062248874839,0.8639308855291576,0.9621315858111632,0.9535913282605437,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.8753411769866943,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9535138620245003,0.9580861738489111,0.2658677944274804,0.07572522958883457,0.07148365248061633,0.3837743451147478
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.8753411769866943,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9683486238532111,0.9736749768817267,0.23677113061212535,0.06532049862633577,0.07271899039513856,0.3710474589006822
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.8753411769866943,0.838,0.8573943661971831,0.8378904139198098,0.8421052631578947,0.8722450443401149,0.6923897715748655,0.3847943468283915,0.11895996023897189,0.11373312860529075,0.39080731550578146
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9041962196219622,0.014108419418334961,0.8764940239043825,0.8690844616376532,0.8729362966833777,0.89419795221843,0.9036750483558994,0.8631137085931948,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9041962196219622,0.014108419418334961,0.9156626506024096,0.9077326343381389,0.9129443103304753,0.9283276450511946,0.9510484927916121,0.9353198701157437,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9041962196219622,0.014108419418334961,0.882,0.8889214919144497,0.8814189528690584,0.8731182795698925,0.9666960093896714,0.9594780578579284,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.7754063606262207,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.953384912959381,0.9585398014103004,0.2703332765939819,0.0767326474714926,0.07888232127598034,0.39389653059997226
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.7754063606262207,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9665137614678899,0.9722124861483479,0.242783104515422,0.06694340978919162,0.07378897402777007,0.37921467412927845
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.7754063606262207,0.832,0.8504499217527387,0.8319327731092437,0.8352941176470589,0.8580790297339593,0.6776349587346628,0.40110413423313507,0.12600090291897215,0.0934891975068212,0.3983422982810425
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9023261326132614,0.013604402542114258,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9159252095422308,0.8748582297744427,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9023261326132614,0.013604402542114258,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9306028833551769,0.8910648837750133,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9023261326132614,0.013604402542114258,0.902,0.9137323943661972,0.9018582833611736,0.8981288981288982,0.9606970526864893,0.9325552354437572,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.6251564025878906,0.8725099601593626,0.8635396518375242,0.8682760430333245,0.8918918918918919,0.9300451321727918,0.9366449949864346,0.36439441193862737,0.10674335931253728,0.1348469019439914,0.5041652444961863
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.6251564025878906,0.8795180722891566,0.8715268676277851,0.8758146030057188,0.8972602739726028,0.9459370904325033,0.9529190272390471,0.3364108586232276,0.09609848526228697,0.1334956850361077,0.48709478885829416
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.6251564025878906,0.698,0.6959115805946792,0.6943010426156493,0.6606741573033708,0.8067455659885238,0.6349804767378628,0.5111503626645988,0.173566535572235,0.2059209229516541,0.5004050911971228
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9042962296229623,0.013041257858276367,0.8844621513944223,0.8731785944551902,0.8796879390423299,0.9036544850498339,0.9128304319793681,0.8586183445429625,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9042962296229623,0.013041257858276367,0.9076305220883534,0.8965268676277851,0.9037495168148435,0.9230769230769231,0.9398427260812582,0.9225599887333646,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9042962296229623,0.013041257858276367,0.894,0.9055816379760042,0.8938467146559632,0.8898128898128899,0.9585778560250391,0.9330019180011291,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.6662888526916504,0.896414342629482,0.8828175370728562,0.8911898092570361,0.9150326797385621,0.9479690522243713,0.9554447397228351,0.3013397098639473,0.08577041238578283,0.10569619041372282,0.4351308578496305
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.6662888526916504,0.9076305220883534,0.8965268676277851,0.9037495168148435,0.9230769230769231,0.9602228047182176,0.9676733206940307,0.27437102197127633,0.07624793207531619,0.10719477338845838,0.4168530280919101
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.6662888526916504,0.774,0.783320292123109,0.7736731840778084,0.7650727650727651,0.8179121022430882,0.644915932018415,0.4558648661980444,0.15081793937754365,0.1827852354993542,0.43465115758062706
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.9042063206320631,0.01099848747253418,0.8764940239043825,0.8670857511283043,0.8722016917138868,0.8956228956228957,0.902321083172147,0.8585552626220712,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.9042063206320631,0.01099848747253418,0.9076305220883534,0.8985583224115334,0.9043667028471236,0.9220338983050848,0.9439056356487548,0.924807689271844,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.9042063206320631,0.01099848747253418,0.882,0.890029994783516,0.8815446576640606,0.8742004264392325,0.9603384194053208,0.949486153858062,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.7133195400238037,0.8924302788844621,0.8802707930367505,0.887606348574556,0.9108910891089109,0.9554480980012895,0.961655538298382,0.25571488568544576,0.07512388129968019,0.07329142567751024,0.3389203174630183
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.7133195400238037,0.9076305220883534,0.8965268676277851,0.9037495168148435,0.9230769230769231,0.971559633027523,0.976393382006937,0.21769134353395303,0.0616805869076986,0.06139994885996829,0.3307336216401481
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.7133195400238037,0.886,0.8990936358894106,0.8859228838694957,0.8829568788501027,0.8946759259259259,0.7355157948517026,0.34323455536836006,0.10172796862165605,0.1156266044303362,0.3473777867473136
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.9041764176417642,0.016005992889404297,0.8884462151394422,0.8797227595099936,0.884741537654159,0.9054054054054054,0.9179883945841392,0.8926904937472131,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.9041764176417642,0.016005992889404297,0.9156626506024096,0.9067169069462647,0.9126826417299825,0.9288135593220339,0.9489515072083881,0.9420215042621478,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.9041764176417642,0.016005992889404297,0.87,0.876141105894627,0.8692842002807373,0.8596112311015118,0.9499054512258738,0.9442773791300221,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.7604010105133057,0.8844621513944223,0.8741779497098646,0.8800764452938366,0.903010033444816,0.945905867182463,0.9476569157329662,0.2680775693042969,0.07897805985325178,0.049697696229282454,0.3444304039663896
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.7604010105133057,0.9076305220883534,0.8975425950196592,0.9040655309312026,0.9225589225589226,0.9693315858453474,0.9737831745928216,0.22539898942284567,0.06364638202129856,0.06316581420784134,0.3427319254720945
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.7604010105133057,0.876,0.8858568075117371,0.8757136442363205,0.8697478991596639,0.913683489827856,0.8020301013905654,0.3288994085848916,0.09809174129196727,0.08742912291410289,0.3580879898373257
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8992059205920594,0.007998943328857422,0.8924302788844621,0.8822695035460992,0.8883470352735721,0.9096989966555183,0.9381044487427466,0.9177145031918482,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8992059205920594,0.007998943328857422,0.9156626506024096,0.9046854521625164,0.9121191240483353,0.9297658862876255,0.9455439056356487,0.9244275728472959,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8992059205920594,0.007998943328857422,0.878,0.8870631194574856,0.8776432075933422,0.8710359408033826,0.947932968179447,0.9035076758927495,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.6018025875091553,0.8884462151394422,0.8777240490006447,0.884026402640264,0.9066666666666666,0.94287556415216,0.9366452361058244,0.3008837162501746,0.08604231109497058,0.08295747345085445,0.4246784714873377
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.6018025875091553,0.9196787148594378,0.908256880733945,0.9161616161616162,0.9333333333333333,0.9615334207077326,0.9647808597194535,0.2734175934783344,0.0753090270676562,0.10214679839828987,0.42737530794247813
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.6018025875091553,0.878,0.8881716223265519,0.8777413005920528,0.8721174004192872,0.9215571205007825,0.8660975110001348,0.35493730970704473,0.10598163540711451,0.11503562951029583,0.4588709095153445
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.9022863286328633,0.008250951766967773,0.896414342629482,0.884816247582205,0.8919536423841059,0.9139072847682119,0.922695035460993,0.8818495567682434,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.9022863286328633,0.008250951766967773,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9437745740498034,0.9171669026074889,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.9022863286328633,0.008250951766967773,0.884,0.8934533124673969,0.8836854855529351,0.8776371308016878,0.9564097548252477,0.9354635145153731,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.7036759853363037,0.8924302788844621,0.8812701482914249,0.8879853225566519,0.9102990033222591,0.9489361702127659,0.9479196627289649,0.2651579394542733,0.07657895979811427,0.05033253817321269,0.36092023802569195
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.7036759853363037,0.9196787148594378,0.908256880733945,0.9161616161616162,0.9333333333333333,0.9714285714285714,0.9743172538092288,0.226193080978934,0.06215278258607786,0.07001514140662422,0.3575076630574206
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.7036759853363037,0.874,0.8852047470005217,0.8738177928929374,0.8690228690228691,0.9106351069379239,0.8179985814163865,0.33431040264259027,0.10018039115275051,0.0989129975197944,0.378949520663002
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.9052665266526653,0.007491350173950195,0.896414342629482,0.884816247582205,0.8919536423841059,0.9139072847682119,0.9150870406189555,0.8688893321195832,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.9052665266526653,0.007491350173950195,0.9196787148594378,0.908256880733945,0.9161616161616162,0.9333333333333333,0.9475098296199214,0.9186343066946425,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.9052665266526653,0.007491350173950195,0.878,0.8865088680229525,0.8775882067274311,0.8704883227176221,0.9482752999478351,0.9160364714804141,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.5796198844909668,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.959638942617666,0.9641820700601796,0.2812522135627002,0.07760476166554466,0.09024328923309222,0.42693340666865565
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.5796198844909668,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9747706422018348,0.9785538250695578,0.25357993397923395,0.0670537220846436,0.11081432130336963,0.42008356585176454
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.5796198844909668,0.844,0.8621218049034951,0.8439600537737662,0.8464566929133859,0.863132498695879,0.6855242955089983,0.39073263255857377,0.12153433404226231,0.12904868308537729,0.4314440716211984
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9122267226722671,0.0075113773345947266,0.896414342629482,0.8878143133462283,0.8929742849645762,0.9121621621621622,0.9165699548678272,0.8754564271679653,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9122267226722671,0.0075113773345947266,0.9236947791164659,0.9148754914809961,0.9209985806128413,0.9355932203389831,0.9461992136304064,0.9199016183136546,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9122267226722671,0.0075113773345947266,0.878,0.8865088680229525,0.8775882067274311,0.8704883227176221,0.9483405059989567,0.9159847942688916,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.6187291145324707,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9522888459058672,0.9587376149232512,0.3405825028322876,0.09427791158269075,0.1416358866195352,0.5207278551595832
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.6187291145324707,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9638925294888598,0.969403037692841,0.3185750686897801,0.08532366788688464,0.14720043046458836,0.5152593403867808
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.6187291145324707,0.81,0.8255412102243088,0.80999923999696,0.810379241516966,0.8281820552947314,0.6589482360412144,0.4486425036027789,0.1425178482179807,0.14808613485187921,0.5224305153372479
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.9022164216421642,0.00800013542175293,0.896414342629482,0.884816247582205,0.8919536423841059,0.9139072847682119,0.949451966473243,0.9453439405943559,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.9022164216421642,0.00800013542175293,0.9156626506024096,0.9046854521625164,0.9121191240483353,0.9297658862876255,0.9501965923984272,0.929831386616657,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.9022164216421642,0.00800013542175293,0.87,0.8783581116327595,0.8695612038898857,0.861995753715499,0.9391953573291602,0.9013143982448321,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.6521093845367432,0.8884462151394422,0.8777240490006447,0.884026402640264,0.9066666666666666,0.941972920696325,0.9382857354545138,0.2970655939683224,0.08593318447373734,0.07425893129476023,0.40556006296814234
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.6521093845367432,0.9116465863453815,0.9011140235910878,0.9080872483221476,0.9261744966442953,0.9610091743119266,0.9638452473429477,0.26577061374023264,0.07402354826784877,0.09977386636579601,0.4089127766670062
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.6521093845367432,0.874,0.8829877412623892,0.8736315094816485,0.8668076109936576,0.9199106677099635,0.8529315442973955,0.34882382974464327,0.10436151751867048,0.09565952775921174,0.43894042003294337
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,1.0,0.9042863286328633,0.007010459899902344,0.8924302788844621,0.8812701482914249,0.8879853225566519,0.9102990033222591,0.931076724693746,0.8931595842338709,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.9042863286328633,0.007010459899902344,0.9116465863453815,0.9011140235910878,0.9080872483221476,0.9261744966442953,0.9560288335517693,0.9476441552949628,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.9042863286328633,0.007010459899902344,0.876,0.8858568075117371,0.8757136442363205,0.8697478991596639,0.9559044079290557,0.9380183343865426,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.7394061088562012,0.8884462151394422,0.8777240490006447,0.884026402640264,0.9066666666666666,0.9490651192778853,0.9517381819351209,0.2622205574493703,0.07699860561370937,0.05616792132473355,0.3431657934079589
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.7394061088562012,0.9156626506024096,0.9046854521625164,0.9121191240483353,0.9297658862876255,0.971035386631717,0.9754050386640742,0.22150951118471354,0.06235073835914457,0.06007257056908455,0.3391104976647632
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.7394061088562012,0.878,0.8892801251956182,0.8778235772455426,0.8731808731808732,0.9071302816901408,0.7819700581020491,0.3333893917302695,0.09962038852074478,0.08275513136968812,0.35826495013542403
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,10.0,0.9033362336233625,0.00700068473815918,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9171502256608639,0.8732382241664991,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,10.0,0.9033362336233625,0.00700068473815918,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9235255570117956,0.8870068606041333,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,10.0,0.9033362336233625,0.00700068473815918,0.898,0.9102112676056338,0.8978819515359756,0.8944099378881988,0.939945226917058,0.8944127607419913,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.7004580497741699,0.8884462151394422,0.8767246937459703,0.8836423841059602,0.9072847682119205,0.9437782076079948,0.951384796255871,0.34817665714175633,0.09980609140976382,0.15154770015826777,0.5021634858656291
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.7004580497741699,0.8955823293172691,0.8858125819134994,0.8917246454375167,0.9121621621621622,0.9579292267365662,0.9653454776189829,0.321746556279296,0.08974504563544757,0.16101358846009436,0.48696979986210087
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.7004580497741699,0.718,0.7190597287428273,0.7156971468898075,0.6901098901098901,0.8140160406885759,0.6420388076892207,0.48704873429173823,0.1621428508034793,0.20975065444030477,0.5017526708051974
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8943560356035603,0.010612964630126953,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.933397807865893,0.9313649013579521,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8943560356035603,0.010612964630126953,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9164482306684142,0.8837620654254312,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8943560356035603,0.010612964630126953,0.846,0.8644366197183099,0.8459500878284564,0.8487229862475442,0.8684467918622849,0.7250648384972426,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.4443824291229248,0.852589641434263,0.844809800128949,0.8483433218479024,0.8737201365187713,0.9297872340425531,0.9459812574576298,0.5080926964853323,0.16126693714007698,0.22814000960804734,0.6490053448616289
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.4443824291229248,0.8714859437751004,0.8664154652686763,0.8685842459427365,0.8881118881118881,0.9450851900393185,0.9600919042849607,0.49109511792126426,0.15332652645228806,0.22547939108321535,0.6448106266638663
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.4443824291229248,0.682,0.6773930620761607,0.6768699879283504,0.6361556064073226,0.8105927230046948,0.6474199752345354,0.5848158270056376,0.1981289138914441,0.23694880658205697,0.6506167038973641
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.9022164216421642,0.008929014205932617,0.8924302788844621,0.8812701482914249,0.8879853225566519,0.9102990033222591,0.9409413281753707,0.9249304785723798,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.9022164216421642,0.008929014205932617,0.9156626506024096,0.9046854521625164,0.9121191240483353,0.9297658862876255,0.9487549148099607,0.9212483486652698,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.9022164216421642,0.008929014205932617,0.872,0.8801186750130412,0.8715375351264553,0.8638297872340426,0.9372065727699529,0.9003879916997496,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.704517126083374,0.8844621513944223,0.8741779497098646,0.8800764452938366,0.903010033444816,0.9420373952288846,0.9395230964497497,0.2966215844279158,0.08605509609437971,0.08019037288570212,0.4023033259043776
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.704517126083374,0.9116465863453815,0.9011140235910878,0.9080872483221476,0.9261744966442953,0.9612057667103538,0.9642392506757695,0.26427364846625323,0.07380889704981604,0.09606084417960327,0.4054651707199671
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.704517126083374,0.874,0.8824334898278561,0.8735747053086583,0.8662420382165605,0.9184761345852895,0.8464339127830631,0.34950374790804956,0.10461673491055244,0.09610042392056137,0.4346888105838177
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.9071764176417642,0.009999990463256836,0.8844621513944223,0.875177304964539,0.880446743861378,0.9023569023569024,0.9212121212121213,0.8943603072806875,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.9071764176417642,0.009999990463256836,0.9196787148594378,0.9113040629095674,0.9169667867146859,0.9319727891156463,0.9464613368283092,0.9359993453803843,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.9071764176417642,0.009999990463256836,0.876,0.8825312989045384,0.8753538342768914,0.8663793103448276,0.9540460354720918,0.9501480416624009,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.725123405456543,0.8924302788844621,0.8812701482914249,0.8879853225566519,0.9102990033222591,0.9493230174081237,0.9523867372558286,0.2611362581665694,0.0768269196448334,0.04687389644538198,0.34010289190237025
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.725123405456543,0.9116465863453815,0.9011140235910878,0.9080872483221476,0.9261744966442953,0.9714285714285715,0.9758723873354473,0.21996882633088777,0.062114337095923094,0.06797262096733986,0.33537086422366325
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.725123405456543,0.88,0.8910406885758999,0.8798076923076923,0.875,0.9064456181533647,0.7783342930993744,0.3336823448312319,0.09948071396106355,0.08819574802184676,0.3527961796623077
