family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.0070037841796875,0.886,0.896876630151278,0.8857985486398006,0.8810020876826722,0.9100645539906103,0.8426778672804407,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009671688079833984,0.8764940239043825,0.8680851063829788,0.8725784000655039,0.8949152542372881,0.936943907156673,0.9243481342701604,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009671688079833984,0.9076305220883534,0.8975425950196592,0.9040655309312026,0.9225589225589226,0.9363040629095676,0.906352478950146,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009671688079833984,0.862,0.8690988523735003,0.8613962420302839,0.8522483940042827,0.91849243609807,0.856853169164154,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.018070220947265625,0.8207171314741036,0.8174403610573824,0.8177549736192458,0.8409893992932862,0.9199226305609285,0.9163193257733117,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.018070220947265625,0.8554216867469879,0.852129750982962,0.8528368794326242,0.8723404255319149,0.9336828309305374,0.9299710576395848,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.018070220947265625,0.796,0.7877217005738133,0.7900750790305584,0.7548076923076923,0.8994685706833594,0.8316349591447277,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.006378889083862305,0.8884462151394422,0.8767246937459703,0.8836423841059602,0.9072847682119205,0.9023210831721471,0.8551412844358277,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.006378889083862305,0.9116465863453815,0.9000982961992137,0.9077777777777778,0.9266666666666666,0.9336828309305374,0.9112715910809571,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006378889083862305,0.878,0.8870631194574856,0.8776432075933422,0.8710359408033826,0.8950508607198748,0.7931795730883217,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0066051483154296875,0.8884462151394422,0.8767246937459703,0.8836423841059602,0.9072847682119205,0.9250805931656996,0.8880400244327156,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0066051483154296875,0.9076305220883534,0.8965268676277851,0.9037495168148435,0.9230769230769231,0.9602883355176934,0.9608812220333072,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0066051483154296875,0.878,0.8859546165884193,0.877529222330639,0.8699360341151386,0.914107329160146,0.8228401586405739,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.006464958190917969,0.896414342629482,0.884816247582205,0.8919536423841059,0.9139072847682119,0.9076079948420374,0.8739996912445327,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.006464958190917969,0.9076305220883534,0.8975425950196592,0.9040655309312026,0.9225589225589226,0.904521625163827,0.8323865610958812,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.006464958190917969,0.714,0.711104590505999,0.7099615039814375,0.6757369614512472,0.7252706051121545,0.5272033609486365,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.005566120147705078,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9205673758865248,0.9061635034134097,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.005566120147705078,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9339449541284404,0.9216670728532248,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.005566120147705078,0.898,0.9102112676056338,0.8978819515359756,0.8944099378881988,0.9389834376630152,0.892609126996742,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.0145263671875,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.8600257898130238,0.8048286433832286,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.0145263671875,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.876867627785059,0.807238091174524,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.0145263671875,0.842,0.8598069900886802,0.8419690259290821,0.8441814595660749,0.7454192749087115,0.5380443851079961,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.004726409912109375,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.8787234042553191,0.8385807733190965,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.004726409912109375,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.8817824377457405,0.832508964278687,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.004726409912109375,0.846,0.8644366197183099,0.8459500878284564,0.8487229862475442,0.8039580073030776,0.6104874202078063,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.005438089370727539,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9439716312056738,0.9285051852444859,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.005438089370727539,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9404325032765399,0.9085923586016859,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.005438089370727539,0.892,0.9038210745957225,0.8918598503660744,0.8879668049792531,0.9566542775169535,0.9329392673214585,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.006765604019165039,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9231463571889104,0.9046572739194503,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.006765604019165039,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9383355176933159,0.9184236802408607,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.006765604019165039,0.896,0.9084507042253521,0.8958933948363124,0.8925619834710744,0.9386085028690663,0.8883982793332552,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.0052301883697509766,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.920889748549323,0.9018034692392154,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.0052301883697509766,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9314547837483618,0.9149395737966558,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.0052301883697509766,0.896,0.9084507042253521,0.8958933948363124,0.8925619834710744,0.9315499478351592,0.8757733070295906,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006170034408569336,0.8844621513944223,0.8731785944551902,0.8796879390423299,0.9036544850498339,0.8655705996131527,0.8300134238434728,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006170034408569336,0.8955823293172691,0.8858125819134994,0.8917246454375167,0.9121621621621622,0.8834207077326344,0.8428626086456077,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006170034408569336,0.768,0.7741588419405321,0.7671617824167001,0.7531914893617021,0.7429740479916536,0.5359271781773137,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006593227386474609,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9112830431979367,0.8972003818656882,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006593227386474609,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9015072083879424,0.8771046742231734,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006593227386474609,0.846,0.8644366197183099,0.8459500878284564,0.8487229862475442,0.8516888367240479,0.6748300475036839,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.011911630630493164,0.900398406374502,0.8873629916183108,0.8955646167928768,0.9180327868852459,0.9265635074145713,0.9007672042619088,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.011911630630493164,0.9116465863453815,0.9000982961992137,0.9077777777777778,0.9266666666666666,0.939121887287025,0.9079418838772836,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.011911630630493164,0.892,0.9032668231611893,0.8918269230769231,0.8875,0.9419503129890454,0.9017355065855175,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.012646913528442383,0.8924302788844621,0.8822695035460992,0.8883470352735721,0.9096989966555183,0.9346228239845261,0.9198882941321008,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.012646913528442383,0.9116465863453815,0.9011140235910878,0.9080872483221476,0.9261744966442953,0.9558322411533422,0.9252895518860222,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.012646913528442383,0.88,0.8882694314032342,0.8795664391810518,0.8723404255319149,0.9313217266562337,0.8767516145845997,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011508464813232422,0.8924302788844621,0.8812701482914249,0.8879853225566519,0.9102990033222591,0.9589941972920697,0.9633258920250805,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011508464813232422,0.9156626506024096,0.9046854521625164,0.9121191240483353,0.9297658862876255,0.9650720838794233,0.9695578786018879,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011508464813232422,0.884,0.8917905581637976,0.8835229098386993,0.8760683760683761,0.9362447835159102,0.8818033822253581,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008112668991088867,0.900398406374502,0.8873629916183108,0.8955646167928768,0.9180327868852459,0.9509348807221147,0.945885980771251,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008112668991088867,0.9196787148594378,0.908256880733945,0.9161616161616162,0.9333333333333333,0.9489515072083878,0.9187897147853823,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008112668991088867,0.88,0.8888236828377674,0.8796224961479199,0.8728813559322034,0.9523343766301512,0.9271626186328127,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0060083866119384766,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9235332043842682,0.9030467451664006,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0060083866119384766,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9429882044560943,0.9235806521353743,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0060083866119384766,0.89,0.903169014084507,0.8899255896986362,0.8870636550308009,0.9401082420448618,0.8942912266956048,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005570411682128906,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9059316569954867,0.8938828628448512,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005570411682128906,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9347313237221495,0.9170781242785396,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005570411682128906,0.838,0.8573943661971831,0.8378904139198098,0.8421052631578947,0.8968603286384977,0.7806065426065826,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010283946990966797,0.896414342629482,0.8878143133462283,0.8929742849645762,0.9121621621621622,0.9653771760154739,0.9719889115214101,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010283946990966797,0.9156626506024096,0.9057011795543906,0.9124076586763155,0.9292929292929293,0.9560943643512451,0.9355147562461273,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010283946990966797,0.872,0.8795644235785081,0.871473555684082,0.8632478632478633,0.9223884976525821,0.8651057589033598,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005273342132568359,0.896414342629482,0.8838168923275307,0.8915802764486975,0.9144736842105263,0.9538362346872986,0.9502172363802648,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005273342132568359,0.9116465863453815,0.9000982961992137,0.9077777777777778,0.9266666666666666,0.9584534731323723,0.9281851910707748,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005273342132568359,0.88,0.8882694314032342,0.8795664391810518,0.8723404255319149,0.945063901930099,0.920538108529962,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.008002519607543945,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.8675693101225016,0.8114044518815171,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.008002519607543945,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.8810615989515073,0.8278289636759589,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008002519607543945,0.844,0.8626760563380282,0.843937575030012,0.8470588235294118,0.8195422535211268,0.6288141430264191,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.007331132888793945,0.8844621513944223,0.8741779497098646,0.8800764452938366,0.903010033444816,0.9303030303030304,0.9232671389387637,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.007331132888793945,0.891566265060241,0.8822411533420709,0.8877348250814061,0.9084745762711864,0.9352555701179555,0.9266388927002287,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007331132888793945,0.714,0.7144300991131978,0.7114503755180778,0.6843267108167771,0.8019529212310903,0.6098425867382788,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008736133575439453,0.8884462151394422,0.880722114764668,0.88507326007326,0.9047619047619048,0.9646034816247582,0.9712501667951267,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008736133575439453,0.9156626506024096,0.9067169069462647,0.9126826417299825,0.9288135593220339,0.9513761467889907,0.9213385747956845,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008736133575439453,0.868,0.8749347939488785,0.8673867965472344,0.8583690987124464,0.9183457224830464,0.8493149722614954,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.009626388549804688,0.896414342629482,0.8838168923275307,0.8915802764486975,0.9144736842105263,0.9435203094777563,0.9320869103905949,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.009626388549804688,0.9156626506024096,0.9046854521625164,0.9121191240483353,0.9297658862876255,0.958256880733945,0.9295309806251681,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.009626388549804688,0.88,0.8882694314032342,0.8795664391810518,0.8723404255319149,0.9351851851851851,0.8871850779314657,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.006137847900390625,0.8924302788844621,0.8802707930367505,0.887606348574556,0.9108910891089109,0.8708575112830432,0.8352777874001672,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.006137847900390625,0.9036144578313253,0.8929554390563565,0.8997315436241611,0.9194630872483222,0.8862385321100918,0.8475982242465343,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006137847900390625,0.792,0.8019366197183099,0.7917300821865136,0.7842323651452282,0.7453051643192489,0.5396923674048438,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.009681463241577148,0.7529880478087649,0.7271760154738878,0.728771611823759,0.8098159509202454,0.9284332688588007,0.947615674041073,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.009681463241577148,0.7791164658634538,0.755832241153342,0.7601618185320748,0.8275862068965517,0.9435124508519003,0.9590608137206995,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009681463241577148,0.7,0.698226395409494,0.6964595036505804,0.6636771300448431,0.7984317944705268,0.6062610875119094,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00928044319152832,0.9083665338645418,0.8974532559638942,0.9045800895852961,0.9235880398671097,0.9640232108317215,0.970795622284618,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00928044319152832,0.9156626506024096,0.9046854521625164,0.9121191240483353,0.9297658862876255,0.9423328964613369,0.8961457665951158,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00928044319152832,0.888,0.8958659363588941,0.8875393612235718,0.8803418803418803,0.9241001564945226,0.8749669913202748,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010317087173461914,0.9083665338645418,0.9024500322372663,0.9059787299881109,0.9209621993127147,0.9606705351386202,0.9676948719034639,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010317087173461914,0.8995983935742972,0.895478374836173,0.8974549048678033,0.9122807017543859,0.9508519003931849,0.9279947613400598,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010317087173461914,0.84,0.8408646322378717,0.8381117352803096,0.820627802690583,0.9096081116327596,0.8325121425152047,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008038043975830078,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.926241134751773,0.9147789288074919,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008038043975830078,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9384010484927916,0.9260990949324992,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008038043975830078,0.898,0.9102112676056338,0.8978819515359756,0.8944099378881988,0.9440532081377153,0.9071066133657635,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007001638412475586,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9315280464216634,0.9191347459245798,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007001638412475586,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.941480996068152,0.9086665665381619,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007001638412475586,0.896,0.9084507042253521,0.8958933948363124,0.8925619834710744,0.9415753781950965,0.8996107698331869,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.014530420303344727,0.9123505976095617,0.9029980657640232,0.9091656796946967,0.9261744966442953,0.9604771115409414,0.9573474901452231,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.014530420303344727,0.9196787148594378,0.9102883355176934,0.9167112657211667,0.9324324324324325,0.9524246395806029,0.9348011840668791,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.014530420303344727,0.886,0.8941053729786124,0.8855600929974823,0.8784648187633263,0.9214104068857589,0.876223822703923,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.011007070541381836,0.8764940239043825,0.8800773694390716,0.8757048609447133,0.8856088560885609,0.9518375241779496,0.9613362709405596,full_v4_features,39,39,0,,ksf-v4-idsplit::
