family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.08934617042541504,0.901,0.9008104129666075,0.9007418294985257,0.9058039961941009,0.956683306932911,0.939769490826107,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.08934617042541504,0.749,0.7483729414258913,0.7459820122879937,0.7736699729486023,0.8523466844806413,0.8050014642468513,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,6.3487231731414795,0.896,0.8957983327733243,0.8956958490959639,0.9013282732447818,0.9631274100385606,0.9590669301779479,0.29745975222623117,0.08580173665363537,0.10283193778119885,0.43549689589668666
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,6.3487231731414795,0.744,0.7431627538591389,0.7385791778315143,0.7762237762237763,0.846582476969171,0.8076072030703438,0.4830491754072588,0.1597308602503648,0.06944118796458787,0.5290044914704054
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.040284156799316406,0.896,0.8956863309812957,0.8952959701029723,0.9038817005545287,0.9620073921182739,0.9437960746555184,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.040284156799316406,0.76,0.758779316055378,0.7491471001404777,0.8013245033112583,0.8688712793660572,0.835981739467746,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,6.132869720458984,0.899,0.8986983791740668,0.8983657003357957,0.9063948100092678,0.9695435126962031,0.9666470443155379,0.24295266801268886,0.07079471530022295,0.06489958781723036,0.34839575140002693
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,6.132869720458984,0.763,0.7617614234112429,0.7519568718935739,0.8042939719240297,0.842958346500474,0.7843058088917176,0.4656094035193165,0.15556249670208355,0.06159034276741723,0.4723839231145103
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.05185294151306152,0.875,0.8745059920958735,0.8729508238376779,0.8890860692102928,0.8877142034272548,0.8242090376942579,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.05185294151306152,0.72,0.7183098591549295,0.6950568718933918,0.7822706065318819,0.751375049501782,0.6894858590266159,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,5.47144889831543,0.822,0.8217651482423719,0.8213131276627356,0.832391713747646,0.9393510296164739,0.9378024718430872,0.34750907927103725,0.10522565105673232,0.15642939768244815,0.47126297773384773
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,5.47144889831543,0.757,0.755533199195171,0.7409378901256825,0.8054443554843875,0.8237296542675537,0.7221733685990368,0.49806150881263833,0.16468200088867185,0.14113174450805466,0.5470738079189456
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.062438011169433594,0.806,0.8058128930062881,0.8055137844611528,0.8152380952380952,0.8916102657642523,0.853312939673556,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.062438011169433594,0.745,0.7434727650195407,0.726664372791207,0.7974583002382843,0.7337344144389197,0.6450313396106756,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,4.238663673400879,0.812,0.8118529896478344,0.811698717948718,0.8192307692307692,0.9049624793996704,0.9161870153656193,0.48987393771152415,0.1549029245400305,0.221927772381428,0.6272012043203611
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,4.238663673400879,0.784,0.7827081774943898,0.7730138713745272,0.8229508196721311,0.7994767811641219,0.6990984289384896,0.5613419272354613,0.18737993083655693,0.18157354137466475,0.651384050779598
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.10232234001159668,0.902,0.9018304292868686,0.9017921922788621,0.9063097514340345,0.9532952527240435,0.9331597130460105,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.10232234001159668,0.746,0.7454148349340577,0.7433296011705788,0.7695099818511797,0.8471704981379331,0.7943266268439246,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,5.739598512649536,0.898,0.8978063649018384,0.8977234441930981,0.903041825095057,0.9627554040864653,0.9585768564078615,0.2974202439535243,0.08594519174799456,0.10118540103896413,0.43381159352615806
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,5.739598512649536,0.747,0.7462048633750815,0.7421606125367013,0.7774846086191732,0.8466024776891968,0.8061059777389332,0.4831088041031446,0.1597011523838106,0.06765416603800606,0.5274507011506587
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.03946805000305176,0.897,0.8966663466615465,0.896214447150482,0.9052437902483901,0.9619833917342677,0.9383103956101777,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.03946805000305176,0.763,0.7617374225472117,0.7515137217897303,0.8049382716049382,0.8662591853306719,0.8327279836912644,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,6.2070300579071045,0.898,0.8976943631098098,0.8973429951690821,0.9055555555555556,0.9696595145522328,0.9668370876432157,0.24225167769248487,0.07065552862403338,0.06351135552018967,0.34563390292340745
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,6.2070300579071045,0.761,0.7597493509766351,0.7496414845107691,0.8029678483099753,0.8437383745814849,0.7833058868895774,0.46634016982932797,0.15564665809216835,0.0598188262571474,0.47024785988378504
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.05164217948913574,0.874,0.8735019760316165,0.8719012297481945,0.8882978723404256,0.8759940159042544,0.832713209794338,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.05164217948913574,0.72,0.7183098591549295,0.6950568718933918,0.7822706065318819,0.7772759819353496,0.7263078324959011,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,5.25902247428894,0.812,0.8118529896478344,0.811698717948718,0.8192307692307692,0.9382230115681852,0.9369388002249199,0.3790510811669368,0.11685326002379896,0.1817669180092478,0.4958337729349003
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,5.25902247428894,0.782,0.7806961050597822,0.7706991362299572,0.8216039279869067,0.8182374565484357,0.7184909468920126,0.5054171663067497,0.16675336629153412,0.11220033540317985,0.5604701034477644
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.11704015731811523,0.808,0.807796924750796,0.8074384906387024,0.8178368121442126,0.9294468711499383,0.9159413499911329,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.11704015731811523,0.73,0.7283822217599834,0.7080841236685393,0.7880690737833596,0.8063410282770179,0.73202845337466,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,4.42087984085083,0.812,0.8118529896478344,0.811698717948718,0.8192307692307692,0.9020624329989279,0.9137251076474238,0.5281012902584837,0.17107955103946193,0.21909928346561333,0.6515116709813311
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,4.42087984085083,0.785,0.7837142137116936,0.7741689153490561,0.8236259228876128,0.7952046273665851,0.696157725352869,0.5846159385363856,0.1976313901954702,0.19062871599297782,0.6674121353494532
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.1016244888305664,0.91,0.9098385574169188,0.909825422017025,0.9137931034482759,0.9707475319605114,0.9699132274753424,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.1016244888305664,0.757,0.756553235916493,0.7554739126890926,0.7747914735866543,0.8745994855814808,0.8848397874201442,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,6.487724304199219,0.91,0.9098225571609146,0.9097921611392649,0.9141221374045801,0.9721115537848606,0.9713921755125223,0.30181168203364894,0.08769350588655672,0.12803986712189916,0.45019423300351424
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,6.487724304199219,0.754,0.7533911220803949,0.7512045341456606,0.7775768535262206,0.8708593509366338,0.8731898671439321,0.468859705074229,0.15409717018014227,0.09635346406435873,0.5515174004730552
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.0565185546875,0.913,0.9127466039456631,0.9126076959471066,0.9184629803186504,0.968339493431895,0.9337442413063507,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.0565185546875,0.779,0.7782660175766327,0.7753770565450145,0.8039041703637977,0.8894520202727298,0.887581368084155,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,6.616317987442017,0.912,0.9117665882654122,0.9116604226647231,0.9171374764595104,0.978851661626586,0.9783268470843745,0.22823449611771093,0.06476189029826684,0.07979953928750516,0.3529591199144712
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,6.616317987442017,0.764,0.7632114756131221,0.7595526864893063,0.7922535211267606,0.8646511274405878,0.854199487782181,0.43768141670171007,0.14543419111096148,0.08215034074025372,0.48791611220360914
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.04454612731933594,0.883,0.8825381206099298,0.8813193635066172,0.8954423592493298,0.9619113905822494,0.9362044809833634,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.04454612731933594,0.738,0.7364185110663983,0.7177259485270036,0.7933753943217665,0.861483013388482,0.8276194642008368,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,6.686276912689209,0.887,0.8866021856349702,0.8857883283757382,0.8975521305530372,0.9708155330485287,0.9703761826022896,0.2645061146411675,0.07524473557298762,0.0815357521116256,0.40192712445619716
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,6.686276912689209,0.732,0.7307663075870732,0.7196359451825505,0.7785123966942149,0.8230776307947086,0.8165547820661937,0.47686442816259755,0.16114438202668488,0.0756074285151366,0.505052754233878
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.03599858283996582,0.883,0.8825381206099298,0.8813193635066172,0.8954423592493298,0.9516672266756269,0.9187890016659207,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.03599858283996582,0.737,0.7354124748490946,0.7164845376272451,0.7927501970055162,0.829925877331584,0.7543381867481899,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,4.883826732635498,0.869,0.8686418982703723,0.8678570960235074,0.8801463860933212,0.9567433078929263,0.9573580618371441,0.3254624523527077,0.09260969159872415,0.12864414280318673,0.49074489774899543
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,4.883826732635498,0.729,0.7276521954790371,0.7140019777132611,0.7794955248169243,0.8209775551919869,0.8113851547759964,0.4986544644130021,0.16618918715481992,0.08402571735666851,0.5589250909225839
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.07555294036865234,0.905,0.9048424774796398,0.904824019612263,0.9089165867689357,0.9580513288212611,0.9399082636332903,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.07555294036865234,0.751,0.7505650203407322,0.7495148736860848,0.7688022284122563,0.849362577052774,0.8357632907184127,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,5.940161943435669,0.907,0.9068585097361558,0.9068583315222454,0.9104908565928778,0.9656314501032017,0.9651908188894006,0.31036355033714397,0.09215097279056815,0.11745412292875475,0.44557520513123355
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,5.940161943435669,0.746,0.7455708405502598,0.7445243727771609,0.7639405204460966,0.8559588145173226,0.8565127593114636,0.47940957457097777,0.15895153327148928,0.08661453886898832,0.547087805038877
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.05925726890563965,0.901,0.9007624121985952,0.900605503242369,0.9068673565380997,0.9612393798300772,0.9324780464720774,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.05925726890563965,0.748,0.7473069030485098,0.7443181818181819,0.775,0.863219075886732,0.8452340323280016,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,6.0031867027282715,0.905,0.9047704763276212,0.9046451847323893,0.9104618284637135,0.9743195891134258,0.9724979287495299,0.2330902882540005,0.06737466168054262,0.07181081038123134,0.3431054544372404
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,6.0031867027282715,0.744,0.7432347564512323,0.739460357264985,0.773851590106007,0.8452264281514135,0.8056413432665301,0.45306014139398,0.1511517836891757,0.07282922637995737,0.48166348970602085
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.05600118637084961,0.875,0.8745059920958735,0.8729508238376779,0.8890860692102928,0.8986183778940463,0.8391043495505079,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.05600118637084961,0.72,0.7183098591549295,0.6950568718933918,0.7822706065318819,0.7536711321607578,0.687583885868374,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,4.903504133224487,0.828,0.8277332437318997,0.8271530499447292,0.8392523364485981,0.9427870845933536,0.9423967340700303,0.3427264134025481,0.10301660416883673,0.15735926135589526,0.4742699073373775
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,4.903504133224487,0.752,0.7505030181086518,0.7348965882901257,0.8022328548644339,0.818569468500866,0.7396608557938127,0.4953665581934781,0.16419595917155744,0.11753040491431432,0.5522931613789823
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.07652115821838379,0.807,0.8068249091985472,0.8065727191365727,0.8156638013371538,0.8784220547528762,0.8377743850002448,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.07652115821838379,0.75,0.7485029461060598,0.73275865755053,0.8006379585326954,0.7589593225356113,0.6696612622046371,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,3.6105804443359375,0.812,0.8118529896478344,0.811698717948718,0.8192307692307692,0.907366517864286,0.9190307446840112,0.4931791047777847,0.1561065241978477,0.2285065527819768,0.6311749607922122
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,3.6105804443359375,0.785,0.7837142137116936,0.7741689153490561,0.8236259228876128,0.8074170670144125,0.7129462746457832,0.564121162554141,0.18857238831278578,0.1797779078749653,0.654487433167999
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.07455277442932129,0.905,0.9048504776076418,0.9048400361006852,0.9087415946205571,0.955207283316533,0.9298895676663794,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.07455277442932129,0.751,0.7505770207727478,0.7495914519170332,0.7683720930232558,0.8446064058306101,0.8299746967675378,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,5.40554404258728,0.905,0.9048744779916478,0.9048834822657756,0.9082125603864735,0.9649874397990369,0.9646096349084765,0.31117870529029495,0.09264573922088344,0.1127790092107387,0.443876292551308
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,5.40554404258728,0.751,0.7506130220687945,0.7498088398867007,0.7670720299345183,0.8547187698757154,0.8530730369649964,0.4806606231839705,0.1593953858156557,0.0812203817730437,0.5454946596921544
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.051062822341918945,0.903,0.9027624441991072,0.9026134728738362,0.9087488240827846,0.961019376310021,0.9350513433150806,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.051062822341918945,0.749,0.7482889384017825,0.7451442879321251,0.7764915405164737,0.8594789412418846,0.8304235205774089,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,6.628727197647095,0.905,0.9047624761996191,0.9046214425053036,0.9106302916274694,0.9742475879614074,0.9720531782784352,0.23193494205745482,0.06700966317654829,0.06903430457240994,0.3400505545014272
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,6.628727197647095,0.748,0.7472469008884319,0.7436679890143424,0.7769911504424779,0.8452344284394239,0.8001927331047267,0.45311266065081396,0.15099960322337186,0.06621874861003932,0.47934278073220155
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.08708357810974121,0.874,0.8735019760316165,0.8719012297481945,0.8882978723404256,0.8931342901486423,0.8525379540096012,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.08708357810974121,0.72,0.7183098591549295,0.6950568718933918,0.7822706065318819,0.7820641543095552,0.7316358791043298,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,5.127275228500366,0.814,0.81378902062433,0.8134148690292757,0.8238636363636364,0.9411830589289428,0.940698513035218,0.37440356723807505,0.11457243589161374,0.18591182985235477,0.49958510704218817
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,5.127275228500366,0.757,0.755533199195171,0.7409378901256825,0.8054443554843875,0.8118092251321049,0.7299547368698813,0.5041933021126305,0.16666818689724222,0.10758742118398729,0.5660218381747263
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.07910490036010742,0.808,0.8078049248787981,0.8074794243634789,0.8174904942965779,0.8995463927422839,0.8672427234021657,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.07910490036010742,0.741,0.7394486201503254,0.7217540026062733,0.7949326999208234,0.7664155909612747,0.6782171173217826,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,4.125751972198486,0.813,0.8128570057120914,0.8127151397275256,0.8200192492781521,0.9038784620553928,0.9161762930494757,0.5322558459892409,0.1728458905427469,0.22360613300900392,0.6544509571598767
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,4.125751972198486,0.785,0.7837142137116936,0.7741689153490561,0.8236259228876128,0.8092691336888128,0.7117177981720249,0.5880359991962194,0.19918653820660423,0.19649685169606615,0.6694758978966525
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.11598753929138184,0.913,0.9128586057376918,0.9128674714240359,0.9162656400384985,0.9713795420726731,0.9705371627578213,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.11598753929138184,0.787,0.7864583124992499,0.7850601680163476,0.8054794520547945,0.8887639955038381,0.8922151700274572,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,6.419511318206787,0.915,0.9148426374821997,0.9148425438636039,0.9185043144774688,0.9731075697211157,0.9722580841018693,0.31608811481991944,0.0915513235586099,0.1473743950559211,0.47403907657026345
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,6.419511318206787,0.781,0.780422095195427,0.7787429569033713,0.8010899182561307,0.8850398614350116,0.8805265823536167,0.46952199076626,0.15298889539319835,0.12001779837960794,0.5635741857393864
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.09251785278320312,0.915,0.9147866365861854,0.9147229348152146,0.9195837275307474,0.9719315509048145,0.9432409441566432,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.09251785278320312,0.805,0.8042309523142833,0.8014885306181037,0.8278905560458959,0.9043205555399995,0.9000964248864007,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,6.27632999420166,0.918,0.9178226851629626,0.9178106357046636,0.9217557251908397,0.9797996767948287,0.979183064505143,0.22860973812770752,0.06408100111776736,0.08075924041365438,0.3604009407852506
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,6.27632999420166,0.796,0.7952486289506422,0.7924931339639915,0.8194690265486726,0.886891928109412,0.8744692945896,0.42457212950055534,0.1389045901894442,0.06749613347604397,0.48904141536992124
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.05317854881286621,0.883,0.8825381206099298,0.8813193635066172,0.8954423592493298,0.9709435350965615,0.9573826113104499,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.05317854881286621,0.74,0.7384305835010061,0.7202026593661084,0.7946287519747235,0.8860198967162817,0.8547959377183718,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,6.064350128173828,0.897,0.8966343461495384,0.8960619591816141,0.9059360730593607,0.9742075873213971,0.9719215178988801,0.2587650942296491,0.07250839456322652,0.0930749307623754,0.40238470926944153
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,6.064350128173828,0.747,0.7458808517106617,0.7374208500299423,0.7875734676742233,0.8447864123108433,0.8365261013461389,0.46357744030315634,0.15532379076983824,0.07542247054092836,0.5028474836909633
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.05700969696044922,0.883,0.8825381206099298,0.8813193635066172,0.8954423592493298,0.9601313621017937,0.9406215467029031,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.05700969696044922,0.738,0.7364185110663983,0.7177259485270036,0.7933753943217665,0.8625630522698817,0.8148698532272431,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,4.791255235671997,0.876,0.8756300100801613,0.8748465861378464,0.8868613138686131,0.9621433942943087,0.95924123998196,0.3218142367012573,0.09047221892024959,0.12186444889604726,0.49356013587087805
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,4.791255235671997,0.734,0.7326583757015253,0.7194140183288046,0.7833876221498371,0.8311059198131132,0.818699006971984,0.4933397780714885,0.16366726246998836,0.09382580287499492,0.5599793509727522
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.10318708419799805,0.913,0.9128586057376918,0.9128674714240359,0.9162656400384985,0.9585073361173779,0.9395879801553242,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.10318708419799805,0.766,0.7655715605761808,0.7646405638970695,0.7825278810408922,0.8613470084923059,0.8416997617530235,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,5.888992786407471,0.909,0.9088745419926719,0.9088883882756376,0.9120772946859903,0.9666194659114545,0.9658422749642874,0.3245112760205665,0.09581407350609497,0.1251081646192445,0.4711600766754289
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,5.888992786407471,0.765,0.7646375269509702,0.7640029123044865,0.7793427230046949,0.8661231804344955,0.8604365504483757,0.480822335115398,0.15813387308588722,0.0980874100867187,0.559724521695093
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.040921688079833984,0.909,0.9087785404566473,0.9086821224683121,0.9140698772426817,0.9617953887262196,0.9258891588877831,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.040921688079833984,0.776,0.7753439123808457,0.7730505651446195,0.7989228007181328,0.8753795136624918,0.8515992307666626,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,5.8922648429870605,0.909,0.9087865405846494,0.9087033772727592,0.9139072847682119,0.9762236195779131,0.9748911017832107,0.2325521949113546,0.06669390501809626,0.07099332391739852,0.3493066864283296
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,5.8922648429870605,0.772,0.7712717657835682,0.7683218781373079,0.7975133214920072,0.8620670344132388,0.8230051481935664,0.4410762634476512,0.1456965686976146,0.05785694103035358,0.48217324253789123
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.06255936622619629,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.889242227875646,0.804111000268523,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.06255936622619629,0.738,0.7364185110663983,0.7177259485270036,0.7933753943217665,0.7095975455116385,0.6249234849925849,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,5.176279306411743,0.834,0.8337573401174418,0.8333172675277938,0.8439849624060151,0.9423910782572521,0.9418357487297712,0.3410580212834006,0.10193878450668896,0.15599159404637375,0.47660252220713195
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,5.176279306411743,0.756,0.7545271629778671,0.7397333333333334,0.8048,0.816417391026077,0.7341125517938971,0.49412593512646974,0.16351845112951843,0.11455022233817307,0.553456881410166
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.07227039337158203,0.81,0.8098449575193203,0.809664247733001,0.817658349328215,0.8940263044208707,0.8342236578756352,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.07227039337158203,0.768,0.7666115980175285,0.7543164065809316,0.8122977346278317,0.7965886771923789,0.6896752195813739,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,4.354711055755615,0.812,0.8118529896478344,0.811698717948718,0.8192307692307692,0.9062705003280053,0.917750434238476,0.496074861377664,0.1572697751943432,0.21898208031907548,0.6336236068024592
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,4.354711055755615,0.785,0.7837142137116936,0.7741689153490561,0.8236259228876128,0.8084891056078019,0.7141889498420807,0.5665723929734774,0.18965525066878824,0.1842046520299193,0.6561332068141016
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.09948229789733887,0.913,0.9128666058656938,0.9128807337244689,0.9161041465766635,0.956219299508792,0.9291559764534474,,,,
