family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,0.7666325569152832,0.9477911646586346,0.944702419882276,0.9467992439806064,0.9540636042402827,0.9753433616742969,0.977941812982291,0.20709329678236277,0.05161802902518325,0.13017716003180463,0.36064942138536943
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,0.7666325569152832,0.806,0.803933807054606,0.802007682918366,0.7738927738927739,0.8879073042698931,0.8063583927698785,0.5003676202997411,0.15649273248009365,0.21447936080663305,0.5270046897742282
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.9628741685693178,0.009116172790527344,0.9840637450199203,0.9847812097812098,0.983877183967112,0.9856115107913669,0.9946589446589447,0.9938977469035071,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.9628741685693178,0.009116172790527344,0.9839357429718876,0.9846631785480706,0.9837446141793968,0.9855072463768116,0.9911706998037932,0.9910787985166769,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.9628741685693178,0.009116172790527344,0.924,0.9234684079124256,0.9238244916287126,0.9201680672268907,0.9812431982587542,0.9849247745257635,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,0.8863210678100586,0.9402390438247012,0.9342985842985843,0.9386817804270289,0.9484536082474226,0.9951737451737451,0.9963689103864476,0.19306999713143166,0.044954253726364087,0.13323645569351128,0.3776313091141559
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.8863210678100586,0.9598393574297188,0.9545454545454546,0.9588293650793651,0.9652777777777778,0.9931327665140615,0.993562651383578,0.1774720667973584,0.03895354599399042,0.11861776003547306,0.36125958499107297
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.8863210678100586,0.912,0.913129761218872,0.911723163841808,0.9166666666666666,0.9398405991933936,0.9122198166393883,0.387906367003465,0.12031612384636836,0.15078453875134515,0.4850037393160721
classical_ext,svc,6,linear__svc__d6,linear,id_val,10.0,0.9254968293948241,0.009868383407592773,0.9681274900398407,0.9714285714285714,0.9679028132992327,0.9705882352941176,0.9904118404118404,0.9936494119973858,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,10.0,0.9254968293948241,0.009868383407592773,0.9759036144578314,0.9784172661870504,0.9756962519521082,0.9779411764705882,0.9962066710268149,0.9971829467698767,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,10.0,0.9254968293948241,0.009868383407592773,0.792,0.7895781320017925,0.7862510070866012,0.7511961722488039,0.9150822610588311,0.911395529547802,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,0.9062290191650391,0.9163346613545816,0.9156692406692406,0.9152803896041275,0.9247311827956989,0.9855212355212355,0.9901296735331615,0.2265746840333347,0.061960582151573955,0.14404602682612158,0.37060327474517407
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,0.9062290191650391,0.9397590361445783,0.939404839764552,0.9389875361419213,0.9458483754512635,0.9918901242642251,0.9941373057083988,0.20656103949450635,0.05462390779481726,0.13796384776343368,0.35604893770256574
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.9062290191650391,0.822,0.8203220024326228,0.8194865304499857,0.7981859410430839,0.9369598617246017,0.9199314926307967,0.3789878120455565,0.1192307280915773,0.15767041033520587,0.39681767611144564
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.9608145628488419,0.012629985809326172,0.9800796812749004,0.9812097812097812,0.9798636181307661,0.9819494584837545,0.983976833976834,0.9912070644313016,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.9608145628488419,0.012629985809326172,0.9839357429718876,0.9837148463047743,0.9837148463047743,0.9856115107913669,0.9899280575539569,0.9946727922361878,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.9608145628488419,0.012629985809326172,0.932,0.9323026694833878,0.9319989119825918,0.9322709163346613,0.9547084053517699,0.9706038489650902,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.8664608001708984,0.9601593625498008,0.9642857142857143,0.9599297573435503,0.9629629629629629,0.988931788931789,0.9924696198241891,0.1769979481945743,0.04926110199586659,0.09765238703999465,0.28628245962986054
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.8664608001708984,0.9678714859437751,0.9702746893394376,0.9675950026028111,0.9705882352941176,0.9937867887508175,0.9953298626189596,0.15838596352609452,0.04251935491775234,0.09358247223404843,0.27950235812438223
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.8664608001708984,0.836,0.8344856283208502,0.8340645286623173,0.8161434977578476,0.947730619038474,0.9411640400105781,0.3399020825803868,0.10481481380589014,0.12472356631856717,0.36244486783938545
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.9210385264216697,0.008985757827758789,0.9442231075697212,0.9406692406692407,0.9431170681170682,0.951048951048951,0.9949163449163448,0.996700227630922,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.9210385264216697,0.008985757827758789,0.9598393574297188,0.9564421190320471,0.9590298802158748,0.9647887323943662,0.9989535644211903,0.9992142713003206,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.9210385264216697,0.008985757827758789,0.934,0.9342711734203957,0.933999735998944,0.9341317365269461,0.9730491005697458,0.9746598206119654,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,1.1071417331695557,0.9163346613545816,0.9156692406692406,0.9152803896041275,0.9247311827956989,0.9859716859716859,0.9904501557504967,0.21030189578713612,0.05714480139477907,0.1355619986269165,0.34801795504428346
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,1.1071417331695557,0.9397590361445783,0.939404839764552,0.9389875361419213,0.9458483754512635,0.992217135382603,0.9943874186086987,0.19042173071275803,0.04991060867685884,0.12429709242796014,0.3350099209961072
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,1.1071417331695557,0.786,0.7837366365789642,0.7808014880915799,0.7470449172576832,0.9372479354714809,0.9218142254919653,0.3773656868607864,0.11872014230909446,0.15511529490428266,0.3876508519706355
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.9250589284618738,0.011626482009887695,0.9442231075697212,0.9406692406692407,0.9431170681170682,0.951048951048951,0.9930501930501932,0.9959963783032195,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.9250589284618738,0.011626482009887695,0.963855421686747,0.9609875735775016,0.9631687073711891,0.9681978798586572,0.9990843688685416,0.9993077621039681,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.9250589284618738,0.011626482009887695,0.936,0.9363036937455989,0.9359989759836157,0.9362549800796812,0.9745854938864351,0.9776377107860564,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.8231885433197021,0.9163346613545816,0.9156692406692406,0.9152803896041275,0.9247311827956989,0.986100386100386,0.9906037226843188,0.19686238005246484,0.05391631081667861,0.11728982710251942,0.3237082530372508
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.8231885433197021,0.9397590361445783,0.939404839764552,0.9389875361419213,0.9458483754512635,0.9924133420536299,0.9945154797954151,0.17688154537659787,0.046633230914404224,0.11072072190468496,0.31222688182322605
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.8231885433197021,0.786,0.7837366365789642,0.7808014880915799,0.7470449172576832,0.9385122591383396,0.92389122518691,0.36994281028797255,0.11609359199151925,0.14871508776986772,0.3731731351057714
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9850175953969946,0.008183717727661133,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9850175953969946,0.008183717727661133,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9850175953969946,0.008183717727661133,0.956,0.9556686511747008,0.9559429020009933,0.9543568464730291,0.9804269893092633,0.986325762187992,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.8691432476043701,0.9840637450199203,0.9857142857142858,0.9839040656662819,0.9855072463768116,0.9965894465894466,0.9975441916650701,0.1518709025392015,0.03396732943068089,0.1166540321118567,0.313016842742824
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.8691432476043701,0.9879518072289156,0.9882603008502289,0.9877975072283842,0.9891696750902527,0.9989535644211903,0.9992142713003207,0.13478854454412886,0.027852975263748282,0.10658385301979184,0.3016956334570574
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.8691432476043701,0.882,0.8814256449651111,0.8817042606516291,0.8757894736842106,0.9520517252416619,0.9437663229188148,0.3195757213520638,0.094766411525356,0.1414709427271817,0.4051638711190243
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9668751689094479,0.0050008296966552734,0.9840637450199203,0.9857142857142858,0.9839040656662819,0.9855072463768116,0.9920849420849421,0.9956277986554918,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9668751689094479,0.0050008296966552734,0.9919678714859438,0.9928057553956835,0.9918723070896984,0.9927536231884058,0.9933943754087639,0.996219251779104,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9668751689094479,0.0050008296966552734,0.934,0.9342711734203957,0.933999735998944,0.9341317365269461,0.9623903719352154,0.9767910153692168,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.9119606018066406,0.9601593625498008,0.9642857142857143,0.9599297573435503,0.9629629629629629,0.9887387387387386,0.9922434105496398,0.18653406913936288,0.05042561430379736,0.10357139592523164,0.3132678677277976
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.9119606018066406,0.963855421686747,0.9666775670372794,0.963571045402084,0.966789667896679,0.9946370176586004,0.9960176629829471,0.16759369773030142,0.04360157840443275,0.10224637673564124,0.30429318331046074
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.9119606018066406,0.792,0.7897701811663786,0.78708071278826,0.7547169811320755,0.944017668523142,0.9345518211735004,0.35111517165098066,0.10906561092963624,0.13059097426506694,0.3838180737806507
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9429127726698241,0.008001089096069336,0.9840637450199203,0.9857142857142858,0.9839040656662819,0.9855072463768116,0.9835907335907336,0.991095403737361,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9429127726698241,0.008001089096069336,0.9879518072289156,0.9882603008502289,0.9877975072283842,0.9891696750902527,0.991563113145847,0.9954727462269815,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9429127726698241,0.008001089096069336,0.932,0.9323026694833878,0.9319989119825918,0.9322709163346613,0.9599737532808399,0.9725200138706325,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.8686132431030273,0.9561752988047809,0.9607142857142856,0.9559487531311326,0.9591078066914498,0.9874517374517374,0.9912956743032522,0.19224823936862495,0.05203701825561236,0.11987909988313022,0.32154587632089887
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.8686132431030273,0.963855421686747,0.9666775670372794,0.963571045402084,0.966789667896679,0.9926095487246567,0.994426441528587,0.17336860195170664,0.045259495010950994,0.11055248977464169,0.31179749632821646
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.8686132431030273,0.786,0.7837366365789642,0.7808014880915799,0.7470449172576832,0.9407848409192755,0.9286823291543147,0.3601663269438778,0.11255105121399622,0.1309039562551307,0.3836797142384781
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9332094493963201,0.009999275207519531,0.9442231075697212,0.9406692406692407,0.9431170681170682,0.951048951048951,0.9933719433719433,0.9955590167363961,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9332094493963201,0.009999275207519531,0.9598393574297188,0.9564421190320471,0.9590298802158748,0.9647887323943662,0.9962720732504906,0.9967164245577247,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9332094493963201,0.009999275207519531,0.936,0.9363036937455989,0.9359989759836157,0.9362549800796812,0.9734011907048205,0.9765535186031985,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.8401839733123779,0.9163346613545816,0.9156692406692406,0.9152803896041275,0.9247311827956989,0.9873873873873874,0.9914090510480128,0.2538877752002636,0.06700397948529883,0.16909085998347181,0.4306828180674806
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.8401839733123779,0.9357429718875502,0.9348593852190974,0.9348593852190974,0.9424460431654677,0.9935251798561151,0.9952040211518637,0.2347808567332012,0.060140811860399795,0.16692863918323575,0.41544655389963536
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.8401839733123779,0.784,0.7817681326419563,0.7788915094339622,0.7452830188679245,0.9299500672172076,0.9105936322200272,0.4077983517977691,0.12880502404849076,0.18652544032972462,0.45986060059383405
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9250589284618738,0.007727146148681641,0.9442231075697212,0.9406692406692407,0.9431170681170682,0.951048951048951,0.9930501930501932,0.9959963783032195,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9250589284618738,0.007727146148681641,0.963855421686747,0.9609875735775016,0.9631687073711891,0.9681978798586572,0.9990843688685416,0.9993077621039681,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9250589284618738,0.007727146148681641,0.938,0.9382721976826067,0.937999751999008,0.93812375249501,0.9785064976634018,0.9835420098066789,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.93243408203125,0.9163346613545816,0.9156692406692406,0.9152803896041275,0.9247311827956989,0.9863577863577864,0.9907714983975313,0.2050187568246855,0.055147388557859896,0.1273369137514785,0.34411037130886596
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.93243408203125,0.9357429718875502,0.9348593852190974,0.9348593852190974,0.9424460431654677,0.9926749509483322,0.9945771535382015,0.18602161558735802,0.0483386347335045,0.11976624384331302,0.33218328857880264
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.93243408203125,0.784,0.7817681326419563,0.7788915094339622,0.7452830188679245,0.9373119518596762,0.9227887944779668,0.3755405332609254,0.11773759194245051,0.1666628886844177,0.39476766965768834
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.9679052719197492,0.007516145706176758,0.9840637450199203,0.9857142857142858,0.9839040656662819,0.9855072463768116,0.9748391248391248,0.9882862096900416,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.9679052719197492,0.007516145706176758,0.9919678714859438,0.9928057553956835,0.9918723070896984,0.9927536231884058,0.9860039241334205,0.9937293892484578,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.9679052719197492,0.007516145706176758,0.934,0.9342711734203957,0.933999735998944,0.9341317365269461,0.9598457205044492,0.9760425126503742,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.9169237613677979,0.9681274900398407,0.9714285714285714,0.9679028132992327,0.9705882352941176,0.9907979407979407,0.9938879675520207,0.1667534444062026,0.045764042059262676,0.11103037661892928,0.2731375734713039
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.9169237613677979,0.9759036144578314,0.9784172661870504,0.9756962519521082,0.9779411764705882,0.9956834532374101,0.9969064928274041,0.14694762388523233,0.038405906865040335,0.09676754487359487,0.26852556732150756
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.9169237613677979,0.882,0.8815536777415018,0.8817914801710216,0.8768267223382046,0.9593976057870816,0.9540976071951582,0.3045999583524141,0.0909384471639049,0.11996391438640411,0.36983013671042975
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9779765851735235,0.008576631546020508,0.9880478087649402,0.9883526383526384,0.9878971985148753,0.989247311827957,0.9998712998712999,0.9998983210305399,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9779765851735235,0.008576631546020508,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9779765851735235,0.008576631546020508,0.946,0.9455700659368799,0.9459045756714846,0.9436325678496869,0.9865405543819218,0.9872075405471851,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.9264929294586182,0.9840637450199203,0.9857142857142858,0.9839040656662819,0.9855072463768116,0.9947876447876448,0.9963834689685058,0.15280146163131317,0.03771911755556309,0.09479809736904038,0.280003931227371
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.9264929294586182,0.9919678714859438,0.9928057553956835,0.9918723070896984,0.9927536231884058,0.9978417266187051,0.9984685578210757,0.13127042736545919,0.029835705108546474,0.09536872364645066,0.27310221733760437
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.9264929294586182,0.914,0.9145861340503169,0.9139583558442286,0.9158512720156555,0.9620862940912874,0.9586834937243869,0.2795257515939592,0.07720173322965894,0.12213539324539988,0.39926778942738417
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9849775913965946,0.011633634567260742,0.9960159362549801,0.9954954954954955,0.995958197130481,0.99644128113879,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9849775913965946,0.011633634567260742,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9849775913965946,0.011633634567260742,0.946,0.9458261314896613,0.9459634713066032,0.944558521560575,0.9849241405799884,0.980681731527711,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.9747214317321777,0.9880478087649402,0.9892857142857143,0.9879181708784597,0.9891696750902527,0.9996138996138997,0.9996991794319646,0.11871094873493417,0.020675451207969524,0.09543423498773931,0.29703804254421473
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.9747214317321777,0.9919678714859438,0.9918574231523872,0.9918574231523872,0.9928057553956835,0.9999345977763243,0.9999486125385406,0.10975703581021005,0.01743116625817839,0.09469219749927987,0.28960691352548834
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.9747214317321777,0.938,0.9379521157416298,0.9379799054893785,0.9368635437881874,0.9776262723257154,0.9581524406906301,0.26541417920934846,0.06763420834071354,0.14387925161620574,0.43685951358521335
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9869977934167966,0.009952306747436523,0.9960159362549801,0.9954954954954955,0.995958197130481,0.99644128113879,0.9998712998713,0.9998983210305399,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9869977934167966,0.009952306747436523,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9869977934167966,0.009952306747436523,0.954,0.9537001472376929,0.9539467624574007,0.9523809523809523,0.9840599193393509,0.9843462314748077,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.9786145687103271,0.9840637450199203,0.9857142857142858,0.9839040656662819,0.9855072463768116,0.9987773487773488,0.9991132315634081,0.11974390624249694,0.023507683618683904,0.0919097166049453,0.2768748399003595
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.9786145687103271,0.9879518072289156,0.9882603008502289,0.9877975072283842,0.9891696750902527,0.9998691955526489,0.9998968553831138,0.10591763148408437,0.018445064230227206,0.09351592718420397,0.2683188025115044
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.9786145687103271,0.918,0.9183310927597464,0.9179970478937242,0.9184890656063618,0.9694321746367071,0.9617174304658298,0.2709979243118381,0.07418028424103917,0.10971403259749551,0.39881917740603945
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9819569832133273,0.006282329559326172,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9819569832133273,0.006282329559326172,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9819569832133273,0.006282329559326172,0.95,0.9498271557518725,0.9499661771357437,0.9486652977412731,0.9794347352922348,0.9858337486847866,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.9336199760437012,0.9760956175298805,0.9785714285714286,0.9758932001536689,0.9781021897810219,0.9964607464607464,0.9974698284005228,0.2026900819636901,0.047583054933475415,0.1615138762478393,0.3918121394172024
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.9336199760437012,0.9879518072289156,0.9882603008502289,0.9877975072283842,0.9891696750902527,0.9984957488554611,0.9988411544902209,0.1840936628392884,0.04090931926027947,0.15141654458547277,0.37750227841815237
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.9336199760437012,0.784,0.7817681326419563,0.7788915094339622,0.7452830188679245,0.9400806606491262,0.9275979874157192,0.3765268261180554,0.11753406552452543,0.14969317695444412,0.44984615520014826
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.981007500509955,0.0075130462646484375,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.981007500509955,0.0075130462646484375,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.981007500509955,0.0075130462646484375,0.958,0.9580212534408808,0.9579917663862116,0.9574036511156186,0.9751456372831445,0.9819418514662581,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.6490821838378906,0.9322709163346613,0.929954954954955,0.9311518789228261,0.9399293286219081,0.9927284427284427,0.9945572080698725,0.28829766486235736,0.07262383868393085,0.20512269379450396,0.506260759997709
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.6490821838378906,0.9477911646586346,0.9456507521255723,0.946914410351444,0.9537366548042705,0.9967298888162197,0.9975021019692316,0.2684193488679629,0.06500400401593541,0.19668798330487663,0.4919592579004063
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.6490821838378906,0.784,0.7817681326419563,0.7788915094339622,0.7452830188679245,0.8405511811023623,0.8468773219100755,0.4505127112135659,0.14565139296908625,0.15389085125330165,0.5313818945712424
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9799573834934513,0.006244182586669922,0.9960159362549801,0.9954954954954955,0.995958197130481,0.99644128113879,0.9992921492921493,0.9994219562520081,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9799573834934513,0.006244182586669922,0.9959839357429718,0.9964028776978417,0.9959325024094614,0.9963898916967509,1.0,0.9999999999999999,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9799573834934513,0.006244182586669922,0.954,0.9537001472376929,0.9539467624574007,0.9523809523809523,0.9846840791242558,0.9810662479431871,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.8699676990509033,0.9840637450199203,0.9857142857142858,0.9839040656662819,0.9855072463768116,0.9989060489060488,0.9991579572729237,0.12122044028989523,0.023676733141882497,0.09158892558504149,0.2819805334625553
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.8699676990509033,0.9919678714859438,0.9928057553956835,0.9918723070896984,0.9927536231884058,0.9994113799869196,0.9995475450625415,0.10793623998417969,0.018761596438181857,0.08701865062178966,0.27324186160796754
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.8699676990509033,0.942,0.9421451891684272,0.9419979119248293,0.9416498993963782,0.9764099609500032,0.9618436789502239,0.27170871799321933,0.07049016703203051,0.13831798756387723,0.42681178946265275
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9799967871937254,0.006963491439819336,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9799967871937254,0.006963491439819336,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9799967871937254,0.006963491439819336,0.946,0.9456340823250752,0.9459219112398303,0.9438669438669439,0.9770021125408105,0.984984673998644,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.8539063930511475,0.9760956175298805,0.9785714285714286,0.9758932001536689,0.9781021897810219,0.9954954954954955,0.9968357826458109,0.1482766628897621,0.03682874238879348,0.09444631080411912,0.2731327200282857
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.8539063930511475,0.9879518072289156,0.9882603008502289,0.9877975072283842,0.9891696750902527,0.9982995421844343,0.9987653307120773,0.12871472026328357,0.029613013057421655,0.09007083436471418,0.2666578365585914
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.8539063930511475,0.914,0.9145861340503169,0.9139583558442286,0.9158512720156555,0.96232635554702,0.9538895422011214,0.28619617395930047,0.08194985449221423,0.11895406567885013,0.38425152416769154
