family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.07459712028503418,0.889,0.8885579880875711,0.8883028983888448,0.897126969416126,0.9469740910672783,0.9187565261567051,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.07459712028503418,0.808,0.8001250646367715,0.799317680112382,0.8410596026490066,0.9041050863627437,0.8543471536615331,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,6.214646816253662,0.881,0.8804856974851094,0.8800063324389268,0.8909257561869844,0.9510022360804989,0.9480181596582414,0.30560136959037404,0.0909963761278529,0.0833814250775944,0.41581022222238395
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,6.214646816253662,0.798,0.7889975187496743,0.7865090638528138,0.836038961038961,0.9059730389504191,0.8873280407830877,0.41824444107983516,0.1329386321272247,0.08660666840097768,0.4646222280289428
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.04483222961425781,0.89,0.8894440199847194,0.8889333155626638,0.8998178506375227,0.9537783360200967,0.9246171021636713,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.04483222961425781,0.773,0.7628842631007211,0.7572127596994572,0.8191235059760956,0.9179102981909721,0.8909123213253106,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,5.729907512664795,0.887,0.8863899100367614,0.8856912794585206,0.8979223125564589,0.9524902896504274,0.9431476340154823,0.2647549223199997,0.0790767108094393,0.040453727897768486,0.333979581242897
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,5.729907512664795,0.774,0.7638402860452718,0.7581501267036505,0.8200636942675159,0.9157016246377334,0.87678481147709,0.4015303226613787,0.13082121888300247,0.09746897595782822,0.3977602628786801
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.05872631072998047,0.878,0.8772755819209491,0.876031882161191,0.8916518650088809,0.8939601825665724,0.8306722276338071,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.05872631072998047,0.744,0.7321171599103703,0.7201378321176821,0.8018575851393189,0.7533941820893009,0.6928316605273284,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,5.123976707458496,0.834,0.833574008664312,0.8330356137047588,0.845724907063197,0.9279694068986484,0.9054278813008134,0.3528597168714765,0.10605197835337131,0.12722987366107208,0.46518620656635323
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,5.123976707458496,0.704,0.6944294126371402,0.6859083191850595,0.7612903225806451,0.8500426903327442,0.8266645704427276,0.5014943762581814,0.1690698871347367,0.1784728465215166,0.5164693902206315
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.09850668907165527,0.823,0.8227356184822654,0.8225740001744188,0.8312678741658722,0.8710633582808981,0.7911537587142204,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.09850668907165527,0.685,0.678477658725864,0.6752815000139165,0.731457800511509,0.6919201029378165,0.6483958393767947,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,4.305883407592773,0.829,0.8287718357860883,0.8286832353020734,0.8360498561840843,0.9012884463840698,0.8914930288356421,0.48280496766479164,0.15142133022211743,0.1825558684611261,0.6202605150445986
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,4.305883407592773,0.703,0.6975299734237647,0.6960700942182707,0.7419635099913119,0.826067959802943,0.8107340206687952,0.5653794726180497,0.1902591940366828,0.20701025229875045,0.6319518417651542
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.08645820617675781,0.888,0.8875639523022829,0.8873144209369805,0.8961038961038961,0.9447980127284582,0.9130407684176662,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.08645820617675781,0.804,0.7963009728585687,0.7954890732733435,0.8372093023255814,0.900601673140365,0.8437740503888835,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,6.0768725872039795,0.88,0.8795036621318367,0.87906346749226,0.8897058823529411,0.9503422123196434,0.947092521959668,0.3066846841945961,0.09146741099823687,0.0809559337269299,0.4140619273121785
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,6.0768725872039795,0.799,0.7902301269486233,0.7880799729248442,0.8361858190709046,0.9047985537397132,0.8824297998897808,0.418568424309281,0.13299143942961342,0.08536768139210539,0.46341309238449124
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.05021357536315918,0.885,0.8844018384661848,0.8837179908491115,0.8959276018099548,0.9539623426443352,0.9258481059391239,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.05021357536315918,0.77,0.7597396090126709,0.753598532732828,0.8171701112877583,0.9186278164596285,0.8932857716433468,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,6.069594383239746,0.886,0.8853838738194575,0.8846546113872205,0.8971119133574007,0.9527262981467332,0.9427203540227239,0.2641733587660701,0.07872214111517342,0.038256772546582864,0.33111746036790407
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,6.069594383239746,0.775,0.7648885040746218,0.7593518543276558,0.8207171314741036,0.9177178910574776,0.8775832825834768,0.40152523251090055,0.13078616146415817,0.09436504081290858,0.3946076556930086
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.07533621788024902,0.875,0.8742814741330688,0.873015873015873,0.8888888888888888,0.8836758123292437,0.8157338946928171,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.07533621788024902,0.744,0.7321171599103703,0.7201378321176821,0.8018575851393189,0.7359332347246774,0.704965229884168,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,5.04145073890686,0.831,0.8307599073566648,0.8306570805881911,0.8382775119617225,0.9243692772939827,0.9067090079207374,0.38130408928586745,0.11636146055046839,0.13483373167991689,0.4896083813163084
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,5.04145073890686,0.697,0.691240665247664,0.689342605892648,0.7381158167675022,0.8419375398342893,0.8189899702180672,0.5302616774825599,0.18017017002439525,0.1598905515618173,0.5367475615039617
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.09710359573364258,0.824,0.8237416546995692,0.8235935595612291,0.8320610687022901,0.891584097027493,0.8232951718474179,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.09710359573364258,0.687,0.6805740947845642,0.6775718793232923,0.7327070879590094,0.750644363473109,0.6991179182148803,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,3.173114538192749,0.829,0.8287718357860883,0.8286832353020734,0.8360498561840843,0.8963122672416206,0.8893272724931203,0.5200492498153423,0.16714302202912415,0.24681458694712188,0.6464372958920807
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,3.173114538192749,0.705,0.6995342143976655,0.698116760250471,0.7437011294526499,0.8205562971247159,0.8060863952078073,0.5827841168135601,0.19721881607189964,0.2112313885493538,0.6527059488551021
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.09822535514831543,0.906,0.9057926085339072,0.905849358974359,0.9096153846153846,0.9669828113812097,0.9612425801150002,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.09822535514831543,0.834,0.8286694645870663,0.8299675094542163,0.8561525129982669,0.9240152161974738,0.9025404632853801,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,5.656674861907959,0.892,0.8915640963074671,0.891338905903517,0.8998144712430427,0.9640627062574253,0.9621442495256508,0.30911246006668913,0.09095514997868137,0.11646677483615725,0.4465993693117197
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,5.656674861907959,0.802,0.7938357564606708,0.7924972018562069,0.8369028006589786,0.9223877725266665,0.9190139314817943,0.41137724716331536,0.1295547285284623,0.1208682207566706,0.48775801528605894
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.06396961212158203,0.912,0.9117088215175746,0.9117426415427385,0.9165085388994307,0.9711309607145858,0.963835317140884,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.06396961212158203,0.816,0.8085108088715722,0.8083333333333333,0.8466666666666667,0.9334952760040245,0.9131281358921735,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,5.712334871292114,0.895,0.8944982019352696,0.8941616544650175,0.9035812672176309,0.9692148917361025,0.9679500055023763,0.24606049699938992,0.07220860286008189,0.05565573947544614,0.3509820701743177
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,5.712334871292114,0.786,0.7766954876518714,0.7731503271299489,0.827140549273021,0.9315150859218105,0.9191008163419174,0.3755595993885346,0.1202021548320443,0.10837621414077439,0.4117961705480379
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.06101036071777344,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9652787500350012,0.947558572501904,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.06101036071777344,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.9095967066312316,0.8849087493851577,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,6.370322227478027,0.888,0.8873359440939874,0.8864723722408732,0.899641577060932,0.9586025096903489,0.9548284396702652,0.2790261274069113,0.0811610935835977,0.07151191697225069,0.39469635324534086
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,6.370322227478027,0.765,0.7543141286963214,0.7469611106146046,0.8145224940805051,0.9025097105475186,0.8664505373184063,0.4188293435696702,0.13718386611744882,0.12023680087324753,0.4404401913034374
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.07597112655639648,0.879,0.8782816181382529,0.8770793650793651,0.8924444444444445,0.9415778968042849,0.891615648303973,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.07597112655639648,0.742,0.730205114021269,0.7183098591549296,0.8,0.8354718584524854,0.7678381366667882,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,4.855024814605713,0.875,0.8743054749970999,0.8731426820072684,0.8884924174843889,0.9492301722862023,0.9458506107653016,0.33316683450773427,0.09548280787319458,0.10766221489646222,0.48596492515388257
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,4.855024814605713,0.739,0.7274292402724164,0.7159260972490544,0.796887159533074,0.8851850515691203,0.8695157312416493,0.4512566498117675,0.14665621408076773,0.13686847816232525,0.5111086213286821
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.09745335578918457,0.891,0.8907020652743498,0.8906692745555305,0.8966824644549763,0.9571864587125136,0.9390416990104868,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.09745335578918457,0.814,0.8081660794240613,0.8088590736447492,0.8402061855670103,0.9117813292927835,0.8839476875290863,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,6.0964906215667725,0.883,0.8825817729438259,0.882338152105594,0.8911627906976745,0.9588065170346133,0.9572727140281301,0.312380418106408,0.09353156584661099,0.1023672770557356,0.43780153705089975
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,6.0964906215667725,0.799,0.7915208581358153,0.7907119853310968,0.8323603002502085,0.91100368379491,0.9018032204455717,0.4157089042338994,0.13155533987798518,0.10018378097677053,0.4792573946713749
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.0525670051574707,0.898,0.8975163105871812,0.8972399869434337,0.9060773480662984,0.9643267157617674,0.9421246045898493,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.0525670051574707,0.784,0.7748756368475694,0.7714875735788855,0.8249594813614263,0.9228287055409247,0.8991517532068253,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,6.4655985832214355,0.895,0.8944622006392231,0.894043744796791,0.9041095890410958,0.9635906892648135,0.9603211994421368,0.2494528035541247,0.07428500784111736,0.052592663570162,0.3379818116073843
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,6.4655985832214355,0.782,0.7725948106192704,0.7686757215619695,0.8241935483870968,0.9183592481691258,0.8923282916662869,0.38416083766365455,0.12437952423932422,0.09989138823792874,0.39895690134157885
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.04760169982910156,0.878,0.8772755819209491,0.876031882161191,0.8916518650088809,0.9329095847450508,0.9098273612761328,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.04760169982910156,0.743,0.7311611369658196,0.7192235712358206,0.8009295120061968,0.8023738230094881,0.7562747424934295,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,5.2243406772613525,0.851,0.8505326191742902,0.8499664186581359,0.8624192059095106,0.9370497337904165,0.929823649275223,0.33857990215675204,0.10089398740555777,0.1198316429554067,0.4603462641541495
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,5.2243406772613525,0.724,0.7147484076305461,0.7080118995730202,0.7763371150729336,0.8558990824584821,0.8454437732878134,0.48309702328896287,0.16203371266366115,0.15137283583959624,0.5095747235076741
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.07596039772033691,0.834,0.8336700121204363,0.8334002408671217,0.8433962264150944,0.8914760931393529,0.8483759230786606,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.07596039772033691,0.687,0.6802975095301658,0.6768768756368262,0.7340696686491079,0.7174060311619387,0.6739138284208241,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,3.9519171714782715,0.836,0.8357540871471373,0.8356522401401365,0.8432122370936902,0.9142049113768096,0.9128151281637029,0.48157077837279644,0.15056945893982493,0.18110318760678862,0.6247632682728742
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,3.9519171714782715,0.707,0.7015384553715662,0.7001634262826713,0.7454387489139879,0.8376083793306637,0.8365101578171492,0.5567578590573582,0.18611100400920946,0.20043727662467967,0.6348899228979207
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.0742807388305664,0.892,0.8917201019236692,0.8917071762044568,0.8973384030418251,0.9561584217031813,0.9363360721238811,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.0742807388305664,0.816,0.8099859302283632,0.8106559536354057,0.8424657534246576,0.9104705556958524,0.8817612487672156,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,5.753847122192383,0.884,0.8835998095931454,0.8833955223880596,0.8917910447761194,0.958562508250297,0.9571142664541998,0.313183045486835,0.09401407882754091,0.09940716060176547,0.43610519460859004
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,5.753847122192383,0.802,0.7947577073086651,0.7942566430165716,0.8341708542713567,0.9094524012811108,0.8963747151838591,0.4161874091764758,0.13168468085612386,0.09734965255269415,0.4777413148311126
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.0548708438873291,0.897,0.8964982739378617,0.896177622951398,0.9054178145087236,0.965358752915105,0.9450823713676203,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.0548708438873291,0.781,0.7717309827595191,0.7679669347584472,0.8229587712206953,0.9240753434266907,0.9016582603485572,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,6.494915723800659,0.896,0.8954682368565268,0.8950728638247556,0.9049360146252285,0.9633986823525645,0.9595407998357103,0.2489021410461413,0.07406959682810486,0.04958838158135819,0.3346722691934938
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,6.494915723800659,0.779,0.7694501565312201,0.7651312342513052,0.8222043443282381,0.9218706783553999,0.8990154459801828,0.3842924176766553,0.12451273636067137,0.09496761652240537,0.39538586374405366
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.059506893157958984,0.874,0.8732994387797961,0.8720962810471051,0.8877005347593583,0.9176330347892524,0.8848400325447155,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.059506893157958984,0.743,0.7311611369658196,0.7192235712358206,0.8009295120061968,0.7888692473273446,0.7549797726447163,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,4.97782301902771,0.849,0.8485685484677448,0.8480993812313204,0.8597957288765088,0.934865655163586,0.9279762469553536,0.36325299499375574,0.10943993202042647,0.14360777253611073,0.4852504820506027
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,4.97782301902771,0.725,0.7163497961686929,0.7108790433565786,0.7747747747747747,0.8497139948130243,0.8285426359454855,0.5057060247979818,0.1704488887480011,0.18656338620577845,0.5295303776804103
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.11677742004394531,0.834,0.8336700121204363,0.8334002408671217,0.8433962264150944,0.9036445312031234,0.8665280290157042,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.11677742004394531,0.687,0.6802975095301658,0.6768768756368262,0.7340696686491079,0.7348709870085101,0.689057689683071,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,3.0312116146087646,0.831,0.8307719077886804,0.8306869401523417,0.837967401725791,0.9069286494313796,0.9076182809444694,0.5213439883475651,0.16753308416242602,0.2421408519302544,0.6502279559037797
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,3.0312116146087646,0.709,0.7034505012606675,0.7020246961112686,0.7476149176062445,0.829038244926264,0.8307035582919154,0.5774847562968338,0.19459235703237232,0.24562496144490356,0.6555615177009695
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.09568333625793457,0.909,0.9088707193458965,0.9089336126035881,0.9113924050632911,0.9693308959122529,0.9653969625342322,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.09568333625793457,0.836,0.8315034613241619,0.8329094940010433,0.8556338028169014,0.9218185680900786,0.9110684470679661,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,6.0238707065582275,0.905,0.9046425671324168,0.9045969219954307,0.9107981220657277,0.9683908620710345,0.9659549232530228,0.320254302085182,0.09427668723397102,0.13648925754423402,0.46637655077039075
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,6.0238707065582275,0.807,0.7993534318618196,0.79870482722512,0.8395677472984207,0.9287452248958797,0.9352580691217842,0.41195049733883266,0.13092825658909985,0.1311297923061152,0.5002048215009632
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.056967735290527344,0.916,0.9157209659547744,0.915772248159022,0.9201520912547528,0.9718829877875603,0.9626023401018126,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.056967735290527344,0.825,0.8176681858813248,0.8179342087056578,0.8538011695906432,0.930637228375242,0.909568258109913,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,6.519635200500488,0.896,0.8955402394486202,0.8952959701029723,0.9038817005545287,0.9737230540299451,0.9725552233724544,0.24119776521467093,0.06985413466393478,0.07353925562365467,0.3581357564102889
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,6.519635200500488,0.788,0.7790685089649698,0.7761588005490445,0.8276422764227642,0.9411354425965343,0.9362672640916441,0.36724596677939303,0.11757508537347239,0.10866720021839364,0.4151685998326295
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.053122520446777344,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9654947578112811,0.9511978824569229,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.053122520446777344,0.762,0.7511694746082711,0.7432855139682882,0.8125984251968504,0.9312264752215689,0.9244235037728415,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,5.40053129196167,0.886,0.8853598729554264,0.8845518180050553,0.8974820143884892,0.9621706381429732,0.959741135473293,0.27417276905600424,0.07932347898593156,0.0655020348428168,0.3987162894544452
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,5.40053129196167,0.761,0.7508588172573165,0.7443781919302654,0.8095617529880478,0.9207362779641722,0.9255711811074566,0.4114613140075906,0.1347589197269649,0.11953165456510736,0.439046833794582
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.05108308792114258,0.881,0.8802936905728607,0.8791719930833581,0.8940338379341051,0.9481741342688338,0.9104049752659659,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.05108308792114258,0.751,0.7396390762854199,0.7296531417236404,0.8056206088992974,0.8708547286057297,0.8266002268132102,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,4.85353946685791,0.882,0.8813597289502422,0.8805010046017241,0.8938848920863309,0.9495781848146534,0.9459787965688858,0.3332674183196559,0.0951622321920218,0.10659704370098663,0.4919053790734006
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,4.85353946685791,0.744,0.7334078910975624,0.724821133736929,0.7974683544303798,0.8928412520894212,0.8909375767923093,0.448206715249739,0.14543443037118814,0.14174047760536784,0.5131337133294558
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.10405802726745605,0.891,0.8908460704585366,0.89089515023938,0.8942774005819593,0.9594385397874324,0.9441018614067012,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.10405802726745605,0.809,0.8039391352101046,0.8047815239510584,0.8334786399302528,0.9033354578287658,0.8718117843577754,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,6.572461843490601,0.895,0.8946782084155029,0.894633218232668,0.9008498583569405,0.9619026284946259,0.9596850372128625,0.32464728165760154,0.09708537818086348,0.11585219757489609,0.4595366115241952
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,6.572461843490601,0.804,0.7973151187913625,0.7972852775330033,0.8341793570219966,0.9185917401220984,0.9259004000707677,0.41769245667176713,0.13333980782759072,0.1109246859190932,0.4952575966057598
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.07347345352172852,0.899,0.898522346804485,0.8982649643675555,0.9069124423963134,0.9678268417663036,0.9555686212261773,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.07347345352172852,0.78,0.7711437401541662,0.7679364061366053,0.8208469055374593,0.9093922740518937,0.8821028539900458,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,6.5510876178741455,0.899,0.8984983459404539,0.8981935914377787,0.9072543617998163,0.9705869411298806,0.9686334659576177,0.24124669998520573,0.07090809664511809,0.056819758998790604,0.3424494602438629
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,6.5510876178741455,0.783,0.7737352237334199,0.7700859581853108,0.824575586095392,0.9311903988840385,0.9232493343188914,0.37772505455902083,0.12179920763969874,0.09658296990937724,0.404366153025053
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.06542158126831055,0.878,0.8772755819209491,0.876031882161191,0.8916518650088809,0.9243812777259981,0.8864719034860961,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.06542158126831055,0.742,0.730205114021269,0.7183098591549296,0.8,0.8146157268780739,0.7752796929225626,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,4.918609380722046,0.853,0.8525326911768824,0.8519802922331945,0.8642659279778393,0.944574004664168,0.9431365957016304,0.33507312421861557,0.09964076109185287,0.11641571388216368,0.4625914668849994
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,4.918609380722046,0.724,0.7147484076305461,0.7080118995730202,0.7763371150729336,0.8610700241711462,0.8612430701296944,0.47717204779314776,0.1596867991747336,0.15365983582120576,0.5098481314902569
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.06200909614562988,0.833,0.8326759763351481,0.8324166423319574,0.842304060434372,0.9020044721609979,0.8698327556586496,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.06200909614562988,0.683,0.6764734177519631,0.6732197952521001,0.7297527706734868,0.7326623134552713,0.692312255583159,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,4.325265407562256,0.836,0.8357540871471373,0.8356522401401365,0.8432122370936902,0.9170290130444696,0.9187470928308348,0.48435190971669545,0.15166454369244237,0.1935384293320195,0.6277080396566981
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,4.325265407562256,0.705,0.6996264094824649,0.6983020027633491,0.7432550043516101,0.840005451535449,0.8473174889162193,0.557641153560569,0.18639053134257785,0.2015002905156231,0.6373082880003738
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.09808063507080078,0.89,0.8898640351052638,0.8899136923347906,0.8929961089494164,0.9566624398478345,0.9385179885956747,,,,
