family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,1.0,0.9840047501187529,0.01983475685119629,0.951,0.9530368296793239,0.9509092311684304,0.9487983281086729,0.9876242302850409,0.9855279501824216,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,3.9410500526428223,0.99,0.9900398406374502,0.9899996399870395,0.9899396378269618,0.9980319685114962,0.9986548294267701,0.09034656731008132,0.014102792417776299,0.07456022565821627,0.23951640823110376
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,3.9410500526428223,0.984,0.9840637450199203,0.9839976956681762,0.9838056680161943,0.9997439959039346,0.9997444873876403,0.09178123780917222,0.015433900458047151,0.07933583992940917,0.24333351723626545
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,3.9410500526428223,0.949,0.9507281875550515,0.9488870915853119,0.9464847848898216,0.9776536312849161,0.9637513825955591,0.24089470832747578,0.05920835239436066,0.130036829514255,0.39811525723031965
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9730196004900122,0.02400684356689453,0.984,0.9840477447639162,0.9839989759344598,0.9838709677419355,0.9758076129218067,0.9838898888965928,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9730196004900122,0.02400684356689453,0.98,0.9800636810188963,0.9799971195852203,0.979757085020243,0.9681274900398407,0.9818526228309348,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9730196004900122,0.02400684356689453,0.95,0.9519569160724125,0.9499030122316805,0.9476987447698745,0.9803805639682903,0.9847051285918313,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,4.99289870262146,0.932,0.9318869101905631,0.9319302966237427,0.9341085271317829,0.9928958863341814,0.9939138819649365,0.13716290035995587,0.03732327175204983,0.07911584860714521,0.23079550630236725
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,4.99289870262146,0.936,0.9359189747035952,0.9359631147540983,0.9375,0.9932158914542633,0.9940846003996865,0.12925211543864565,0.034941688443007095,0.08411614541618871,0.2219162033082515
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,4.99289870262146,0.927,0.9296487565910928,0.9269204163333871,0.9245087900723888,0.9648837031584958,0.9584266943440756,0.25916094450133503,0.07030913561460633,0.09911592138751173,0.31827923866480645
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9735221380534513,0.024425268173217773,0.984,0.9840477447639162,0.9839989759344598,0.9838709677419355,0.9779036464583434,0.9852729593032478,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9735221380534513,0.024425268173217773,0.982,0.9820717131474104,0.9819964713083764,0.9817444219066938,0.9695035120561931,0.9834480924305768,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9735221380534513,0.024425268173217773,0.95,0.9519569160724125,0.9499030122316805,0.9476987447698745,0.9843261701075089,0.9865039130892412,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,4.532301425933838,0.938,0.937863005808093,0.93791034253462,0.9402697495183044,0.9938719019504312,0.994750095928548,0.1332882623454232,0.035743638234079236,0.07526973584208968,0.22826610315866572
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,4.532301425933838,0.94,0.9399030384486151,0.9399529230917039,0.9416342412451362,0.9935998975983615,0.9943829557880873,0.12503040901663875,0.03343827969919349,0.07219093216940177,0.21870983380989162
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,4.532301425933838,0.932,0.93504832462565,0.9319466461705977,0.9300411522633745,0.9608737446255696,0.950292848086718,0.2541788721013155,0.06864930731762663,0.09606350739555249,0.3282632063895786
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,100.0,0.98599974999375,0.024039506912231445,1.0,1.0,1.0,1.0,1.0,1.0,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,100.0,0.98599974999375,0.024039506912231445,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,100.0,0.98599974999375,0.024039506912231445,0.97,0.970578890001649,0.9698766146134568,0.967948717948718,0.9860717287868367,0.9817154777124272,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,4.401097536087036,0.99,0.9900398406374502,0.9899996399870395,0.9899396378269618,0.9981119697915167,0.9986918527514647,0.08704006171898018,0.012961480960203336,0.07050410795119325,0.23645939990527343
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,4.401097536087036,0.984,0.9840637450199203,0.9839976956681762,0.9838056680161943,0.9998719979519672,0.9998717294966764,0.08838255753607895,0.014101467681613777,0.07550698613571288,0.2411809457502325
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,4.401097536087036,0.949,0.9504305577341523,0.948867003074998,0.946259220231823,0.978309221295816,0.9643583622933728,0.2358740395639302,0.05740604708060896,0.12939221686779584,0.39443134084783543
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.9845197004925123,0.034136056900024414,0.998,0.9979919678714859,0.9979999279974079,0.9980119284294234,1.0,1.0,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.9845197004925123,0.034136056900024414,0.998,0.99800796812749,0.997999991999968,0.998003992015968,0.9999839997439959,0.999984190223234,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.9845197004925123,0.034136056900024414,0.968,0.9675261733251284,0.9678041202677088,0.96529284164859,0.9803564318206497,0.9764201563112151,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,4.370734214782715,0.998,0.99800796812749,0.997999991999968,0.998003992015968,0.997839965439447,0.9986066098301096,0.09919753110200322,0.015406734347521073,0.0833579558554144,0.26198207982453786
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,4.370734214782715,1.0,1.0,1.0,1.0,1.0,1.0,0.10001813785730318,0.015781891837320157,0.08994740090691873,0.2689373693759451
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,4.370734214782715,0.947,0.9484195454307789,0.9468617875093117,0.9441517386722866,0.9784057498863777,0.9635287043954723,0.2593112407073113,0.06598635845763562,0.14150659734417675,0.4253973720735836
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.9790021875546889,0.03532075881958008,0.996,0.995999935998976,0.995999935998976,0.9960159362549801,0.9967359477751645,0.9934276319455775,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.9790021875546889,0.03532075881958008,1.0,1.0,1.0,1.0,1.0,1.0,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.9790021875546889,0.03532075881958008,0.952,0.954265558196685,0.9519230769230769,0.95,0.9918795323189787,0.9913713857547959,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,5.03315281867981,0.98,0.9800476807628922,0.9799987199180747,0.9798387096774194,0.9951199219187508,0.9958715350223571,0.12834199478963945,0.030442225093484612,0.08838928254466279,0.25368511720029113
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,5.03315281867981,0.974,0.9740715851453623,0.9739949030009882,0.973630831643002,0.995999935998976,0.9962311661848643,0.12102010116751746,0.028958891166721835,0.08356577783033342,0.24479339313779433
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,5.03315281867981,0.93,0.933334942143176,0.9299596567622951,0.9282786885245902,0.962486576492875,0.9460498552509138,0.273173937536451,0.07377092837866134,0.10403114941692262,0.3773688198588642
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.9809922373059325,0.037410736083984375,0.998,0.99800796812749,0.997999991999968,0.998003992015968,1.0,1.0,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.9809922373059325,0.037410736083984375,1.0,1.0,1.0,1.0,1.0,1.0,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.9809922373059325,0.037410736083984375,0.952,0.954265558196685,0.9519230769230769,0.95,0.9879902345242548,0.9886561452403039,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,4.774244785308838,0.986,0.9860557768924303,0.9859985998599861,0.9858585858585859,0.9956799308788941,0.9965206057613771,0.12170396528598329,0.02622334482294005,0.09068848908648826,0.2594450945022987
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,4.774244785308838,0.978,0.9780716491463863,0.9779956871546823,0.9776876267748479,0.9965439447031152,0.9967740973278216,0.12002130571201901,0.02694131983875151,0.09025053153276498,0.2529473149529096
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,4.774244785308838,0.925,0.9286794486608669,0.9249729152223953,0.9235474006116208,0.9612558369632105,0.9505555553226921,0.27457179842216983,0.07514206609435706,0.10512788852092454,0.3861542388318495
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,100.0,0.9860197504937623,0.024006366729736328,1.0,1.0,1.0,1.0,1.0,1.0,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,100.0,0.9860197504937623,0.024006366729736328,0.998,0.99800796812749,0.997999991999968,0.998003992015968,1.0,1.0,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,100.0,0.9860197504937623,0.024006366729736328,0.96,0.9590356793802864,0.9597157543627838,0.9563318777292577,0.9704944274849073,0.9465397130955792,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,4.584685325622559,0.998,0.99800796812749,0.997999991999968,0.998003992015968,0.9979039664634634,0.9986337373021005,0.10150933262119174,0.015478089359076793,0.08596043468605784,0.2699928874650504
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,4.584685325622559,0.998,0.9979919678714859,0.9979999279974079,0.9980119284294234,1.0,1.0,0.1006589360777827,0.014867304440984132,0.09143705350706503,0.2769639936535142
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,4.584685325622559,0.953,0.9538573226991003,0.9528358214946228,0.9500531349628055,0.9797692162280648,0.9666086163869088,0.2552825528975162,0.06481103595086801,0.1416806165919728,0.4262046854568308
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,100.0,0.9875197504937623,0.027001380920410156,1.0,1.0,1.0,1.0,1.0,1.0,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,100.0,0.9875197504937623,0.027001380920410156,0.996,0.995999935998976,0.995999935998976,0.9960159362549801,0.9999839997439959,0.999984190223234,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,100.0,0.9875197504937623,0.027001380920410156,0.954,0.9530026424701666,0.9536731175172014,0.9497816593886463,0.9657363723751261,0.9192841021726543,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,5.008590936660767,0.996,0.995999935998976,0.995999935998976,0.9960159362549801,0.9983199731195699,0.998824925019025,0.11855416746269773,0.019722515495308457,0.10073963017173507,0.29891047182413766
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,5.008590936660767,1.0,1.0,1.0,1.0,1.0,1.0,0.11778308001311583,0.018614314622598986,0.10232070814611063,0.30774237810507504
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,5.008590936660767,0.951,0.9522927551270759,0.950861971277318,0.9482576557550159,0.98321206929144,0.974441582894168,0.2803787593088036,0.0748452387272762,0.1634708024413578,0.45123049548830013
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.9844947998699969,0.0291593074798584,0.996,0.995999935998976,0.995999935998976,0.9960159362549801,0.9980319685114962,0.9986548294267701,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.9844947998699969,0.0291593074798584,1.0,1.0,1.0,1.0,1.0,1.0,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.9844947998699969,0.0291593074798584,0.955,0.9576541139278689,0.9549448073890516,0.9533678756476683,0.9913808012677421,0.9918179030328521,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,5.3309736251831055,0.982,0.9820557128914063,0.981998199819982,0.9818181818181818,0.9950399206387303,0.996236507510082,0.10447418334029375,0.02141006665762065,0.06920986297323334,0.23418787270823305
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,5.3309736251831055,0.978,0.9780876494023905,0.9779928696897795,0.9775967413441955,0.9966879470071521,0.9969452717558528,0.1035491926991383,0.022280533287553618,0.07718416451626385,0.23167070921408733
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,5.3309736251831055,0.927,0.9299463864119921,0.9269385553250284,0.9248197734294542,0.9739453245974958,0.9621301038882414,0.26287711830992666,0.06994294020898051,0.12157718226409363,0.39172226370403723
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.9854922623065576,0.027512311935424805,0.996,0.995999935998976,0.995999935998976,0.9960159362549801,0.9999679994879918,0.9999685054249405,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.9854922623065576,0.027512311935424805,1.0,1.0,1.0,1.0,1.0,1.0,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.9854922623065576,0.027512311935424805,0.953,0.9554942867140461,0.9529355687936785,0.9511941848390446,0.9916422328671806,0.9930631266436265,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,4.562281370162964,0.984,0.9840477447639162,0.9839989759344598,0.9838709677419355,0.9967199475191603,0.9979658616011627,0.09904182795024215,0.018342426805946204,0.06299867309808833,0.23745697250393538
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,4.562281370162964,0.98,0.9800636810188963,0.9799971195852203,0.979757085020243,0.9996959951359222,0.9996955690942396,0.09755431472020595,0.019089556962995254,0.056392757548089534,0.2355614790706395
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,4.562281370162964,0.933,0.9364258680534607,0.9329645382407293,0.9314227226202662,0.9773117591933427,0.9673925743797769,0.24476699562502308,0.06144884568227772,0.12382470549139896,0.3902453419065872
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.9240088252206305,0.0279998779296875,0.936,0.9358869741915871,0.9359343968223461,0.937984496124031,0.992847885566169,0.9937143521729518,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.9240088252206305,0.0279998779296875,0.938,0.9379430070881134,0.9379799054893785,0.9390962671905697,0.9930558888942222,0.9937107521140753,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.9240088252206305,0.0279998779296875,0.882,0.8764393820561395,0.879640962872297,0.8627906976744186,0.9121066962687678,0.9148087670886994,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,4.197207689285278,0.912,0.9119345909534553,0.9119647859143658,0.9137254901960784,0.9887838205411287,0.9901764079860902,0.1925493618118483,0.051717489486095315,0.12101723878531988,0.3262083231361801
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,4.197207689285278,0.922,0.9219427510840172,0.9219747198092182,0.9233791748526523,0.9897918366693866,0.990937616067059,0.18552875656327641,0.049477082235990316,0.1202942448215143,0.3169530815768149
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,4.197207689285278,0.807,0.7981245299258741,0.8006113895319946,0.7649208282582217,0.9280781559821583,0.9104902765961256,0.37935624138041585,0.12104008721106957,0.13339202758363428,0.3626823129058295
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.9710345758643966,0.029525279998779297,0.984,0.9840477447639162,0.9839989759344598,0.9838709677419355,0.9753596057536922,0.9837492538507487,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.9710345758643966,0.029525279998779297,0.98,0.9800636810188963,0.9799971195852203,0.979757085020243,0.969343509496152,0.9833698226623087,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.9710345758643966,0.029525279998779297,0.95,0.9519569160724125,0.9499030122316805,0.9476987447698745,0.9804931806572793,0.985644525157648,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,5.362541913986206,0.932,0.9319029104465671,0.9319466461705977,0.933852140077821,0.9921278740459848,0.9931321849571153,0.142861987170579,0.03857787560079072,0.08728526727132388,0.2435700553724463
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,5.362541913986206,0.936,0.9359349749595993,0.9359743897559023,0.9372549019607843,0.992671882750124,0.9935673127118638,0.13509992499392426,0.03620381214930587,0.08873907759600179,0.23384764876495534
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,5.362541913986206,0.91,0.9130760041989936,0.9099391188443388,0.9075975359342916,0.9588788204206233,0.9497047492823009,0.2812523127252034,0.07900630964052265,0.09850293183866825,0.32490367088597494
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,10.0,0.9384340983524588,0.035653114318847656,0.938,0.937863005808093,0.93791034253462,0.9402697495183044,0.9926558824941201,0.993950309799674,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,10.0,0.9384340983524588,0.035653114318847656,0.942,0.9419110705771292,0.9419607654774627,0.9434697855750487,0.9952799244787917,0.9955784395818187,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,10.0,0.9384340983524588,0.035653114318847656,0.922,0.9242491885565356,0.9218872051241993,0.918918918918919,0.9568114997727556,0.9506834569618187,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,4.971084117889404,0.918,0.9179586873389973,0.9179839248492705,0.9191321499013807,0.9895678330853295,0.9907923475056134,0.18064993356368195,0.04876880301803483,0.11201309795145724,0.30540710264857424
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,4.971084117889404,0.93,0.9299748795980736,0.9299929992999301,0.9306930693069307,0.9906078497255956,0.9916198742263717,0.1733252811902177,0.04645371369500933,0.1121558791015495,0.2954439829092493
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,4.971084117889404,0.813,0.8044551966568931,0.8070921985815602,0.7733333333333333,0.9345093733283458,0.9161226824121459,0.35964198343566256,0.1126802896501132,0.12638014278583243,0.35210664032115324
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.9429366859171479,0.019726991653442383,0.94,0.939871037936607,0.9399221390922636,0.9420849420849421,0.9944959119345909,0.9956142960106547,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.9429366859171479,0.019726991653442383,0.944,0.9439191027056433,0.9439677254098361,0.9453125,0.996335941375062,0.9966613871455936,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.9429366859171479,0.019726991653442383,0.95,0.9519569160724125,0.9499030122316805,0.9476987447698745,0.9869404861018939,0.988853287325522,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,4.523388385772705,0.92,0.9199507192115073,0.9199795147557774,0.9212598425196851,0.9904798476775629,0.9915974440003412,0.16866814226934412,0.04594973000828025,0.11389892501303989,0.2825754914779063
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,4.523388385772705,0.934,0.9339589433430935,0.933987061464047,0.9349112426035503,0.9909758556136898,0.9919330143845466,0.16147727550988009,0.04366028907142242,0.1104785444214769,0.27273071991656944
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,4.523388385772705,0.841,0.8340975180086152,0.8370859909321448,0.8118343195266272,0.9390301289863291,0.9228641986566649,0.33852569010115047,0.10371061762312159,0.13296337395724217,0.3394190109408946
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,100.0,0.986004750118753,0.022114276885986328,0.998,0.9979919678714859,0.9979999279974079,0.9980119284294234,1.0,1.0,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,100.0,0.986004750118753,0.022114276885986328,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,100.0,0.986004750118753,0.022114276885986328,0.97,0.9699836303598506,0.9698436695831189,0.9676724137931034,0.9842296415169468,0.9870451897446173,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_val,,,4.802673816680908,0.982,0.9820397126354021,0.9819993519766712,0.9818913480885312,0.998495975935615,0.9987042353975271,0.10909286208150078,0.021893911495434557,0.0723484619816523,0.2500231865296485
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,,4.802673816680908,0.978,0.9780556488903822,0.977997799779978,0.9777777777777777,0.9996479943679097,0.9996466455120291,0.10329576091900694,0.020899839181619397,0.0631548048529048,0.24281538938865088
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,,4.802673816680908,0.909,0.9119960905920823,0.9089336126035881,0.9064748201438849,0.9625066866159087,0.9523415732524683,0.25793824363666723,0.07053266934179354,0.09664052863588853,0.35978978842640236
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,100.0,0.9755196504912622,0.021999835968017578,0.996,0.995999935998976,0.995999935998976,0.9960159362549801,0.9967199475191603,0.9933444950096555,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,100.0,0.9755196504912622,0.021999835968017578,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,100.0,0.9755196504912622,0.021999835968017578,0.953,0.9551966568931469,0.9529208599656022,0.9509906152241918,0.9882999304189743,0.9906258845710603,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_val,,,4.382919788360596,0.932,0.9319029104465671,0.9319466461705977,0.933852140077821,0.9919358709739357,0.99297719488032,0.14836155959874095,0.03871004475596992,0.08047982206253941,0.2646380547489115
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,,4.382919788360596,0.934,0.9339269428310852,0.9339680405316173,0.9354207436399217,0.9929438871021936,0.993832581231368,0.1402422393635831,0.036304838965811756,0.08431761139551584,0.25421844135091276
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,,4.382919788360596,0.889,0.8903978184538532,0.8887542581562672,0.8835257082896117,0.9537869372684822,0.9427351148773986,0.2941930773077434,0.08375478193831319,0.11794020483566081,0.3460559654728387
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,100.0,0.9690470136753419,0.03498983383178711,0.982,0.9820557128914063,0.981998199819982,0.9818181818181818,0.9740155842493481,0.9833439278503251,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,100.0,0.9690470136753419,0.03498983383178711,0.978,0.9780716491463863,0.9779956871546823,0.9776876267748479,0.9687995007920127,0.9832259013788929,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,100.0,0.9690470136753419,0.03498983383178711,0.95,0.9519569160724125,0.9499030122316805,0.9476987447698745,0.9808712509703135,0.9860720617981299,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_val,,,4.791168928146362,0.924,0.9239347829565273,0.923969587835134,0.9254901960784314,0.9909598553576857,0.992043844506245,0.15719238989963805,0.04189569648938885,0.10851225390495238,0.27260175369211603
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,,4.791168928146362,0.938,0.9379430070881134,0.9379799054893785,0.9390962671905697,0.9920318725099602,0.9929489472794071,0.14886825735103856,0.03929489312410983,0.09727751135691078,0.26196653752504906
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,,4.791168928146362,0.883,0.8809420386033922,0.8819792384332088,0.8710033076074972,0.9466196894192597,0.9332747235859488,0.30889804921826386,0.09012268584090644,0.11533835468908393,0.3461209372650783
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,100.0,0.9379290982274556,0.02060222625732422,0.938,0.937863005808093,0.93791034253462,0.9402697495183044,0.9941119057904927,0.995537938110171,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,100.0,0.9379290982274556,0.02060222625732422,0.94,0.9399030384486151,0.9399529230917039,0.9416342412451362,0.99601593625498,0.9962755641832347,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,100.0,0.9379290982274556,0.02060222625732422,0.933,0.9361282382325615,0.9329511213674768,0.9311408016443987,0.978783820199412,0.9792472170291068,,,,
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_val,,,4.471904993057251,0.92,0.9199507192115073,0.9199795147557774,0.9212598425196851,0.9896958351333621,0.990883336015268,0.21204414099510138,0.0545720612815159,0.13938384121294664,0.37504309590326124
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_test,,,4.471904993057251,0.93,0.9299748795980736,0.9299929992999301,0.9306930693069307,0.9907678522856366,0.9917391545281571,0.2023136590405264,0.05148503521165864,0.13661423819833632,0.36307827245079766
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,ood_test,,,4.471904993057251,0.801,0.7916450482844054,0.7939478657037095,0.7558282208588957,0.9292364990689013,0.9096582897977654,0.3860588610017879,0.12178521964480561,0.12970347751086972,0.4112677282304307
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,100.0,0.9424341733543338,0.03436875343322754,0.94,0.939871037936607,0.9399221390922636,0.9420849420849421,0.9925438807020913,0.9942302930452792,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,100.0,0.9424341733543338,0.03436875343322754,0.944,0.9439191027056433,0.9439677254098361,0.9453125,0.9922718763500217,0.9936215336745329,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,100.0,0.9424341733543338,0.03436875343322754,0.95,0.9519569160724125,0.9499030122316805,0.9476987447698745,0.9839521218190812,0.9866298012592769,,,,
