family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.765156367115374,0.4413626194000244,0.7385984427141268,0.7380243967642603,0.7380266530429531,0.7502656748140276,0.8138707090309614,0.7890442823775388,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.765156367115374,0.4413626194000244,0.7627777777777778,0.7639691119691119,0.7626663628203241,0.7678085916258837,0.8330007722007722,0.7889249600828435,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,32.06739902496338,0.6770255271920089,0.6763260618845308,0.6761062734018779,0.6933614330874605,0.7549755044505999,0.7509205010460172,0.5913074173553757,0.20419472402527472,0.05297208697625502,0.5898289907705789
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,32.06739902496338,0.6974416017797553,0.6963919720387735,0.6957517120560599,0.7184265010351967,0.767567353485747,0.7477008249436312,0.5761290391606053,0.19703756612908904,0.04554242350021803,0.5951069937889979
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,32.06739902496338,0.6855555555555556,0.6867335907335907,0.6853842647663728,0.6927252985884907,0.7812311969111969,0.7322079236981056,0.5732092725806962,0.19442949077523242,0.09284333777200673,0.6056150538474494
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,10.0,0.695393447069008,0.41948986053466797,0.6692563817980022,0.6689428962906739,0.6689591059733291,0.6788793103448276,0.7635366250357327,0.7637143463522629,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,10.0,0.695393447069008,0.41948986053466797,0.6863181312569522,0.6854139231858372,0.6849612287503728,0.7056367432150313,0.7833054447161796,0.7767657020699927,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,10.0,0.695393447069008,0.41948986053466797,0.6866666666666666,0.6878764478764479,0.6864793283888151,0.6941431670281996,0.766495135135135,0.6913508125335639,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,24.2934148311615,0.6659267480577137,0.6655568917760013,0.6655559679911605,0.6766917293233082,0.727936755152937,0.7318899973860558,0.6109290950693774,0.21193372177567368,0.05779452260786346,0.6231331850908303
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,24.2934148311615,0.6840934371523916,0.6831514797469231,0.6826322593476531,0.7041666666666667,0.7510916165826707,0.7508572953394134,0.5937613384165268,0.2039928801718251,0.04988603084723913,0.6257808058948132
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,24.2934148311615,0.6922222222222222,0.6932509652509653,0.6921249184927583,0.6975982532751092,0.7258415444015444,0.6535007081072137,0.6095773345257753,0.21004275339596354,0.08824241232562885,0.625071879316975
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,1.0,0.7014951771011223,0.5149757862091064,0.6692563817980022,0.6689428962906739,0.6689591059733291,0.6788793103448276,0.7562323183534259,0.7577613101024832,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,1.0,0.7014951771011223,0.5149757862091064,0.6863181312569522,0.6854139231858372,0.6849612287503728,0.7056367432150313,0.7762854342208185,0.7705321916609121,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,1.0,0.7014951771011223,0.5149757862091064,0.6883333333333334,0.6894054054054054,0.6882154518297814,0.6942779291553134,0.7572694980694981,0.6804376193454555,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,25.420432329177856,0.6670366259711432,0.6666855599475588,0.6666913287955016,0.6774193548387096,0.7258617800427809,0.7281338995195511,0.6108771542980155,0.21206218266543775,0.05304212330856077,0.6107696994086345
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,25.420432329177856,0.6840934371523916,0.6831514797469231,0.6826322593476531,0.7041666666666667,0.752720377833005,0.7451687162754599,0.5919740603636047,0.20347474108711772,0.040763480530908204,0.6136286282090938
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,25.420432329177856,0.6933333333333334,0.6943320463320464,0.693248124479022,0.6983606557377049,0.7368426254826255,0.6636438229557365,0.6000900859536692,0.20602996954694872,0.05285642440158871,0.6158159365931155
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7641611466921793,0.5031793117523193,0.7314095449500555,0.7312611511429614,0.7312900522527852,0.7369565217391304,0.7826303389947461,0.7321670337072708,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7641611466921793,0.5031793117523193,0.7363737486095662,0.7357619533253463,0.7357407304050158,0.7486744432661718,0.8069398100933691,0.7821208292956716,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7641611466921793,0.5031793117523193,0.7566666666666667,0.7577451737451737,0.7565897370032998,0.7609170305676856,0.8163533590733592,0.7499572708840401,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,29.375622987747192,0.6781354051054383,0.6774916951708774,0.677330521032977,0.693446088794926,0.7555028734215896,0.7519034800421578,0.5893333526001507,0.2035061924829587,0.05897313916671033,0.5858401520841374
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,29.375622987747192,0.6985539488320356,0.6975974533897047,0.6971133464369677,0.7180020811654526,0.7695872154618453,0.7509720909442146,0.5748436248708294,0.19663527094737543,0.0567336583014088,0.591538280731219
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,29.375622987747192,0.69,0.6911505791505792,0.6898468379446641,0.6967391304347826,0.7788676447876448,0.7335492340240389,0.5716498810196197,0.19378948580452574,0.09089347043795695,0.6036858008171914
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.769409967732936,0.4912548065185547,0.7602663706992231,0.760347767799935,0.7602518995949502,0.762114537444934,0.8179739174150048,0.7916942988208773,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.769409967732936,0.4912548065185547,0.7497219132369299,0.7492623543273562,0.7493199323340418,0.7593582887700535,0.8220244165668288,0.804262525116431,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.769409967732936,0.4912548065185547,0.7955555555555556,0.797034749034749,0.7953574818095539,0.8017241379310345,0.8448667181467182,0.8021623517852045,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,27.427440404891968,0.7069922308546059,0.707206718779264,0.7069918699186992,0.7066666666666667,0.7754640354076512,0.7681457486346701,0.5684295069962823,0.19392604255484083,0.08046109055939127,0.5761283580321036
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,27.427440404891968,0.7130144605116796,0.7127117637157538,0.7127553648919096,0.7213822894168467,0.7923700703981305,0.7731260501475646,0.5524210929624921,0.18636087899376713,0.0644148034554743,0.5829598075871819
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,27.427440404891968,0.7483333333333333,0.7494826254826255,0.7482269514495477,0.753402286336418,0.8061701930501931,0.7593745338665499,0.5460039773688824,0.1821859184045245,0.07073580248773077,0.5930086251899046
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.791220962391608,0.344768762588501,0.8146503884572697,0.8144696245330074,0.8145398161261258,0.819068255687974,0.8853144991966249,0.8632807948908569,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.791220962391608,0.344768762588501,0.8109010011123471,0.8106626929512757,0.8107546534319989,0.816017316017316,0.8795904828856304,0.8571968850904492,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.791220962391608,0.344768762588501,0.8105555555555556,0.8103011583011583,0.8103653941869486,0.8043602983362019,0.8934622393822393,0.8717991949272736,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,26.10342049598694,0.7869034406215316,0.7868073969659034,0.7868275515334339,0.7908496732026143,0.8675909588257908,0.8665111429692273,0.46248686164599373,0.14947553752575782,0.06279990957720387,0.5188320456867488
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,26.10342049598694,0.7942157953281423,0.7937686267908948,0.7938852776968788,0.8021390374331551,0.8734813905363527,0.8652093579454649,0.4539435636408485,0.14590767117916875,0.06571965238767913,0.5219040114419744
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,26.10342049598694,0.7994444444444444,0.8003552123552125,0.7994220961039178,0.8015393073117097,0.8751110424710424,0.8815379971276177,0.4608150195634153,0.14949200295969428,0.08413097063635762,0.5306926419605595
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.7991511535473632,0.36028003692626953,0.8035516093229744,0.8032568730470098,0.8033617051183884,0.8094725511302476,0.8788431397675633,0.8561189961398805,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.7991511535473632,0.36028003692626953,0.7997775305895439,0.799498995019654,0.7995967662036578,0.8056155507559395,0.8784023287820432,0.8606452039451674,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.7991511535473632,0.36028003692626953,0.8094444444444444,0.8097451737451737,0.8094185041852919,0.807195053400787,0.8828515830115831,0.8540392949507429,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,26.18057131767273,0.755826859045505,0.7557591648841266,0.7557591648841266,0.759825327510917,0.8511636618135577,0.8478341877559871,0.4871839096570889,0.15890049686395,0.07353247898239992,0.5368428683783965
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,26.18057131767273,0.7730812013348165,0.7724981930156342,0.7725608667182571,0.7834394904458599,0.8616741091319544,0.8507441849338053,0.47380905720254807,0.15309745843910144,0.0634182731644294,0.5398452375462152
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,26.18057131767273,0.7894444444444444,0.7903166023166024,0.7894256617334077,0.7914144193725922,0.8650959073359074,0.8666712358402655,0.4747289002378472,0.15366910115544508,0.07175514505563829,0.5422309067733438
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7892454776414327,0.30972933769226074,0.8002219755826859,0.8000556941062821,0.8001133898639321,0.8047722342733189,0.8740524608909085,0.8543926582902992,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7892454776414327,0.30972933769226074,0.7997775305895439,0.7993133459409685,0.7994378011779404,0.8076923076923077,0.8819469885244117,0.8805650718428641,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7892454776414327,0.30972933769226074,0.8016666666666666,0.8023011583011583,0.801666605452656,0.8017767906718489,0.8681352895752895,0.8214354421425397,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,28.542700052261353,0.7114317425083241,0.7116104961211274,0.7114313870411432,0.7117516629711752,0.7969678748509074,0.7901100563445752,0.554668803693113,0.18719915324818448,0.09328812467011396,0.5876082795958297
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,28.542700052261353,0.7208008898776418,0.7204446666732676,0.7204896315005185,0.7298170075349839,0.816905452637207,0.7986335189327705,0.5386075893200388,0.17982613915992526,0.09640874011243589,0.5912259566316455
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,28.542700052261353,0.7566666666666667,0.7573127413127414,0.756665465014642,0.7572062084257206,0.8186044787644787,0.795174481782438,0.5386939487311062,0.17847853387981866,0.07363406127097279,0.5975519678423307
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7772072403265525,0.39421629905700684,0.8002219755826859,0.8000187289914931,0.8000917078365826,0.8051948051948052,0.8668861573038138,0.8499865503529449,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7772072403265525,0.39421629905700684,0.7942157953281423,0.7936943671594205,0.7938075950810872,0.8029818956336529,0.8709763656346228,0.8720042610256933,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7772072403265525,0.39421629905700684,0.7927777777777778,0.7938687258687258,0.792716296407669,0.7962861824139814,0.8533349806949807,0.7928141135292267,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,25.537476539611816,0.6825749167591565,0.6826717399233098,0.6825651411226743,0.6843267108167771,0.7687955286997152,0.7608611673340995,0.5871711454982431,0.20123911301953254,0.09617420019387853,0.6081144582237668
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,25.537476539611816,0.7119021134593994,0.7116548016277711,0.7116966413867822,0.7193932827735645,0.7879095418675803,0.7707657689069947,0.5699451467564749,0.19335841918780108,0.09600462315700471,0.6103376178775283
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,25.537476539611816,0.7105555555555556,0.7101621621621621,0.7102227589154088,0.7004025301897643,0.7880488030888031,0.7662008282694426,0.571141722560251,0.19297448644075482,0.10886698885977492,0.6177236297916673
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.7878356506264329,0.5018486976623535,0.8091009988901221,0.8086784232160635,0.8088124987663095,0.8162393162393162,0.8706418129663767,0.8681540757248416,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.7878356506264329,0.5018486976623535,0.8020022246941045,0.8017614384585681,0.801848990064093,0.8073593073593074,0.8760012673643772,0.8685170239698278,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.7878356506264329,0.5018486976623535,0.8077777777777778,0.808,0.8077376637841722,0.8049605411499436,0.8678535907335908,0.8261164277369767,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,29.857472896575928,0.7624861265260822,0.762494208798683,0.7624507194953676,0.7653508771929824,0.8512622354529953,0.8482026974348773,0.48186658829337464,0.15720364557106006,0.05162702143692877,0.5207350853759386
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,29.857472896575928,0.7686318131256952,0.7681960850322287,0.76828059322706,0.7773019271948608,0.8602928799865341,0.8509001545101584,0.47040979615435435,0.15278163965804545,0.06429606992998328,0.5248448015973842
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,29.857472896575928,0.7938888888888889,0.7950115830115829,0.7938195893619799,0.7975995635570103,0.8665365250965251,0.863763454261533,0.47348589911218203,0.15350754234870992,0.07432405024211138,0.5322717295728068
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.7873676654278026,0.31957387924194336,0.7647058823529411,0.7646776149122201,0.7646568888363199,0.7680525164113785,0.8463877689828185,0.843141663365346,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.7873676654278026,0.31957387924194336,0.7652947719688543,0.7648766795053319,0.7649585834742796,0.7738478027867095,0.8487875877501313,0.8321442373288993,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.7873676654278026,0.31957387924194336,0.8,0.8010193050193051,0.7999582628968267,0.8028477546549836,0.862084942084942,0.8352184746798581,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,30.090002298355103,0.7336293007769146,0.7335554526008655,0.7335554526008655,0.7379912663755459,0.8207684800930534,0.8114774427730151,0.5242149538521793,0.1742949679777992,0.08341306899272281,0.5543235036228829
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,30.090002298355103,0.7474972191323693,0.7471113003356535,0.747176889331584,0.7561761546723953,0.8362822658098756,0.8217047433289713,0.5084208367479489,0.1672844915987252,0.08599946008901385,0.5602548952531204
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,30.090002298355103,0.7711111111111111,0.7721081081081081,0.7710633453152571,0.7743702081051479,0.8414616216216216,0.8204203610650761,0.5050043917587475,0.16504487851880467,0.07438310096420807,0.565818913431175
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7252246636445582,0.3542649745941162,0.7158712541620422,0.7160512385777795,0.7158709041635871,0.7161862527716186,0.7873569450057665,0.7557451798573203,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7252246636445582,0.3542649745941162,0.7274749721913237,0.7272319969900096,0.7272806067172264,0.7345612134344529,0.8054645187480818,0.7943311038453398,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7252246636445582,0.3542649745941162,0.7577777777777778,0.758980694980695,0.7576581027667985,0.7630434782608696,0.8046653281853282,0.7329588748815767,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,22.673437118530273,0.6692563817980022,0.6689428962906739,0.6689591059733291,0.6788793103448276,0.7422299328713515,0.7417530498069538,0.6069065487300388,0.2104958752809811,0.04620324721176999,0.6068589419938171
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,22.673437118530273,0.6863181312569522,0.6854139231858372,0.6849612287503728,0.7056367432150313,0.7603988237274375,0.7485924832752752,0.5894718765820882,0.20247610329779045,0.03665210478620289,0.6101631950425874
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,22.673437118530273,0.6927777777777778,0.6936679536679538,0.6927276089213332,0.6966538672517828,0.763925250965251,0.6973024627591915,0.591690307478808,0.20249997107886925,0.06585993892458378,0.6161715769262723
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,10.0,0.7005249588020049,0.339369535446167,0.6692563817980022,0.6689428962906739,0.6689591059733291,0.6788793103448276,0.7613926483779707,0.7635945356847322,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,10.0,0.7005249588020049,0.339369535446167,0.6863181312569522,0.6854139231858372,0.6849612287503728,0.7056367432150313,0.783082665821757,0.7791910083795697,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,10.0,0.7005249588020049,0.339369535446167,0.6883333333333334,0.6894362934362934,0.6882015888812278,0.6946107784431138,0.7654498841698842,0.6884243068257335,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,21.876506805419922,0.6670366259711432,0.6666855599475588,0.6666913287955016,0.6774193548387096,0.725748420357428,0.7301599241268117,0.6155763970343883,0.21342625459924652,0.04206397770185525,0.6429353287769307
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,21.876506805419922,0.6840934371523916,0.6831514797469231,0.6826322593476531,0.7041666666666667,0.7480420210501302,0.7479149831723249,0.6018728128920097,0.20692135701361122,0.056134534099498166,0.6446562907116149
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,21.876506805419922,0.6938888888888889,0.6949034749034749,0.6937980678837149,0.6990715456034954,0.7243057915057914,0.6509287207050346,0.6136420971958736,0.2118536893177816,0.11905419410798386,0.643823762148048
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.7894759304036686,0.509852409362793,0.8013318534961155,0.8010734669334727,0.801166281399291,0.8069039913700108,0.8508827269411613,0.8500760212560312,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.7894759304036686,0.509852409362793,0.8020022246941045,0.8016129191956196,0.8017350751816352,0.8090128755364807,0.8741942829985048,0.8756309011051417,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.7894759304036686,0.509852409362793,0.8005555555555556,0.8011274131274131,0.8005550015416709,0.800222593210907,0.8549226254826254,0.7949379983232839,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,29.31554388999939,0.7613762486126526,0.7614025057419145,0.761346850626031,0.7639956092206367,0.8476199394757854,0.8443473839062645,0.4880442350223334,0.15964064502125416,0.0651724517898259,0.5236249081286016
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,29.31554388999939,0.7652947719688543,0.764913809321069,0.7649970204800187,0.7733619763694952,0.8562185015396496,0.8477990906855324,0.47608258553101124,0.1550364070293377,0.05746374078409973,0.5277849710453935
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,29.31554388999939,0.7911111111111111,0.7922779922779923,0.7910275221199591,0.7952069716775599,0.8629658687258687,0.8567012756070513,0.478176919270405,0.1551215811820397,0.06487802612387339,0.5342997573788909
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7848445872310066,0.4322690963745117,0.7746947835738068,0.7747616982266602,0.7746770197736459,0.7766776677667767,0.8472552170098671,0.8475492776879943,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7848445872310066,0.4322690963745117,0.7630700778642937,0.7626142360664179,0.7626895359428929,0.772192513368984,0.8483469806033843,0.8422785002019604,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7848445872310066,0.4322690963745117,0.8011111111111111,0.8021621621621622,0.801062973262666,0.8041575492341356,0.8534955984555984,0.8099467460901261,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,26.270447492599487,0.730299667036626,0.7303912387749268,0.7302877064174977,0.7320837927232635,0.8093043658264907,0.799926725284396,0.537447001798499,0.17996660684613902,0.09129256225824219,0.5615875010380941
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,26.270447492599487,0.7385984427141268,0.7383956949216313,0.7384418057314629,0.744842562432139,0.8271037753596642,0.8098893386036647,0.52075576154678,0.17241014752697853,0.08809237277251858,0.5681111428572095
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,26.270447492599487,0.7688888888888888,0.7698841698841699,0.768840659347444,0.7721796276013143,0.8324423166023166,0.8037203676293999,0.5156539220605885,0.16943822775124417,0.07154929206193085,0.5738655623925042
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.7107803982786883,0.5359442234039307,0.681465038845727,0.6807668043411831,0.6805584208465256,0.6975763962065332,0.7716344495155106,0.7570205195383499,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.7107803982786883,0.5359442234039307,0.6974416017797553,0.6963548422230363,0.695648710544658,0.71900826446281,0.788330346445934,0.7751437892047303,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.7107803982786883,0.5359442234039307,0.69,0.6912123552123552,0.6898146546825511,0.6973969631236443,0.7619088803088804,0.6682787272615838,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,23.715694427490234,0.6681465038845728,0.6678142281191164,0.6678257052564867,0.6781485468245425,0.726891874574901,0.7293234352749967,0.6102852710735356,0.2118134355423588,0.036195595243347534,0.6121382376889174
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,23.715694427490234,0.6852057842046718,0.6842827014663801,0.6837973107167403,0.7049009384775808,0.7533936651583709,0.7476702713175909,0.5920263914083909,0.2034633224683684,0.04373750179570941,0.6150331105029927
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,23.715694427490234,0.6933333333333334,0.6943011583011582,0.6932591096117084,0.6980306345733042,0.7379298841698841,0.6649128022680323,0.5990585477591748,0.2056216803288676,0.055147357215930705,0.6180874626500478
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.6938904373231877,0.45392727851867676,0.6692563817980022,0.6689428962906739,0.6689591059733291,0.6788793103448276,0.764566719567853,0.7651120828629305,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.6938904373231877,0.45392727851867676,0.6863181312569522,0.6854139231858372,0.6849612287503728,0.7056367432150313,0.7847114270720912,0.7775066869197831,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.6938904373231877,0.45392727851867676,0.6877777777777778,0.688988416988417,0.6875911038200604,0.6952277657266811,0.7704450965250964,0.6980765540689472,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,23.157716989517212,0.6659267480577137,0.6655568917760013,0.6655559679911605,0.6766917293233082,0.724634538231786,0.7288221444157991,0.6196603976383653,0.21499519364659267,0.05328443704298588,0.6537431036031136
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,23.157716989517212,0.6840934371523916,0.6831514797469231,0.6826322593476531,0.7041666666666667,0.7466657425468083,0.746745615314,0.6077696884277248,0.20928603972081503,0.06719567284531566,0.6551049102228809
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,23.157716989517212,0.6933333333333334,0.6943629343629343,0.693236380880871,0.6986899563318777,0.7245010038610039,0.6516856729087084,0.6200095231429972,0.21471071625358618,0.11301669467581549,0.6532445381756894
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.7795026202324095,0.45991945266723633,0.7702552719200888,0.7702470255404299,0.770214511795007,0.7732749178532311,0.8298273975573451,0.8144372234927066,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.7795026202324095,0.45991945266723633,0.7619577308120133,0.7615944037941722,0.7616743471582181,0.7698924731182796,0.8371189243244846,0.8242547295451809,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.7795026202324095,0.45991945266723633,0.8022222222222222,0.8033050193050193,0.8021672686857461,0.805464480874317,0.8540021621621622,0.8109222921592721,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,29.501072883605957,0.730299667036626,0.7304651690045048,0.7302983381313308,0.7308970099667774,0.8130945222628564,0.804159837885456,0.5330153394865004,0.17833724701725193,0.0894577429753453,0.555848043949716
