family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,5.985159635543823,0.892,0.8858183341658744,0.8895813907837267,0.9059233449477352,0.9668057815949338,0.9698714996562472,0.23784365437970098,0.07111341991475226,0.04712145056983447,0.32218253933500407
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,5.985159635543823,0.9,0.9017457798297503,0.9,0.9,0.8880192051812308,0.7379134915079129,0.31930161569644827,0.08908087405588694,0.12568036618873563,0.32453154779398485
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9067707716181586,0.06702089309692383,0.908,0.9063310720443449,0.9071442413280796,0.916058394160584,0.9621328091010168,0.9659142568759539,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9067707716181586,0.06702089309692383,0.896,0.8945841860165327,0.895112229913992,0.9047619047619048,0.9516589052353407,0.9581307580227765,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9067707716181586,0.06702089309692383,0.927,0.9265498004136008,0.9268096318524482,0.9230769230769231,0.950035268279389,0.9360545793395294,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.739593744277954,0.912,0.9076523953012456,0.9105341922050882,0.9219858156028369,0.9727839636474966,0.9759584429673521,0.22832570472402716,0.06383166122901016,0.05919407458483554,0.3134528092179521
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.739593744277954,0.898,0.8920301648431331,0.8957784126439177,0.9109947643979057,0.968062650058815,0.9703807998070753,0.24282656684940823,0.07131844190513804,0.06226359615061142,0.33845767424854717
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.739593744277954,0.904,0.9057535388512159,0.904,0.904,0.9038658843521056,0.7828072750786587,0.3134011002571566,0.08782636608253828,0.11754205943509295,0.35011758199090454
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9044189439037973,0.04938936233520508,0.918,0.9155561642952674,0.9170681780485535,0.9258589511754068,0.9643564994601912,0.9451626446528446,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9044189439037973,0.04938936233520508,0.886,0.8850207061022575,0.8851505736426611,0.8950276243093923,0.9490968272128136,0.9294161999683828,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9044189439037973,0.04938936233520508,0.911,0.9106069350262107,0.9107857966978716,0.9064143007360673,0.9622469100177945,0.9442154495052439,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.650255918502808,0.904,0.8995955461738023,0.9024009369510053,0.9148936170212766,0.9713659582010667,0.9725784960912212,0.25455168234760145,0.07045438111144069,0.0908128402516182,0.3838970113172423
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.650255918502808,0.9,0.896243896936786,0.898538961038961,0.9107142857142857,0.9668057815949339,0.9696524497189302,0.2721367295629466,0.0782114567696872,0.07596467552537269,0.4004937179208108
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.650255918502808,0.905,0.9069759053527628,0.9049976249406235,0.9054726368159204,0.9244577502043957,0.8643639075501655,0.33486826568516287,0.09665130884147877,0.13064093776552388,0.43142876154244814
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9045187723360029,0.03916454315185547,0.91,0.9071609275044716,0.9088976617066504,0.918918918918919,0.9674825569216391,0.9640090799274555,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9045187723360029,0.03916454315185547,0.884,0.8831756876520731,0.8831756876520731,0.8929889298892989,0.944907265666543,0.9464281172453078,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9045187723360029,0.03916454315185547,0.911,0.9113123006139887,0.910902973337965,0.9079627714581179,0.9639301688068099,0.9547396939509291,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,5.138462543487549,0.904,0.8985803831837444,0.9020807833537332,0.9157894736842105,0.9737185581462802,0.975983139018405,0.2246188112791674,0.0633886655575892,0.0679798049272983,0.3160796049241278
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,5.138462543487549,0.89,0.8853268663691004,0.8881090428237208,0.9026548672566371,0.9677403760937173,0.9705824226440908,0.24138489072766536,0.07091834138129781,0.0534705198427334,0.3418185959238159
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,5.138462543487549,0.906,0.9079337597588932,0.9059984959759356,0.9063745019920318,0.9037777136536334,0.7776442653753124,0.31338844376407804,0.08925211589219133,0.11422092743917313,0.3534744256674494
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9080743450844346,0.03300046920776367,0.922,0.9192462011956364,0.9210446401457637,0.9297297297297298,0.9687555390837751,0.9719166165539043,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9080743450844346,0.03300046920776367,0.9,0.8999661612336647,0.8994190444004571,0.9070631970260223,0.9514977682527916,0.9499484190590443,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9080743450844346,0.03300046920776367,0.915,0.9161135959217044,0.9149808706959066,0.9137055837563451,0.9572973276262845,0.943854124420094,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.617850303649902,0.894,0.8869865772893537,0.8912860653350235,0.9084628670120898,0.9635991556422114,0.9681572907388449,0.2560517846993829,0.07197898754740378,0.0649945567086046,0.3705275387544042
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.617850303649902,0.882,0.8735477529447784,0.878315891944512,0.899488926746167,0.9558968078763758,0.9563928290941024,0.2719037505623391,0.07910584539084543,0.07964541502061138,0.393134475360508
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.617850303649902,0.864,0.8650587537472547,0.8639733387743997,0.8620689655172413,0.8801279276679652,0.7421263583127121,0.37340335692918714,0.11517845838714666,0.12823821270889274,0.3904973516713567
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9011881406211181,0.03851318359375,0.912,0.9093443336180087,0.9109614544041702,0.9205776173285198,0.9668380089914437,0.9668266200602432,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9011881406211181,0.03851318359375,0.902,0.9007960166937914,0.9011997177134792,0.9100917431192661,0.9587650461657455,0.9584638375780486,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9011881406211181,0.03851318359375,0.904,0.9059298802481603,0.9039984639754236,0.9043824701195219,0.9546682377082031,0.935249871071229,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,4.5478057861328125,0.882,0.8745629159348361,0.8788197453982312,0.8984509466437177,0.9536247764224367,0.95479462761701,0.2991118552201432,0.08244019236528442,0.11363172399179866,0.4594180041061503
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,4.5478057861328125,0.876,0.8673359222675197,0.8720361931180238,0.8945578231292517,0.9489195765320099,0.9378454669920325,0.3147701845825966,0.08882358879667569,0.12235260066463731,0.4765908914246299
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,4.5478057861328125,0.802,0.8032030010099553,0.8019873271889402,0.8004032258064516,0.8652671572163708,0.7568558159191274,0.428556353979644,0.13691215242027496,0.16081382003353029,0.46988600806595504
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8969751744675273,0.04721951484680176,0.91,0.9064841521777663,0.9087291446095433,0.9194991055456172,0.96309963099631,0.9532533009531965,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8969751744675273,0.04721951484680176,0.898,0.895752429140012,0.8969276351157442,0.9074410163339383,0.9581204982355501,0.9588700238585616,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8969751744675273,0.04721951484680176,0.895,0.8962511422113211,0.8949872934625089,0.8938321536905965,0.9480353965276775,0.9311949812769683,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,5.750931739807129,0.916,0.9123575951916725,0.9147727272727273,0.925,0.9705602732883225,0.9717698181056129,0.2506403009228602,0.07001324766352549,0.07917548553781643,0.3674990277688035
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,5.750931739807129,0.902,0.8980889153869704,0.900519329703304,0.9126559714795008,0.9663868254403067,0.9677945352793333,0.2659479481369635,0.07680102598548867,0.08333490138014464,0.3852800286539135
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,5.750931739807129,0.903,0.9047075137466134,0.902999902999903,0.9029029029029029,0.9213196748905883,0.8493601741496533,0.3339625828708081,0.09618033634326807,0.13569189498274023,0.4158249031415666
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9001756821915208,0.042527198791503906,0.918,0.9148793889685622,0.9169202961690125,0.926391382405745,0.9615043748690763,0.9674289928215598,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9001756821915208,0.042527198791503906,0.884,0.8838524629787783,0.8833260915045302,0.8921933085501859,0.9520617476917127,0.9593865545986422,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9001756821915208,0.042527198791503906,0.921,0.9204499911829301,0.9207774638960842,0.9165786694825766,0.950544253675115,0.9417033788727317,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,5.120612382888794,0.904,0.8985803831837444,0.9020807833537332,0.9157894736842105,0.973041782819575,0.9759863747718713,0.22408941682038055,0.06355619430431379,0.05580262106742402,0.30130799645639594
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,5.120612382888794,0.89,0.8836349280523372,0.8874680306905371,0.9043478260869565,0.9674825569216391,0.9701395354960274,0.23859847992125896,0.07081667679225921,0.05872272718849816,0.32862878765473974
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,5.120612382888794,0.899,0.9006997547251478,0.898999898999899,0.8988988988988988,0.8972731207617949,0.7608696622427316,0.31781287287168736,0.08945654244134758,0.12424335649058375,0.3394779589814658
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9051069427149849,0.036180734634399414,0.916,0.9116808198649672,0.9146008198321296,0.925531914893617,0.965516685734543,0.9557945569054286,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9051069427149849,0.036180734634399414,0.9,0.8959055092734334,0.8984383886640992,0.9110320284697508,0.9658550733978957,0.963306877810496,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9051069427149849,0.036180734634399414,0.903,0.9046193430481412,0.9029991269921429,0.9027081243731193,0.9651244809952066,0.9650236780797272,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,4.095176458358765,0.88,0.8744098358014147,0.8776009791921664,0.8947368421052632,0.9613110104900175,0.9674337050591599,0.294512710713195,0.08320872926112396,0.11926026585054963,0.4389738114125022
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,4.095176458358765,0.876,0.8680126975942248,0.8723985774499473,0.8938356164383562,0.9572181311332765,0.9621141614116964,0.30983184927719254,0.08834626413471075,0.12158548815894982,0.46127744032815166
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,4.095176458358765,0.726,0.7240577758540534,0.7244081816572523,0.7034632034632035,0.8330567979608521,0.6827861874242322,0.49980990985593315,0.16801068778914988,0.24182672521872864,0.46374992374770047
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8904267430430977,0.023569345474243164,0.894,0.8852946389725906,0.8905316033195776,0.9100169779286927,0.9392674712773329,0.9028897791325042,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8904267430430977,0.023569345474243164,0.876,0.8653055962874039,0.8708333333333333,0.8966666666666666,0.931452327623713,0.8754903166155873,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8904267430430977,0.023569345474243164,0.919,0.9220611103095593,0.9189318216620177,0.9212827988338192,0.8914338158675195,0.7863341166850414,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.6798927783966064,0.878,0.8745951433313459,0.8763936113734088,0.8904847396768402,0.9444077410206417,0.9583727283109758,0.44156557219693093,0.13319052846288773,0.24098469243843246,0.6095583435092811
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.6798927783966064,0.87,0.8655231312138449,0.8679028252537282,0.8845470692717584,0.9473082067065212,0.9569645056046403,0.4555869425994781,0.13907254833162716,0.22981413073916554,0.6187135249866735
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.6798927783966064,0.68,0.675940621042338,0.6751651582148701,0.6355353075170843,0.7527172606165536,0.6441542593522294,0.5911052309139896,0.20242626975178632,0.23398704848530055,0.6207926514261624
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.8970052014918493,0.04494190216064453,0.91,0.9064841521777663,0.9087291446095433,0.9194991055456172,0.9626162200486634,0.9506060677729031,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.8970052014918493,0.04494190216064453,0.898,0.8954140414766594,0.8968409044018593,0.9077757685352622,0.959828550250568,0.9594111662069577,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.8970052014918493,0.04494190216064453,0.894,0.8952051171067186,0.8939847338016675,0.8927125506072875,0.9493579570047612,0.9356213124926209,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.975710868835449,0.916,0.9123575951916725,0.9147727272727273,0.925,0.9702863404179893,0.9714704043056985,0.24995419535094515,0.06982743907427492,0.076020421482543,0.3642614567698606
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.975710868835449,0.902,0.8980889153869704,0.900519329703304,0.9126559714795008,0.9663384843455423,0.9674575286552343,0.26466304256967793,0.07644655900374905,0.07186199312797224,0.3822163094020775
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.975710868835449,0.903,0.9047075137466134,0.902999902999903,0.9029029029029029,0.9194680902226712,0.8416717438393369,0.3339960455578624,0.09603258805602986,0.13446886828028382,0.41186858610953087
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9026897534860799,0.046311140060424805,0.91,0.9078377028311768,0.9090537956903626,0.9183303085299456,0.9647593419165633,0.9693993681139784,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9026897534860799,0.046311140060424805,0.894,0.8927391675663482,0.8931343885472326,0.9027522935779817,0.9576693146844132,0.9646847493333752,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9026897534860799,0.046311140060424805,0.932,0.9317799259366133,0.9318558068873737,0.9287211740041929,0.9583273216948011,0.9505724074521776,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,4.548706531524658,0.904,0.8985803831837444,0.9020807833537332,0.9157894736842105,0.9730256691213199,0.9760936787732835,0.2237502709760323,0.0634236218825006,0.05194062527958626,0.2983979569413659
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,4.548706531524658,0.89,0.8836349280523372,0.8874680306905371,0.9043478260869565,0.9676114665076782,0.9702923237145638,0.23802773714711034,0.07078501126550626,0.05625655533684132,0.3260007679043983
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,4.548706531524658,0.9,0.9017457798297503,0.9,0.9,0.8947281937831643,0.7543684040335324,0.31726759983910824,0.08892435628619089,0.12264501727038707,0.33421876316477445
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9043883935817408,0.04448580741882324,0.908,0.9026088077474661,0.9061607507139943,0.9192982456140351,0.96451763644274,0.9559541352496652,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9043883935817408,0.04448580741882324,0.896,0.8905235340563014,0.893920848633211,0.9087719298245615,0.962245604988801,0.9604919775226735,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9043883935817408,0.04448580741882324,0.904,0.9056653681527438,0.903999615998464,0.9038076152304609,0.9594094166305969,0.9488665571169084,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,3.7990550994873047,0.88,0.8754249987914726,0.8780011711887565,0.8936170212765957,0.9612948967917627,0.9677207114233897,0.31826010482502626,0.09109703422156042,0.1333497113115113,0.4655108238826228
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,3.7990550994873047,0.88,0.8727178974846517,0.8768472906403941,0.896551724137931,0.9567991749786494,0.9621626030443472,0.3325535335001439,0.09554648289560828,0.1328411840541781,0.4868266842140639
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,3.7990550994873047,0.696,0.6926770227159782,0.6925454405702474,0.6599552572706935,0.8233379823337983,0.6843623890072503,0.54164101963965,0.184702069016069,0.17671515893438905,0.48659429767529744
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8632283376489749,0.03934073448181152,0.894,0.8852946389725906,0.8905316033195776,0.9100169779286927,0.9113102048051049,0.8722304098280619,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8632283376489749,0.03934073448181152,0.876,0.8653055962874039,0.8708333333333333,0.8966666666666666,0.9055092734333458,0.8632552882365556,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8632283376489749,0.03934073448181152,0.838,0.8408599047756457,0.8378728923476005,0.8424124513618677,0.8254460635790891,0.6716341919526057,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,3.174224376678467,0.878,0.8745951433313459,0.8763936113734088,0.8904847396768402,0.9392674712773328,0.9555266121184385,0.48540641673899854,0.1513861409707431,0.25199776407388436,0.6380914023557321
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,3.174224376678467,0.872,0.8673681496640294,0.8698679159346736,0.8865248226950354,0.9342722248183181,0.9501540987689121,0.4980816063163612,0.15705035298001754,0.24131283844316603,0.6442183721863411
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,3.174224376678467,0.68,0.6758524503438657,0.6750028437251174,0.634703196347032,0.7269233235544014,0.627590037713762,0.6138719547927094,0.21223598832038432,0.17169507669965883,0.6463269603359533
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.8943030378372431,0.03899979591369629,0.91,0.9051306015243559,0.9083544118186151,0.9206349206349206,0.9674664432233842,0.9701950121133608,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,1.0,0.8943030378372431,0.03899979591369629,0.902,0.8974121400602653,0.9003153290611332,0.9132743362831859,0.964243703572407,0.9681595082322026,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,1.0,0.8943030378372431,0.03899979591369629,0.891,0.8922433831898555,0.8909868094039379,0.8897876643073812,0.9387454111159205,0.9090795368273072,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,5.757251739501953,0.908,0.9029471954108187,0.9062663015127803,0.9190140845070423,0.97091477464993,0.9728344410014714,0.24054311004436357,0.06764030624052793,0.06580370114047945,0.3447811210778277
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,5.757251739501953,0.896,0.8908619217196538,0.8940401669274909,0.9084507042253521,0.9673858747321098,0.969250192443333,0.2550434595700709,0.07413955347108916,0.0768046702030676,0.36700077467007247
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,5.757251739501953,0.869,0.8692308308886003,0.8688571854749823,0.8645294725956567,0.9138051267253402,0.8241924048910112,0.3539615092777749,0.10492208056531467,0.16066228370892907,0.39714918148581646
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.8951134851885773,0.04830121994018555,0.908,0.903623970737524,0.9064675645780467,0.9184397163120568,0.9635991556422114,0.9546557001132456,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.8951134851885773,0.04830121994018555,0.894,0.8913856169129377,0.8927954496725204,0.9041591320072333,0.9526579545271434,0.9442166138746942,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.8951134851885773,0.04830121994018555,0.88,0.8810016191346447,0.8799692721336663,0.8780487804878049,0.9374228506388368,0.9181123687075625,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,5.188727378845215,0.91,0.9061457645144138,0.9086402007479322,0.9197860962566845,0.9709470020464397,0.9718410300223225,0.25638821377984566,0.07178074896465796,0.08707134603050884,0.3814568298015687
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,5.188727378845215,0.898,0.8943988784866015,0.896559697224149,0.9087656529516994,0.9634057912631527,0.9645225169907675,0.2758082601924423,0.07990981894790754,0.07765314018075065,0.39573208426081097
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,5.188727378845215,0.881,0.8817831321438304,0.8809474978465504,0.8784473953013279,0.9141337629651005,0.824271209786944,0.359218891275638,0.1059179974388135,0.14362068604301706,0.4297254788218812
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.907471436613152,0.04512667655944824,0.91,0.905807376851061,0.9085481097910426,0.9200710479573713,0.9687233116872654,0.9580020856542977,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.907471436613152,0.04512667655944824,0.912,0.9079907829645982,0.9106257820244072,0.9217081850533808,0.962535651557389,0.9567040318402715,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.907471436613152,0.04512667655944824,0.903,0.9046193430481412,0.9029991269921429,0.9027081243731193,0.9746469164302087,0.9763000049687696,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,4.616413116455078,0.9,0.893536795629965,0.8976349580712788,0.9131944444444444,0.9687071979890105,0.9742907701690048,0.23159046648023043,0.06688864286683341,0.05996279410766319,0.30675333137327687
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,4.616413116455078,0.882,0.8745629159348361,0.8788197453982312,0.8984509466437177,0.9647271145200534,0.9684134595381627,0.24608182084091318,0.0737213169402127,0.05594051203982322,0.3360680881547215
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,4.616413116455078,0.892,0.8937302617868192,0.892,0.892,0.8770659997755654,0.7180600118325504,0.3499384025679524,0.10140462600114077,0.13045950799790598,0.3344882372641016
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,10.0,0.9073215769114029,0.03972125053405762,0.912,0.9079907829645982,0.9106257820244072,0.9217081850533808,0.9643081583654265,0.9541558033091933,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,10.0,0.9073215769114029,0.03972125053405762,0.904,0.9006107091638602,0.9026906047778913,0.9139784946236559,0.9626967885399378,0.9548190590782853,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,10.0,0.9073215769114029,0.03972125053405762,0.905,0.9067113932573463,0.904999904999905,0.9049049049049049,0.9672085156863688,0.965170520655324,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,5.795072317123413,0.904,0.8979036078570393,0.9018501251410904,0.9163763066202091,0.969480655505245,0.9751409547936795,0.2261326122795507,0.06506928407734662,0.05208255686859405,0.29486226515371367
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,5.795072317123413,0.884,0.8770847097117259,0.8811066104724578,0.8996539792387543,0.9652427528642099,0.9688260656852558,0.24193969988813882,0.07292499682277696,0.05361298768124428,0.32540330709098253
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,5.795072317123413,0.897,0.8990485580083041,0.8969949527526849,0.8977159880834161,0.8775188765449912,0.7176287188768377,0.33575524670063694,0.09502959007411506,0.12545479113591734,0.32357693723874753
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,1.0,0.888105086948485,0.042890310287475586,0.908,0.9032855830741713,0.906368565892104,0.9187279151943463,0.96807876375707,0.9640891649270376,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,1.0,0.888105086948485,0.042890310287475586,0.894,0.8903704539228798,0.8925032147623511,0.9051878354203936,0.9491935094023428,0.9331922190267835,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,1.0,0.888105086948485,0.042890310287475586,0.886,0.8868369162698986,0.8859543817527011,0.8836734693877552,0.9419075329838567,0.9220369786179738,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,4.853043794631958,0.898,0.8937221031598962,0.8963545244298483,0.9094138543516874,0.9706086143830871,0.9715879561446066,0.2520677333490869,0.07063258482039396,0.0771637131361508,0.3727967599367053
